Datetime,Tweet Id,Username,Text
2020-04-09 08:38:31+00:00,1248168402562224128,atute_pankaj,@BCCI The Googly specialist and The Chinaman boy
2020-04-09 08:33:03+00:00,1248167026109157376,chyna_j,@mxyarrow Yes I do recognize she’s insane but she just can’t hang out with me and jade
2020-04-09 08:26:01+00:00,1248165255546638337,chrisl_2,@bhyna16 You always come on twitter with this bull shit chyna LMFAO and you be cappin
2020-04-09 08:25:58+00:00,1248165244452499458,hobisstar,chink card revoked
2020-04-09 08:23:32+00:00,1248164631031545857,daddyfatsac432,@XXL Only chyna I know... attitude era was the best era. #ripchyna https://t.co/4Kq09CEnp6
2020-04-09 08:18:37+00:00,1248163395339255809,Kanimoe7,"All the American/British Celebs I'm seeing today seem to share a resemblance with @Erinife_xy 

Check out @alissa_ashleyy Chyna Rogers @evssofficial_  and of course Teyanna"
2020-04-09 08:18:22+00:00,1248163332269510656,Ged_2345,@MailOnline @WHO = Wuhan Health Organisation #WHOLiedPeopleDied they helped Chyna to lie #ChinaLiedAndPeopleDied  #covid19UK #COVIDー19 #COVID19 #coronavirusuk #coronavirus
2020-04-09 08:18:07+00:00,1248163269337989121,NikiEnha07,Tibay mo gook! 🤣
2020-04-09 08:15:41+00:00,1248162657103835136,JohnRei56801513,@CapacityforJoy Time and space Helen.....then when there is a wee chink in the armour...a smile and a hug....💪
2020-04-09 08:14:29+00:00,1248162353897541632,cincaileo,when mc says he likes going to club i imagine this im sORRY😭😭😭😭 @chink_rogue69
2020-04-09 08:11:26+00:00,1248161586172375040,_YoungPicasso_,"@QUEEN_chink @lacha_a Lol ... I’m heavy 😅 so I recommend silicone ones, other kinds of rubber may be too stiff"
2020-04-09 08:11:24+00:00,1248161577766879233,MONIQUE_SUCCEED,"Dayummmm, #2020 def a whole #Mood...RIP, Ms. Chyna Rogers, say her name! Mo https://t.co/MDVv7ddmZg"
2020-04-09 08:06:47+00:00,1248160415651151872,SmarkWeek,"Who remembers @IAmJericho kidnapping Chyna and smashing her thumb up with a hammer in '99?

I sure as hell didn't. I also wasn't expecting to see it. The shock value definitely holds up!"
2020-04-09 08:06:08+00:00,1248160251096039424,mrdarmi,"#IkoroduLuckyDube - Burna Boy
Obalende Chris Brown - Banky W
Fairly used Blac Chyna - Toke Makinwa

Add other Twitter Generated Names you know.👇👇"
2020-04-09 08:02:41+00:00,1248159382355030017,jiminism_13,@sugasanaeh The Handsome guy Gook du from Strong woman Do Bong Soon✨
2020-04-09 08:00:13+00:00,1248158762960949250,Truths_Facts,"@MadeInChynna RIP #Chyna
Very sad demise of a very young lady!
She was all upbeat and tweeted hours before.... how sad!

Guys.. Never take life for granted...give it your best every moment!"
2020-04-09 07:57:32+00:00,1248158087237832704,chyna_monae,@People4Bernie @relleondatrack moe i’m so fucking confused.. this shit blowing me
2020-04-09 07:57:17+00:00,1248158026797928449,MmKxng,@QUEEN_chink Hell yeah lol
2020-04-09 07:55:57+00:00,1248157689491972096,MmKxng,@QUEEN_chink I just looked through the replies and I might have to invest in one 💀
2020-04-09 07:55:50+00:00,1248157662279237632,nimmirah,This CHYNA shit got me buggin
2020-04-09 07:50:37+00:00,1248156346966511616,MmKxng,@QUEEN_chink I ain’t never used one but are they really good?? Lmao I’m kinda curious
2020-04-09 07:50:35+00:00,1248156338070282240,anthmusic,@damiantardio inside info from Chyna
2020-04-09 07:48:21+00:00,1248155777442906113,ddaijjahh,chyna always up.
2020-04-09 07:47:10+00:00,1248155480930779137,SunnyBot500,Chinaman stole my dick through a dump.
2020-04-09 07:47:05+00:00,1248155459615428609,brianjohnspencr,"Listening to Radio 4... they’re reporting with a perfectly straight face on Joe Biden as though he’s a hulking contender that can stand toe to toe with Trump... not a chink of doubt, not one question or query about his outrageous verbal failings of late...
https://t.co/fq2Byf2z9c"
2020-04-09 07:42:31+00:00,1248154307393925122,chinooo_4,Bro gone hmp to see if I was alive cause ppl keep posting rip chyna😂
2020-04-09 07:42:16+00:00,1248154244332560384,IndahMelti,https://t.co/fJxsn1OKYx Will Blac Chyna Be Like In The Next 13 Years? | Blac Chyna https://t.co/fycVpDOXGj
2020-04-09 07:40:39+00:00,1248153840056180737,Shudnems,"@El_Megga Mac was nice, I never really got to Chyna's music except few singles which I liked, she was a member of Asap Mob."
2020-04-09 07:37:20+00:00,1248153003808493570,AnneMar45451941,Reports say American companies are leaving ChYna https://t.co/hKsyZoAKa7
2020-04-09 07:37:13+00:00,1248152975559852034,Chyna_Williams,"Closing email sent, back to bed"
2020-04-09 07:32:49+00:00,1248151866061524994,naijaflsvor,@QUEEN_chink U about to be*
2020-04-09 07:28:32+00:00,1248150789744443393,friedgreentits,@QUEEN_chink LMFAOOOOO it only hurts the first few times
2020-04-09 07:28:12+00:00,1248150706038738944,BrowninLikkle,@QUEEN_chink Nah. He just wore a regular black cock ring as though it was normal penis jewelry.
2020-04-09 07:26:26+00:00,1248150263279599618,squirtstain,@Dojafat i don’t get what the last two have anything to do with i’d break a bitch or like chyna did rob
2020-04-09 07:26:22+00:00,1248150245122375681,TantiSafitri4,What Will Blac Chyna Be Like In The Next 13 Years? | Blac Chyna https://t.co/05g0M5jIAw https://t.co/6QyR5b0Z94
2020-04-09 07:25:31+00:00,1248150030302789633,TheTaShiB,@QUEEN_chink I like em 🥴
2020-04-09 07:24:18+00:00,1248149725481705472,painterpaperwal,What Will Blac Chyna Be Like In The Next 13 Years? | Blac Chyna https://t.co/HD2fD0lYrm https://t.co/c8GeD99EpW
2020-04-09 07:22:50+00:00,1248149353618755584,gook_rimmy,@paninibreaddd animal crossing graduation dont worry about it
2020-04-09 07:22:06+00:00,1248149172705996801,JRyckman1970,Growing up as an asian male I had very low self esteem and I suffered from really bad social anxiety. I was always that kid that got bullied and picked on. I got called a chink and people said i looked like an alien. And on top of that i grew up in an asian household AND HAT…
2020-04-09 07:21:12+00:00,1248148944229629952,cutie_chyna,My thoughts will paint a different picture
2020-04-09 07:20:38+00:00,1248148803296862210,M_____i_JR,"@MweneMuganga @NabbaaleT And with the slowdown in the real estate market, speculators are buying these at even lower prices. (Only chink for the speculator in real estate might be the proposed tax amendments.)"
2020-04-09 07:19:50+00:00,1248148602272260099,TaylerRavenn,@QUEEN_chink My ex said it was too tight for him but I think it could have been elite!!
2020-04-09 07:19:10+00:00,1248148433413816320,Canaryb1rd,"@clarebearthomas @Gary_Gowers Thanks Clare, that does sound slightly more encouraging.  We need  a chink of light at the end of this long dark tunnel."
2020-04-09 07:15:29+00:00,1248147504169922560,chyna_monae,@relleondatrack oc brah
2020-04-09 07:14:55+00:00,1248147364621291520,cdmtsg,@chyna_monae oh i’m hurt people really be lying
2020-04-09 07:13:45+00:00,1248147070676021249,friedgreentits,@QUEEN_chink In a good way!
2020-04-09 07:11:14+00:00,1248146437340266497,naijaflsvor,@QUEEN_chink Damn u on that next level lmaooo
2020-04-09 07:10:04+00:00,1248146143546138625,ManMythDaLegend,@QUEEN_chink Lmao yo I was thinking the same thing.
2020-04-09 07:09:13+00:00,1248145929481465856,RashondusW,@QUEEN_chink The first and third look like they something serious
2020-04-09 07:08:45+00:00,1248145812376387584,sleazewrld,RIP Chyna Rogers 😔
2020-04-09 07:08:44+00:00,1248145809188753411,LiveFromDa_Port,"R I P Chyna. Had a bright future, it’s unfortunate we’ll never see what she could’ve become. only a glimpse"
2020-04-09 07:08:32+00:00,1248145755367452674,SebastianLIVit,"@WWEJDCT Well i never was a big Chyna fan to be honest, but Lita is definitely one of my all time favorites!"
2020-04-09 07:06:57+00:00,1248145357739118598,TinyTiniTine,@QUEEN_chink I fucks with them
2020-04-09 07:05:19+00:00,1248144948727140352,WWEJDCT,@SebastianLIVit I love Lita SO much. Her and Chyna are my two favorite female wrestlers of all time.
2020-04-09 07:02:43+00:00,1248144291366490113,JuliaTh77474810,@VincentCrypt46 I did.  Clicked thru for a ton of gobblety-gook.
2020-04-09 07:00:10+00:00,1248143649327722497,ManMythDaLegend,@QUEEN_chink Lmao probably picture quality.  😂
2020-04-09 06:59:53+00:00,1248143578196520960,NomarJames,@QUEEN_chink @HBKZeus Bless up.
2020-04-09 06:58:19+00:00,1248143187681648640,BecominGreat,@QUEEN_chink I wanna try one How much long does it help you last tho?
2020-04-09 06:57:27+00:00,1248142965589135360,ManMythDaLegend,@QUEEN_chink I haven’t tried this one specifically but I like these styles...they stretch and with the mini vibrators are removable so I could penetrate her while one vibrates and hold the other on her clit at the same time https://t.co/RYWrn52HU5
2020-04-09 06:56:17+00:00,1248142672558202882,4pocketsss,@QUEEN_chink lol yes ma’am I’m aware now.
2020-04-09 06:56:03+00:00,1248142614550867970,coolestdudeyet,@KingDad42 @tonegatherion The noble Chinaman of Japan would never dream of eating a steamed bun filled with corn and mayonnaise either.
2020-04-09 06:54:46+00:00,1248142290499121152,nsgxo,@Chink_z yeo i had big friggin plans for that weekend😓 my damn birthday weekend 🥺
2020-04-09 06:54:15+00:00,1248142162916560896,jaylugh,@Some_Chink Why does earth look like it's playing with shit
2020-04-09 06:54:10+00:00,1248142141928493056,RashondusW,@QUEEN_chink It’s a lot of freaky shit I want to try
2020-04-09 06:53:58+00:00,1248142089893838848,NomarJames,@QUEEN_chink @HBKZeus Need to find one
2020-04-09 06:51:52+00:00,1248141563823304711,Syreealexander,"Chink  the whole city is reminiscing all because of you, you going to bring that love back that was missing for years"
2020-04-09 06:49:05+00:00,1248140861898014720,GavinJPorter,"@Dnellicious ""What I Am"" - Chyna's Theme"
2020-04-09 06:45:58+00:00,1248140076464443392,QueeenMinaaa,@QUEEN_chink @Menace2Anxiety_ This one stretches but they have some that come in different sizes
2020-04-09 06:42:52+00:00,1248139296571142146,KaylaJuanita,@QUEEN_chink yes ma’am works wonders for the both of y’all if he’s willing
2020-04-09 06:42:26+00:00,1248139190052597760,nikajpn,@thelcp_gook Thank you❤️🙏🥺
2020-04-09 06:42:21+00:00,1248139167328096257,blacc___chyna,@stream_with jail
2020-04-09 06:42:06+00:00,1248139104572694529,thelcp_gook,@nikajpn Yeah
2020-04-09 06:40:35+00:00,1248138721544847360,QueeenMinaaa,@Menace2Anxiety_ @QUEEN_chink This the best one the reviews will tell you
2020-04-09 06:38:16+00:00,1248138139010502657,dat_damn_bawsee,"@QUEEN_chink Yes ma’am, I hear the vibrating one LIT 🔥 😂😂"
2020-04-09 06:36:17+00:00,1248137639162609681,CincoTheWolf,@QUEEN_chink I gotchu I'll be back 😂😏
2020-04-09 06:35:58+00:00,1248137561043804160,RashondusW,@QUEEN_chink The responses I’m seeing I might have to try the vibrating one
2020-04-09 06:35:12+00:00,1248137368256811009,_hussleT,@QUEEN_chink Great gotta get the one with the vibrator on it for your pleasure too tho
2020-04-09 06:34:40+00:00,1248137234412376065,Chink_z,@nsgxo Yea I know but this one HURTSSS sis 😭
2020-04-09 06:34:34+00:00,1248137207447040000,spoiledbbyj,@QUEEN_chink Here for the replies lmaoo
2020-04-09 06:34:31+00:00,1248137195363409921,butta_coochie,@QUEEN_chink I love them 🙃
2020-04-09 06:34:29+00:00,1248137189835374592,kynne10,"@QUEEN_chink Now why you have to put this on my TL, Lord🤦🏽‍♂️💀"
2020-04-09 06:34:23+00:00,1248137161175597057,ThomasJay32,@QUEEN_chink Lemme find it
2020-04-09 06:34:13+00:00,1248137121292070918,westsideatlien,@QUEEN_chink @aimn2please That double vibrating one... https://t.co/ZcpsVV7WX4
2020-04-09 06:34:06+00:00,1248137090816245760,HennyCakes,@InayahLamis @QUEEN_chink So fire 🔥
2020-04-09 06:33:52+00:00,1248137032284635136,dat_damn_bawsee,@QUEEN_chink In that case... it’s on my ::TO-DO:: list 😂
2020-04-09 06:33:35+00:00,1248136960784445440,nsgxo,@Chink_z i think they only cancelled it cuz we wouldn’t be able to attend band launch and buy the costumes 🥺 and the bands wouldn’t be able to gather to make the costumes too so they just moved everything to next year 😓
2020-04-09 06:33:04+00:00,1248136832568528897,MoustafaHadary,"@kenjeong Guessed Cat Deeley 
@robinthicke Guessed La La Anthony 
@NicoleScherzy Guessed Blac Chyna 
@JennyMcCarthy Guessed it Right Finally Someone Jenny Guessed Jordyn Woods and it’s definitely her 
@YNB Guessed Ayesha Curry
I think Jenny is Right and it’s @jordynwoods"
2020-04-09 06:32:22+00:00,1248136654705037319,JasFoluke,@QUEEN_chink they go crazy. 10/10 recommend.
2020-04-09 06:31:51+00:00,1248136524262146048,dat_damn_bawsee,"@QUEEN_chink I want to try the vibrating one but in my experience.... yes it made the soldier stand extra straight at attention but baaaaaaby, he came quicker than Amazon Prime 😒..."
2020-04-09 06:29:49+00:00,1248136014582988800,_YoungPicasso_,@QUEEN_chink Def get  into it
2020-04-09 06:26:32+00:00,1248135185478103042,idk_chris1001,"@QUEEN_chink I guess it was nice. 
It's better with a vibrator tho"
2020-04-09 06:26:24+00:00,1248135154155114497,fifofhenn,@QUEEN_chink yea def an experience
2020-04-09 06:26:09+00:00,1248135089621434370,BellaaGiselle,I just hear Blacc Chyna saying “ So rock it “
2020-04-09 06:24:55+00:00,1248134782262919168,chyna_monae,where are y’all getting the info that bernie sanders would still be on the ballot?? bc what i’m reading is that he dropped out. https://t.co/cwPGohU7D9
2020-04-09 06:24:25+00:00,1248134653262905344,QueeenMinaaa,"@QUEEN_chink He had it, I've only used the vibrating one tho"
2020-04-09 06:23:46+00:00,1248134491849101312,qj1913,"""COMMIE CHINK FUX 'R' INDIAN GIVERS"": Coronavirus: China forces Italy to buy back PPE it had donated - top US official https://t.co/E1mcioLKmi: JUST AN EXTENSION of Chinese DEBT DIPLOMACY"
2020-04-09 06:23:46+00:00,1248134489387261953,chyna_necholle,i stay having myself weak. idk if i’m slow or if i’m really that funny 😭
2020-04-09 06:23:14+00:00,1248134354758332416,PreacherTyrez,Chyna Rogers DEAD at 25 from drug overdose #ChinaMustExplain #chynnarogers #Chyna #drug #overdose #Kehlani #ASAP #asaprocky #MacMiller https://t.co/YojFVTQSlZ
2020-04-09 06:23:00+00:00,1248134298370289664,_YoungPicasso_,@QUEEN_chink Game changer https://t.co/npJfqC8pX8
2020-04-09 06:22:57+00:00,1248134284692635648,dat_damn_bawsee,@QUEEN_chink A waste
2020-04-09 06:21:50+00:00,1248134003443609600,_YoungPicasso_,@QUEEN_chink I have a vibrating one 🌚
2020-04-09 06:21:29+00:00,1248133915883298816,CoffeeCreamGirl,"@QUEEN_chink 10/10 would and have recommended , positions are key though"
2020-04-09 06:21:13+00:00,1248133849332285440,fifofhenn,@QUEEN_chink joint have you nutting up a storm
2020-04-09 06:20:48+00:00,1248133743124123655,QueeenMinaaa,@QUEEN_chink I have and everyone I've recommended it to loved it too
2020-04-09 06:20:43+00:00,1248133723889033217,_YoungPicasso_,@QUEEN_chink They’re elite
2020-04-09 06:20:27+00:00,1248133654368444417,Shudnems,@Grand_MasterM2 @NtandoMondi That's Chyna she passed away G.
2020-04-09 06:18:38+00:00,1248133200448229377,_PetiteTing,"I did not know that artist Chyna but all I know is she was beautiful, and I’m actually really sad."
2020-04-09 06:17:10+00:00,1248132828799406085,BrownKenja,I found this mini plunger @dollartree and it just saved me from pulling out the pipe wrench. I just plunged years of gook goblins out the master bedroom sink. Ok now I can add plumber to… https://t.co/Qe2lh9l5xp
2020-04-09 06:16:49+00:00,1248132740345548801,WWEJDCT,"@WrestlingGuy435 She's definitely one of the best, top 3. But I always thought Chyna and Lita were better."
2020-04-09 06:16:29+00:00,1248132656589606912,justvictxr,@XXL Who else thought it was Blac Chyna 😂🤣
2020-04-09 06:15:50+00:00,1248132495419117571,CincoTheWolf,@QUEEN_chink Me too I seen Kelly Rowland talkin about it Imma get one see what happen 😭
2020-04-09 06:13:22+00:00,1248131874922397696,1rhadir,@chink_Key_face Amen
2020-04-09 06:12:58+00:00,1248131771171917824,CincoTheWolf,@QUEEN_chink Haha I was looking into that today what do yall think 👀
2020-04-09 06:11:39+00:00,1248131441956921346,sloopjawnB,"@Dnellicious absolutely chyna’s. idk if lita’s theme was technically in the attitude era, but she’s my very close second choice 
https://t.co/YbbB6j02u9"
2020-04-09 06:11:30+00:00,1248131403419504640,serennesart,"thanks chyna! 

tagging and recommending these cool artists: @ajihaew, @soranker0, @sssalor, @Camikimi24, and @hugtherobots https://t.co/NQR3dbS2sH"
2020-04-09 06:09:32+00:00,1248130910479953920,DatBoaCertified,I must got Gook on my foe head bihh
2020-04-09 06:09:14+00:00,1248130832843321345,ASUKASMOX,Not gonna lie...being told I look like chyna or bettie page lowkey gives me a little confidence https://t.co/CzlDT7LLmu
2020-04-09 06:08:43+00:00,1248130704468254721,lexisjanae_,I thought y’all was saying Chyna Ann Mcclain died hell
2020-04-09 06:07:57+00:00,1248130512125857798,KimsRenaissance,What? is that Chyna Ann McClain? Somebody say something I’m so confused
2020-04-09 06:07:27+00:00,1248130383520182272,stinkychy,@charlidamelio BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-09 06:06:22+00:00,1248130112958144512,TIAoutcharted,@charlidamelio BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-09 06:05:47+00:00,1248129966182670336,ASUKASMOX,"@Wh1t3F4c3 YES 😭 ESP. COMPARED TO CHYNA AJD MY MOM, LIKE MY MOM LOOKS EXACTLY LIKE HER IT'S SCARY"
2020-04-09 06:05:13+00:00,1248129821319868417,TIAoutcharted,@charlidamelio BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-09 06:04:55+00:00,1248129748829646848,TIAoutcharted,@charlidamelio BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-09 06:04:46+00:00,1248129708384018432,_WizON,@chyna_lashay I believe it more now IG 😂
2020-04-09 06:03:11+00:00,1248129312554921986,ASUKASMOX,@SuperWeirdThing AKSKS 😭😭 ANOTHER ONE I HEARD WAS CHYNA. IN 6TH GRADE I WAS WEARING A VINTAGE DX SHIRT AND SOMEONE SAW HER AND ASKED IF SHE WAS MY MOM SKSLSK
2020-04-09 06:01:37+00:00,1248128914771369985,ASUKASMOX,another comparison i get is that my mind and I really look like chyna which is such an honor to me. 😭😭 like my mom yes they look like twins to me but me? To ugly for dat
2020-04-09 06:00:34+00:00,1248128651834638337,bullhemian,@guapdad4000 Who is Chyna if you don't mind my asking? There's alot of Chyna's
2020-04-09 06:00:01+00:00,1248128514131251200,ForeverNunu,How did Chyna pass away?
2020-04-09 05:58:57+00:00,1248128243477209093,ASUKASMOX,@naomikanellis ALL THE TIME WHEN I WAS YOUNGER PEOPLE SAID THAT WE LOOKED LIKE HER AND I JUST RANDOMLY STARTED THINKING ABOUT IT SKSKSM IVE BEEN.TOLD WE LOOK LIKE CHYNA TOO WHICH IS SUCH AN HONOR
2020-04-09 05:57:53+00:00,1248127975662338048,ChocolateCityM,@QUEEN_chink If I see you trynna Get yo shit right Ima Stay And Help But if you dont have no efforts To change a Bad Habit Hell Nah Im out 😂😂😂
2020-04-09 05:57:46+00:00,1248127948152090629,SnOkuuu,@CommanderYuki Te Awamutu is gobbly gook language. Change my mind. (Dared by Zombae.)
2020-04-09 05:57:32+00:00,1248127888081199104,FlyGirlShai,Chyna fucking died ?! You’re lying !
2020-04-09 05:57:04+00:00,1248127771651571712,FlyGirlShai,Nahhh wtf CHYNA DIED ?!!!!
2020-04-09 05:56:43+00:00,1248127685022359552,chyna_mayer,oh noo don’t vote for trump ur so sexy ahaha
2020-04-09 05:54:01+00:00,1248127002495909889,jd_zero4,@xoxo_chyna_xoxo don’t eat all the strawberries bro
2020-04-09 05:53:19+00:00,1248126829061423104,_themVsRENEE,"Everything people are saying about Chyna is so beautiful, they’re all saying she was the realist omg rest easy baby girl @MadeInChynna 💔"
2020-04-09 05:51:58+00:00,1248126486525116416,J_WVTSON,This chyna news just fuck with my whole mood
2020-04-09 05:49:47+00:00,1248125940338692097,_WizON,@chyna_lashay Wasn’t a soul out that hoe and outta nowhere it started raining hard af.. I kept saying where everybody at 😂
2020-04-09 05:47:24+00:00,1248125338833559552,SEMAJdotCOM,Now back to #maskedsingerfox 😒 who tf was that guessing blac chyna??? I so fucking mad with you.
2020-04-09 05:45:37+00:00,1248124891007553536,Jnasty2_point_0,@lizzlaw_ Chink
2020-04-09 05:41:17+00:00,1248123798781603842,RashondusW,@QUEEN_chink A lot of these artists are dying young and it fucks me up
2020-04-09 05:40:17+00:00,1248123545990901762,Cambrynnc,"Go out &amp; watch an Asian film, these are god starter films I love &amp; recommend:
Seoul Searching *10/10*
Old Boy
Train to Busan
Always Be My Maybe *10/10*
Crazy Rich Asians
My Sassy Girl *10/10*
Gook *10/10*
Burning"
2020-04-09 05:40:00+00:00,1248123478408036352,chyna_vee,@DoeboiRizzy well than... fck you! 🙄
2020-04-09 05:38:13+00:00,1248123027084148740,Kayred7_,man im thinking Chyna ann Mcclain died
2020-04-09 05:29:39+00:00,1248120870565969924,rosheldania,"Bro, Celeste really seh Blac Chyna's chin can chop wood. https://t.co/Vz4tQey5Wt"
2020-04-09 05:28:41+00:00,1248120629758431233,__imAMAZING,I bought Zeus to only watch black chyna &amp; joseline somebody use that shit for the rest of the month I paid for 🙄
2020-04-09 05:28:12+00:00,1248120505657368583,chi_notki,Almost thought you meant Chyna McClain Lord this is still sad smh...
2020-04-09 05:25:47+00:00,1248119897294622725,apukingtigre,I am a true gook gvng representer mang!
2020-04-09 05:23:45+00:00,1248119387359494144,JHMartin77,@HeyHeyItsConrad @tonyschiavone24 Hog watching or Chyna she-hulk porn
2020-04-09 05:21:46+00:00,1248118886794440708,ADsmith46875763,This is worth the watch and a chink of light given that most in the North locked down well before the rest of the UK. Most  had taken children out of school before Stormont sanctioned it. Pubs and businesses closed down before they were forced to. Maybe we acted in time??
2020-04-09 05:21:24+00:00,1248118796046532608,_ricosbabysus,"@chyna_lashay Lol it’s gon come back cuz, in due time 😂"
2020-04-09 05:20:16+00:00,1248118511588847619,DiorMillion_,"I hate the niggas who dm you right after you say some nasty shit , them the type of duck duck gook niggas you don’t fw ❕"
2020-04-09 05:14:16+00:00,1248117001500782593,Jaydee_danci,@realDonaldTrump Threaten the #WHO funding... that Will #FlattenTheCurve. Now start talking about your mate #BillGates and how he wants everyone in the world to be #vaccinated that will make this whole #Chyna thing go away.
2020-04-09 05:13:28+00:00,1248116800803557377,cutie_chyna,@rahvay808 exactly 📍
2020-04-09 05:10:33+00:00,1248116066083102729,GeoohhM,Never forget the time future reminded us he was single after Blac Chyna got his name tatted on her hand
2020-04-09 05:10:27+00:00,1248116040061595649,TTsnmi,Chyna would’ve told me you weren’t the one anyway you bum ass nigga I miss you chyyyyyy I’m hurting 💔🥺😪😪😪😪😪 Ms.wendy gained an angel today you wit yo mommy now #phillyLegend #LongliveChynna
2020-04-09 05:09:17+00:00,1248115744946171904,DoeboiRizzy,@chyna_vee Not yet bae lol
2020-04-09 05:08:52+00:00,1248115640017342464,IridescenceIII,@MyShitPostAlt @whoshuncho @adam22 @MadeInChynna @chinamcclain It is not the same person. I promise you they are two completely different people. Chyna Parks was the character’s name on Ant farm and China Anne McCain is the actress’s real name. Chynna Rogers is the rapper who died.
2020-04-09 05:08:42+00:00,1248115600439816192,yayosally,Chyna dead????? 😭😭😭
2020-04-09 05:08:05+00:00,1248115445074444290,IamDKai,@Chyna_Bandzz You need my number?
2020-04-09 05:07:31+00:00,1248115303235481600,guapdad4000,Y’all want to know somethig. Crazy i called Buddy to be vulnerable and cry to my nigga and be strong after just for him me to tell me that Chyna dead. I’m going crazy WTF
2020-04-09 05:06:38+00:00,1248115078135779328,rocky69halas,@LauraOrsolya_ @ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda @bigboobsbigtits @BigBoobs_Blog @bigtitlover5 @BigBoobTuesdays @wxcv89 @JuggJim @breasts99 @2breasts99 @HugeKcups @HugeAussieBoobs My favourit nurse!!! 😘🤩😍❤️
2020-04-09 05:05:36+00:00,1248114818571046913,Jaydee_danci,Threaten the #WHO funding... that Will #FlattenTheCurve. Now start talking about your mate #BillGates and how he wants everyone in the world to be #vaccinated that will make this whole #Chyna thing go away.
2020-04-09 05:05:24+00:00,1248114767702695936,dope_chyna,😭 with this rona shit ion know when my next appointment is. 😫 Ik my teeth doing its own think now
2020-04-09 05:05:14+00:00,1248114727412260865,_Gdollaz__,Me &amp; Chyna just might spend $100 when we finally get crablegs !
2020-04-09 05:03:13+00:00,1248114218827567111,JonesAndJonesy,@AlexM_talkSPORT Chyna’s theme is a slap
2020-04-09 05:02:50+00:00,1248114122597826560,dayasflower,@trjstn how did you accidentally say blac chyna died ?😂😂😍
2020-04-09 05:02:25+00:00,1248114018797137929,DavisJello,@esanrich4u @djmillerJA Some choose to beg I live in grantspen my family don't live in a fowl coop or we don't bungle up in one room like chink  yea you are right people need fi come see how some of us live   not every body beg or live like animals  you would be surprise
2020-04-09 05:01:12+00:00,1248113713648766976,RedPillQ17,@Ben_Chasteen @StormIsUponUs ChYna... I mean leftists and people with too much power.
2020-04-09 05:00:35+00:00,1248113559034200064,uniteCOforus,"Ask your doctor about hydroxyTrumpoquine, side effects including 

Huge deals, some say the biggest 
Repeating the word “Chyna”
Opponent derangement syndrome 
Proving all the experts wrong 
And excessive winning"
2020-04-09 05:00:27+00:00,1248113525467332608,diorsclown,@yasscorsett NO NOT BLAC CHYNA
2020-04-09 04:58:18+00:00,1248112980472053761,_mnk_23,i miss james (stacks) so much!! that nigga called me literally everyday to check on me or jus to pull up on me &amp; chill wit me fa a min. anything he asked fa he got it he was my lil big brother 😂🤞🏼 from stealing chyna car to getting drunk &amp; high in the summer. smh man rest up
2020-04-09 04:58:17+00:00,1248112978202853377,kushVeins,“Str8 outta Crenshaw a crazy lil chick name Chyna “ I laughed the rest of the episode then when she went to the party and did it again I DIED
2020-04-09 04:58:15+00:00,1248112971999559680,LexusSoLexus,Kinda Really Upset Bout Chyna
2020-04-09 04:53:12+00:00,1248111700466978818,cutie_chyna,"I want somebody that’s obsessed with me but not obsessed with me , ya feel me 🥰"
2020-04-09 04:50:10+00:00,1248110936940052487,jayjayarnez,@Mosese_Lata24 Rest In Peace Chyna
2020-04-09 04:45:30+00:00,1248109759489867776,yngxuno,Dam Chyna really died yo 🤦🏾‍♂️ this shit ain’t right. We losing too many artist
2020-04-09 04:45:08+00:00,1248109669958193153,holesbel,Real thick per chyna
2020-04-09 04:44:34+00:00,1248109527104393216,chyna_j,Parasite has been wonderful so far
2020-04-09 04:42:52+00:00,1248109099549687808,astrof4iry,@Sinister_Shikwi WAIT WHAT??? Chyna Mcclain?
2020-04-09 04:40:57+00:00,1248108617909317632,nymphfl0ra,"First Kobe, then Pop Smoke, NOW CHYNA??? 🥺 Man I did not have to see this... WTF 2020 sucks for taking these pure souls away"
2020-04-09 04:37:21+00:00,1248107709393747969,ThickYe_West,"@iamjustinjamaul Chyna
Rey Mysterious
Undertaker
Trish Stratus
Shane Mcmahon 
Off top the head"
2020-04-09 04:37:00+00:00,1248107623724937216,rahvay808,@cutie_chyna Ya don’t
2020-04-09 04:36:08+00:00,1248107401993162752,mss_crystal,@NXNW_Chink don’t start with me.
2020-04-09 04:36:03+00:00,1248107382338715650,ThickYe_West,"@ChrisPeriod_ Chyna
Rey Mysterious
Undertaker
Trish Stratus
Shane Mcmahon 
Off top the head"
