Datetime,Tweet Id,Username,Text
2020-04-21 04:12:28+00:00,1252450102142173186,vickiethegoat,"@TTownJoe @bang_biskit @tedsfo1 @ScottPresler @realDonaldTrump It's perfectly on topic. Trump is halting immigration to protect us from the CHYNA virus. That way, no new cases can come here and spread it."
2020-04-21 04:12:10+00:00,1252450026644701184,spreadsheeticus,@jackmeridan @ConstantlyShrug @ProperOpinion Just wait til we start WW4 with Chyna.
2020-04-21 04:11:08+00:00,1252449767092826112,AnnBlac61976129,"New Web Drama coming soon...lead characters are literally named Tae and Gook! Taekook drama!!!
https://t.co/FbohPu7F4h"
2020-04-21 04:10:45+00:00,1252449670128795649,SyrlMnlnsn,@marcelo_chyna hi chyyyyyy. Imyyy. Ingat lagiii. See u soon;)) https://t.co/FrkYbAwMWG
2020-04-21 04:05:25+00:00,1252448328920506368,vickiethegoat,@TTownJoe @bang_biskit @tedsfo1 @ScottPresler @realDonaldTrump The virus started in CHYna. It came from Chyna. I didn't say anything about blocking anything from CHYna.
2020-04-21 04:04:13+00:00,1252448027069034497,rainbowfirebird,@chynandri Chyna this is a very good decision
2020-04-21 04:02:26+00:00,1252447576131076096,enkidurga,i can't believe chyna has been gone for 4 years now 😔 she really had me thinkin as a kid that girls grew up to be as tough as she was without effort
2020-04-21 04:02:16+00:00,1252447534628212736,shaw_davidm,"Every feast in Esther is important: it details the fall of one character and the rise of another Vashti/Esther; Haman/Mordecai; etc. Irony/satire also runs deep in the early chapters: Xerxes rules over 127 provinces, but not his queen. The empire has a chink in its armor /3"
2020-04-21 04:01:47+00:00,1252447413815648256,vickiethegoat,"@TTownJoe @bang_biskit @tedsfo1 @ScottPresler @realDonaldTrump Who brought up closing travel to CHYna? Because it was not me. Actually, I didn't see any comment specifying travel from CHYna."
2020-04-21 04:00:55+00:00,1252447197368651779,chyna_beee,strong believer in this .
2020-04-21 04:00:43+00:00,1252447145430564865,Wresltgal,@ravishingalist I do I grew up watching Victoria Molly Holly Torrie Trish Lita Gail Kim Chyna I prefer them over this era because for some reason this groups acts like they are the best of all time without paying respect to those that came before them
2020-04-21 03:57:33+00:00,1252446346642108416,amortiink,Who tf cares enough about blac chyna they’d pay 250 for a follow back???
2020-04-21 03:53:30+00:00,1252445329946890240,chyna_02,@TheTrueAMG How many likes do we have to do etc?
2020-04-21 03:53:14+00:00,1252445263236599808,following_des,"Lmao rob kardashian really took the biggest L seeding up Blac Chyna. I feel for him. 

She’s the ultimate finesse though. Can’t deny that."
2020-04-21 03:51:12+00:00,1252444751225380864,doowahh,Love SZA but uhh Cassie? Nicki? Blac Chyna even...
2020-04-21 03:48:25+00:00,1252444052076654597,Lydiieb,ppl really paying for blac chyna to follow them?
2020-04-21 03:46:09+00:00,1252443479319379968,ballllldee,Ion care bout a bitch being called a fuckin chink
2020-04-21 03:44:32+00:00,1252443074921287680,FxckerXFxcker,@905Kovi Mama Ra wont let me go to the chinaman store w/o a mask on
2020-04-21 03:38:24+00:00,1252441527839682560,iyeranurag2003,@suhasinih @the_hindu I have said earlier also any company with Chinese holdings or any Chinaman on its BOD including Malaysia and Singapore Chinese should be barred from investing in India.
2020-04-21 03:37:29+00:00,1252441300609036293,daldevs,@TampaBayAJ @MatthewR2415 @passantino @alexsalvinews @CNN I thought we weren’t supposed to trust “Chyna”
2020-04-21 03:37:09+00:00,1252441213095030785,vickiethegoat,@TTownJoe @bang_biskit @tedsfo1 @ScottPresler @realDonaldTrump Keep drinking the globalist Kool-Aid. Do you have any idea how much worse things would be right now if we'd had open borders and indiscriminate immigration when the CHYna virus started? #ChinaVirus #MadeInChinaVirus
2020-04-21 03:33:09+00:00,1252440207967711233,Beyondnae,@izzybabieee Idk why I read this in Blac Chyna’s “so rock it” tone😭
2020-04-21 03:30:50+00:00,1252439623076380675,Pacbabyyyy,“Surving chink hustle” will forever be the bid😂😂😂
2020-04-21 03:29:01+00:00,1252439166958268417,chyna_witha_y,@summer_glazed Can I getta colour
2020-04-21 03:28:29+00:00,1252439034145562626,Aye_RKM,@QUEEN_chink The fact that my favorite song is playing makes this 10x better 😪
2020-04-21 03:25:07+00:00,1252438185751179268,PotatOverlord,@LeeBrowski Rate as before. After getting rid of the things now. He can then cut production and labor considering. if I'm missing something Mr. Smart ChinaMan elaborate. But try your best to do so nicely 😊
2020-04-21 03:24:53+00:00,1252438127311908865,Dannyyangcomic,@GeorgeTakei Remember watching the chicken coop chinaman. Still can’t get over Sulu screaming about China mama. It was surreal.
2020-04-21 03:23:26+00:00,1252437761526689792,ekkobr0,4:20 kim jong chink on his deathbed and doms smoking ket
2020-04-21 03:22:48+00:00,1252437602206019585,_RightReason,@JRubinBlogger @realDonaldTrump Or...it could be he wants to protect us from the virus from CHYNA!
2020-04-21 03:20:50+00:00,1252437109727621120,namiaanais,@QUEEN_chink It’s pretty much a fake account you post anything you want on. Pretty much a Twitter 😂
2020-04-21 03:08:33+00:00,1252434016814292992,Chink_z,"@one_love1972 Yea I feel that &amp; I feel like they have a more subtle way with it, thanks luv"
2020-04-21 03:07:11+00:00,1252433672868786181,AcMw21,@seanhannity The virus came from CHYNA
2020-04-21 03:05:41+00:00,1252433296929116162,unkwnsinner,@KrimeAffect @playboicarti Gook lmaoo
2020-04-21 03:04:19+00:00,1252432950253064199,bayb_chyna,It’s up to you whether you wanna do it or not !
2020-04-21 03:03:25+00:00,1252432725312630789,bayb_chyna,Don’t ever make it seem like I (Cherish) never gave you a Choice!!
2020-04-21 03:01:10+00:00,1252432157450006533,princessuglina,"I should have been Blac Chyna...seriously tho, I this Chyna RIP"
2020-04-21 02:59:04+00:00,1252431629508734979,Chink_z,Do guys have sex appeal?? &amp; if so is it different from a women’s or is it just shown in a different way ?🤔
2020-04-21 02:58:54+00:00,1252431587892846595,ArtificialSxgar,"@wetrustlife @LeDahni @brokebackboys Broski I’m just saying that it goes both ways. I’ve been called a chink, a beaner, had my legality questioned, and been descriminated against the most by black ppl over any other minority group. I’m not saying they don’t face hate from other groups, I’m just saying they do it too"
2020-04-21 02:57:15+00:00,1252431171985661952,_jennifer_e_,"Wait, Chyna was really charging people for a follow 😐"
2020-04-21 02:57:09+00:00,1252431149990739969,Pathofmostresi1,@Dealio171 @LisaMei62 Why does Chyna suck so bad at cricket?
2020-04-21 02:54:45+00:00,1252430545197207552,saturdaysun2009,@KingMoyer @MrsPerrin @TomiLahren Every word of this was garble-de-gook=nonsensical
2020-04-21 02:52:15+00:00,1252429914470379523,thiscanbelife31,@_Quarri @QUEEN_chink Who u talkin to lol https://t.co/Jh0D7khxdf
2020-04-21 02:51:53+00:00,1252429824158650372,_Quarri,@thedecofcards @QUEEN_chink Boy if you don’t get yo Major Pain lookin ass tf
2020-04-21 02:51:02+00:00,1252429608885968898,thiscanbelife31,@QUEEN_chink @_Quarri Hey there pretty lady https://t.co/d9HjwzUeOX
2020-04-21 02:50:07+00:00,1252429380522921991,cparham65,"@AustinStevensMI No, not so much. Joe prefers China however. The dear liberal leader. Nervous Nancy as well. In fact Diane Feinstein, had one that drove for her for years that was a Chyna spa! Go away troll go away"
2020-04-21 02:49:30+00:00,1252429222699646976,lightskin_chink,My mom drinkin dirty ass E&amp;J🥴
2020-04-21 02:48:24+00:00,1252428945904922625,150swerv,@MenardEdson @dope_chyna I hate this kid
2020-04-21 02:48:06+00:00,1252428870315208719,OnlyOmare,@QUEEN_chink @theoriyomclovin Lol how you pop up on my Ig and twitter feed lol! Nigga is famous lol
2020-04-21 02:43:51+00:00,1252427801547821056,arielitalic,"@XanderSlamilton If she were alive, Chyna. Imagine sitting across the table from her, basking in her beauty and listening to her incredible stories."
2020-04-21 02:39:37+00:00,1252426734583967747,yoooherb,"chyna: i’m bouta play dom, any requests?

me:"
2020-04-21 02:39:12+00:00,1252426629969657861,beardedking_p,@QUEEN_chink Take it off
2020-04-21 02:38:36+00:00,1252426481046712322,brekorsha3,"@chyna_lashay on dixie, wya"
2020-04-21 02:35:15+00:00,1252425637983170561,brekorsha3,@chyna_lashay match
2020-04-21 02:34:51+00:00,1252425537412186113,Rockheadrumple1,"@jihopesblog @N8yi_ @Hope_Less_Grl19 @mainIyjimin @DolanDark I don’t know, could be just as pressed as you gook &lt;3"
2020-04-21 02:28:08+00:00,1252423845874565124,dope_chyna,😂😂😭 man at least they trying
2020-04-21 02:27:26+00:00,1252423671555125249,dope_chyna,“ you smoke?”
2020-04-21 02:25:09+00:00,1252423095626764290,KingBoss92,@JamesROW14 @JorgeFlash2012 Obviously your one of them but I’m not here for you I’m here for the chink bruh I got time bullshit
2020-04-21 02:24:47+00:00,1252423003872215042,jim612,"Relax. When Chyna collapses and western Canada secedes and petitions to join the Union we can all have a nice 4th of July and get ready for when the pace picks up in the fall. 
And then we can deal with the asteroid thing.  O, yah volcanos. Did I mention the volcanos thing?"
2020-04-21 02:23:45+00:00,1252422744332894218,piki_111,@SavRealm hopefully that gook fucking does
2020-04-21 02:22:56+00:00,1252422536337350658,Rodalh284C,wwf joan marie aka chyna passed away 4 years ago today 🤼‍♀️
2020-04-21 02:20:23+00:00,1252421893832884225,Nikko26257773,@quietcry @ChynaJoanLaurer We miss u chyna
2020-04-21 02:19:31+00:00,1252421678753214465,HazBack,Gook dead
2020-04-21 02:19:18+00:00,1252421623816151041,gooksays,@eyesweareyesayy gook straight edge
2020-04-21 02:16:57+00:00,1252421030607372288,__shinryujin,"@koobiebun According to the Soompi article it’s Gook, not Kook 👀 which is..also interesting."
2020-04-21 02:16:55+00:00,1252421025167364098,textpecting,"Dual standards are the biggest chink in our armour against the virus. The #Police who are seen beating helpless #MigrantWorkers desperate in search of livelihoods, double up as guards at residences of political dignitaries when their sons/ daughters get married #SocialDistancing"
2020-04-21 02:15:57+00:00,1252420779595071494,MatildaUnknown8,@chink_Key_face Pregnant 🥳🥳🥳
2020-04-21 02:10:44+00:00,1252419466060689415,__leighsmama,@chink_Key_face Sooooo that mean your pregnant👀👀👀🥳
2020-04-21 02:10:22+00:00,1252419373681106944,NickCanizales,@missbattlered @JasonKingBR Chyna was such a beast! Such a sad ending to her life
2020-04-21 02:06:51+00:00,1252418490201341952,DRTurner59,"@BogeysGarage @crocoquiet @absoparanam @AsheSchow Yes, Chinese.  So when the Chyna Virus was deposited on us in JANUARY... how die we respond???"
2020-04-21 02:06:04+00:00,1252418291043233793,gooksays,gook reviews: strawberry honeydew polar seltzer. https://t.co/Uct6G0Y4yB
2020-04-21 02:03:44+00:00,1252417707191922690,badnewsbaron,@MightiestBeard Because CHYNA LIB DEMS
2020-04-21 01:59:19+00:00,1252416593516064770,dope_chyna,😭 I want to cut my hair but I’m scared asf ugh
2020-04-21 01:57:21+00:00,1252416097925476357,lightskin_chink,Last night was needed😭
2020-04-21 01:57:20+00:00,1252416097153773568,Yeehaw_Thanus,@MuddahAzn Shit up and go watch titty streamers chink
2020-04-21 01:56:55+00:00,1252415989150441473,TOKLEAN5150,@JoeBiden Donald Trump wins again in 2020 you might as well retire and give it up because everybody’s looking at Donald to fix this economy after your buddies Chyna destroyed it
2020-04-21 01:54:10+00:00,1252415296163344385,vigmukesh,"@htTweets @WHO Once caught napping, #ChinaMan is now over-doing it,
just to give an impression he's working ~

😂😂"
2020-04-21 01:49:18+00:00,1252414073142009859,imsorryguys23,@Jcobi_b Imagine staning someone who pulled out the pink Lamborghini just to race with chyna 🤢
2020-04-21 01:48:02+00:00,1252413753942892546,thinathin,"First game of Valorant, someone asked if I was Asian and then called me a chink and every time he died he yelled “Ching Chong chow mein fuck you, it’s your fault”.... I don’t know what to say lol"
2020-04-21 01:46:40+00:00,1252413409401815041,Kiri_Renee88,"I don’t care, Blac Chyna is ugly AF. Too much plastic surgery, to her face."
2020-04-21 01:46:38+00:00,1252413402451828738,ElSoniado,@_davidsilvaaa @WWE @fightbobby “I rather be in Chyna” 😂😂😂😂😂👌🏻
2020-04-21 01:46:21+00:00,1252413329378693120,missbattlered,@NickCanizales @JasonKingBR Oh crap I need to see this!!! Chyna was the main the reason I started going to the gym!!! #RIPChyna
2020-04-21 01:46:06+00:00,1252413266149535745,theylovestar_,@chink_Key_face Ctfuuuuu keyoshaaaa I laughed at this all morning
2020-04-21 01:44:53+00:00,1252412963517894657,lalitsehgal21,"@DrTedros @DrMikeRyan Murderer, biased, unfaithful to your own job and above all someone who has been more like china for killing so many loved ones due to personal favours and benefits. Resign chinaman"
2020-04-21 01:43:57+00:00,1252412725071802370,NickCanizales,"I’m watching the story of Chyna on Reelz and all of a sudden, I see @JasonKingBR! https://t.co/bztSgBPLUJ"
2020-04-21 01:43:05+00:00,1252412509694226433,mrbrltr,"@RealKSridharan @DonaldJTrumpJr Meanwhile, Biden was like, ""Hey, I love Chyna!"" https://t.co/yj8sK0Yo8g"
2020-04-21 01:42:23+00:00,1252412334896644096,yaqonafarmer,@RealMarkLatham We should be more focused on the ever increasing threat of Chyna than the so called “climate emergency” and electric cars. If Chyna gain ascendency we will have much bigger problems to worry about.
2020-04-21 01:42:16+00:00,1252412303410003970,Tanat83,"In loving memory of #chyna the Ninth Wonder of the World, the only female Intercontinental Champion and founding member of DX. @aliving_wonder https://t.co/CY0NxXtZ4V"
2020-04-21 01:34:17+00:00,1252410292987768839,AdamsUser,@OneyNG Okay chinaman
2020-04-21 01:33:35+00:00,1252410117368147971,10acQ,@Broward_Bravado @eyeongaryjohnso @TheCollectiveQ @FLOTUS @POTUS @realDonaldTrump Sure sounds like a Chinaman to me. Either that or someone that doesn’t appreciate our constitution.
2020-04-21 01:32:50+00:00,1252409927886233602,WrestlingGirl89,"History making moment: @ChynaJoanLaurer vs. @RealJeffJarrett: No Mercy 1999. Howard Finkel announcing #Chyna as the first and now only woman to win the Intercontinental championship! @WWE #WWE #Raw #HowardFinkel #ANDNEWWWWW 
https://t.co/ewk4InglCV"
2020-04-21 01:31:45+00:00,1252409658414788609,dope_chyna,@MenardEdson LMAOOOO Edson 😭😭😭😭😭
2020-04-21 01:30:20+00:00,1252409302112821248,bmaravilla10,LMFAO blac chyna is charging people $250 just for a follow back on instagram 😂😂😂😂😂
2020-04-21 01:29:05+00:00,1252408985702940675,Toddsy_,"you know how Future is like the poster boy for toxic/wicked men? we need that equivalent for women too. someone to represent us too.

I’m thinking maybe Blac Chyna but I’m open to suggestions."
2020-04-21 01:28:25+00:00,1252408820044718080,chyna_vee,everybody gone be sleep when i get off. 😔
2020-04-21 01:25:12+00:00,1252408008182661120,mornor_mna,@Jiminized5 @jun_gook @plushymin @jiminoosaurus Btw it’s his right hand not left hand 😂 so I don’t think so lolll 🥺💜
2020-04-21 01:22:57+00:00,1252407442459131904,AcieDucie_,@KellzThaGreat That look like a Boneless Hot Brased Chicken Combination plate from the ChinaMan on S Florissant 🥵🔥
2020-04-21 01:22:03+00:00,1252407215706607618,vlysato,I love it when detective Chyna with a y reminds us to never let our guard down 👀👀👀
2020-04-21 01:22:00+00:00,1252407204214272002,MyPhoneDead,@QUEEN_chink I spend a couple minutes tryna figure out what yo shirt said 😂
2020-04-21 01:20:00+00:00,1252406700851642368,tamiiia_,I’m bout to fly Chyna out here to do my makeup atp
2020-04-21 01:17:09+00:00,1252405981192978432,__SwipeyWifey,Time to gook out 🥳 https://t.co/PsvuLLl0fk
2020-04-21 01:15:31+00:00,1252405570570600448,chinyeregracec,@QUEEN_chink You’re gorgeous
2020-04-21 01:15:13+00:00,1252405495916228614,Power_Of_Lov3,@pushforward40 @shadygrooove Spy on the evil ones in the world not general population!! Sounds so illegal to be using especially Chyna made. Our city was trying to get approval for this months ago to anticipate “traffic issues”
2020-04-21 01:15:06+00:00,1252405468040851465,rlycats,"@cloudess aw! mac’s eyes always get gook in them once sinuses start kicking in, so i’ve gotta wipe the corners every now and then"
2020-04-21 01:13:58+00:00,1252405183310557186,Chyna_Choniece,This shit gettin heavy 🥵
2020-04-21 01:13:29+00:00,1252405058324402177,saucesensae,i’m ashamed that it took black chyna’s snap to convince me finally lol
2020-04-21 01:10:41+00:00,1252404356017557505,quietcry,"@MaddenFreestyle I'm sorry brother. I myself am thinking about Chyna alot today. Hard to plug into things right now, but I'm here 4u"
2020-04-21 01:10:04+00:00,1252404200488615936,dope_chyna,Damn idk if I want my toes sugar daddy pink or cream white 🥺😩 when outside open ugh
2020-04-21 01:09:17+00:00,1252404003339530242,RashondusW,@QUEEN_chink For sure a lot of the people in the mainstream are not that good
2020-04-21 01:05:34+00:00,1252403067560976387,_derricam,think bc about that blac chyna video often 😭
2020-04-21 01:04:59+00:00,1252402922576506883,Branden_Lee1,@JohnBoyega Nina bo'nina brown shoulda been blac chyna https://t.co/6PkPkZC7sd
2020-04-21 01:04:46+00:00,1252402866779635714,Genuine_Chyna,@Mommii2_D Yea yeaaaa 🤟🏽
2020-04-21 01:04:43+00:00,1252402853429182465,aliving_wonder,"Chyna rarely talked politics. Once of the few times she ever voiced a political stance was during a Shoot Interview. When asked about gay marriage Chyna responded by saying, “I’m all for gay marriage. It’s about civil rights. I don’t think it’s something that should be debated. https://t.co/an5ZVuxo2g"
2020-04-21 01:04:03+00:00,1252402686625894407,Trvpgodconner,I paid the $250 for a follow back from black chyna but the gag is I ain’t got a ig she got scammed 🤣🤣😂😂
2020-04-21 01:01:02+00:00,1252401926236332034,chauvin_chyna,wrong choice buddyyyy
2020-04-21 00:59:59+00:00,1252401662938853376,JimJividen,@BraxtonSutter @NINaylor Hell yes. The WWE narrative “Eddy was a good little wrestler with a lot of potential but was just so boring until we put him with Chyna and taught him about the hard camera” is such hot nonsense.
2020-04-21 00:59:21+00:00,1252401504641662978,soberrandy,@RealMickFoley @Zelina_VegaWWE @ByronSaxton Not as much as Mankind and Chyna
2020-04-21 00:58:22+00:00,1252401257618141184,FineAss_Chink,Edible got me smacked🤣😵
2020-04-21 00:56:09+00:00,1252400699746353157,justjunhee,@belovedmaddox Look away Chyna
2020-04-21 00:53:42+00:00,1252400080302161920,jams_linguini,@H0PEGCF Have been called a chink on this app while on live 🙃
2020-04-21 00:51:21+00:00,1252399489232470018,WrestlingGirl89,"Remembering @ChynaJoanLaurer who passed away 4 years ago today. Here's a classic moment from WrestleMania x7 against Ivory. And Howard Finkel announcing Chyna as the new Women's champion! #Chyna #HowardFinkel #WWE #Raw @WWE #ANDNEWWWWW
https://t.co/Kpoht9Q7BB"
2020-04-21 00:50:23+00:00,1252399246814269444,BLUPDATE2020,"Meet Tae-joo, Hye-mi, and Gook on their  PE uniform that brings Addicted vibes on it. 

#너의시선이머무는곳에 #너의시선이머무는곳에 #BeforeYourEyesStop https://t.co/304koS40vg"
2020-04-21 00:48:26+00:00,1252398754780479491,__inny_,Blac Chyna is really out here charging $250 for a follow back... and shipping isn’t included???
2020-04-21 00:48:19+00:00,1252398728033398784,thatkidd__c,@BurtonLakyla muscle face bitch blac chyna 😂😂
2020-04-21 00:46:21+00:00,1252398231918526464,LaDeDaGunnerG,"@mattforde Blairite Labour, something we can all chink a glass of Moet too."
2020-04-21 00:45:41+00:00,1252398064779722752,printmaker17,"@JoeBiden Thank you Joe Biden. What a stark contrast to racist Trump who is fueling the flames of racism with his constant usage of ""Chinese Virus."" I'm Asian American and I was just called a ""Chink"" at Safeway in the Bay Area in California. Asian voters will be voting for you in November!"
2020-04-21 00:45:24+00:00,1252397992369258501,LABrauer183,"@CenterOnBudget @Rich_893 @AOC @BernieSanders @SenMarkey @ewarren You all voted for this in the CARES Act. First, there was no public hearing for us to read the 900-pages long bill. No time for explanations on the gobbly gook and now u give senior citizens 2 days to file for their $1200? Disgraceful!"
2020-04-21 00:44:24+00:00,1252397739914092546,Chink_MastrFlex,I give up. It’s still not working for me. The one night I actually felt like watching one 🤦🏾‍♀️
2020-04-21 00:43:24+00:00,1252397489228939274,calesmont,@ShingekiNoNinja One Night in Chyna https://t.co/iGUYtcvla9
2020-04-21 00:43:01+00:00,1252397394043400192,Chyna__W,@Lyrica_xo I think the one on Hillcrest is but i don’t know they hours
2020-04-21 00:40:13+00:00,1252396688037183493,RadimusB,@JakeIsntJacob @LegitChamp92 Aww.  Chyna.  Her passing still hits so hard.
2020-04-21 00:35:21+00:00,1252395462117617665,HibachiLik,"Chinaman, Josh Powell, Derek Fisher, Shannon Brown, Jordan Farmar, Whiteboy, That Boy Sasha, DJ Mbenga, Andrew Bynum, Trev, Pre-Crack Lamar, Luke, Homeboy Pau, and  🐐 Bean"
2020-04-21 00:35:06+00:00,1252395401992232965,milbry_reggie,"#AEW should really think about putting a woman in one of the mens factions. I would like to see it. Think about Chyna being in DX in the 90's. It's different and would be good I think. #AEW #AEWDynamite 
@MILANO_MOBBBB thoughts?"
2020-04-21 00:33:55+00:00,1252395104033050625,Chink_z,I be happier than my friends are for their achievements 😭
2020-04-21 00:31:13+00:00,1252394422769090561,amyraculous,"Here's a fact: if u want to put a name of the WM Women's Battle Royal, name it after Chyna. That's all I'm saying. I am maybe bringing back an old debate but dc."
2020-04-21 00:30:53+00:00,1252394339126226952,Jsgodda1,@DarkSideOfRing How about a story on Chyna?
2020-04-21 00:30:34+00:00,1252394258889228289,JanSooBlessed,@dachosen1_chyna Frfr
2020-04-21 00:29:28+00:00,1252393983705182213,michellejester2,"@brianschatz @GaladrielResist That's what he was getting at BIGLY today, huh??? I need an interpreter to understand the garbledee gook that comes out of his pie hole"
2020-04-21 00:28:24+00:00,1252393714388832256,jamyiatytiana,@cutie_chyna Thank youuu.
2020-04-21 00:24:33+00:00,1252392744783249408,Jovan_NVE,me know u a one serious lad….so me know u prove and nuh talk talk zimi chyna
2020-04-21 00:23:05+00:00,1252392375185362947,cici_interlude,@Chink_MastrFlex me too
2020-04-21 00:22:13+00:00,1252392157240913922,Chink_MastrFlex,How are some of y’all able to see it? Mine is still frozen 😩
2020-04-21 00:19:18+00:00,1252391423959166981,brady50818741,"@funder @CNN @MSNBC the numerical gobbily gook trump spoke at the end was mind numbing. and when asked about signs of bipartisanship, he just couldn’t be nice. he had to sling mud at pelosi while answering the question. he’s such an ass."
2020-04-21 00:18:22+00:00,1252391188268605441,chyna_trent,I started tracking my shit as soon as I got the conformation email 😂😂
2020-04-21 00:17:47+00:00,1252391043837784066,cutie_chyna,@toujoours Love ♥️
2020-04-21 00:17:12+00:00,1252390896525402117,JUS_MOONIE,@dachosen1_chyna I jus want BabyFace to run that Toni that’s all.
2020-04-21 00:16:45+00:00,1252390781026856960,3ach39,"Slurs-
Nigger
Chink
Kike
Wetback
Beaner
Coomer
SIMP
Honkey
Peckerwood
John (used to label people, usually men, who purchase the services of sex workers)

NOT slurs
#Karen
boomer
SWERF
TERF

Class dismissed"
2020-04-21 00:15:29+00:00,1252390463262191619,GetKnownRadio,"New post: Blac Chyna and Rob Kardashian Still in Nasty Legal Battle https://t.co/nNDAvQgTr5 
Join our discord for exclusive content https://t.co/l3SvOZfXdq 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-04-21 00:14:42+00:00,1252390266331230208,robbdogg_,"@MattMackowiak @jonfranks @TaraSetmayer Instead of just banning people from China from entering into the country, we should have set up testing, tracing, isolation/quarantining for all parties coming in from that region of China. But we didn't. We just put it on the Chinaman. Fucking ignorant."
2020-04-21 00:14:08+00:00,1252390123389415431,_themoeoflagos,@mama_chyna Am in
2020-04-21 00:12:58+00:00,1252389829611892748,FatWill504,Somebody let me hold 900 im trying to tell Blacc Chyna something lol
2020-04-21 00:08:58+00:00,1252388821850677250,heartgummi1,"@TaranzasWig sdhfjlks the game with cute cats: these blocks are made of steel! find the chink in their armour!
me, just reading the first part of the second sentence: YOU WANNA HUH?!?
me, realizing it was referring to finding a weakness: oh lol"
2020-04-21 00:08:38+00:00,1252388740032425987,whiteebunny,@QUEEN_chink You're beautiful omg🥺
2020-04-21 00:08:00+00:00,1252388582301421570,riekdawolf,@AriTheDon @QUEEN_chink Good eating food https://t.co/4HkkS9kiCD
2020-04-21 00:07:27+00:00,1252388444132630528,lightskin_chink,I really loveee Trolls WorldTour now😭
2020-04-21 00:05:35+00:00,1252387973925990402,_Quarri,@QUEEN_chink No doubt
2020-04-21 00:04:25+00:00,1252387678743453697,VegasPatriot2,"@vman11111 @PBS @Yamiche It was just another lame, tired attack that 45 didn't act soon enough.  The person died on March.  45 shut down Chyna travel Jan. 31.  January comes before March."
2020-04-21 00:03:52+00:00,1252387541057073152,Jovan_NVE,how chyna fi think me woulda style har….
2020-04-21 00:02:22+00:00,1252387162340732928,_Quarri,@QUEEN_chink You look so good dawg 😪
2020-04-21 00:01:08+00:00,1252386852394287106,Chink_tatyana,Ain’t nobody fuckn wit Armando’s hard shell chicken tacos got me ready to double back to moval 🤣
2020-04-21 00:00:00+00:00,1252386566711898112,chink_e,I won 2 trophies in Borderlands 3 for 76 points on #TrueTrophies https://t.co/pgtVeMvJNH
