Datetime,Tweet Id,Username,Text
2020-04-02 02:46:59+00:00,1245543220433563648,enyelsonbankss,@_AKuron_ @exploit3dguy @AppleDry05 @FLKohai @s0uthwes says the one that’s obsessed with some chink show
2020-04-02 02:45:39+00:00,1245542885568786433,pink_lady56,"@kenolin1 OH. MY. GOD.

Move to CHYNA."
2020-04-02 02:45:25+00:00,1245542826873688064,_Dee_Mendoza,Bryson is a different level of gook on boomerang 😂
2020-04-02 02:43:55+00:00,1245542448207716352,NYTFeatures,The Lazy Atelier of Blac Chyna
2020-04-02 02:43:55+00:00,1245542447905562624,xeno_swift,"@robert_spalding Left wing crackpots say the Russians are coming the Russians are coming! Right wing crackpots:” no, niet, niet, it’s the Chinaman!”"
2020-04-02 02:40:30+00:00,1245541590946295810,tfj43,"@Taeler_Hendrix @nodqdotcom @adampacitti @RossOnRasslin @JackTheJobber 
Who are your top 3 Male and Female Wrestlers of All Time?

Male:
Great Muta
Jushin Thunder Liger
Sting

Female:
Sensational Sherri
Chyna
Madusa"
2020-04-02 02:40:04+00:00,1245541479612899328,chyna_vee,i hate them fckin fish tables. wtf.
2020-04-02 02:39:27+00:00,1245541325820301313,electracruise,@RealJamesWoods The gook is a bioweapon.
2020-04-02 02:39:18+00:00,1245541288000266240,Island__Heart,@armanistities @jlesag Keke or Chyna for me but I'd prefer Anika seeing as she IS the voice of Tiana
2020-04-02 02:28:54+00:00,1245538668212817921,jtacy87,@Maverick_Jr_ @CalebMaravilla @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Point...technically Crash Holly was performing the Belly-to-back inverted mat slam before either or them.
2020-04-02 02:28:25+00:00,1245538546418683906,divyana_h,@Chink_z Aww thank you sis I’ll look into it ❤️
2020-04-02 02:28:05+00:00,1245538464843673601,toro316,"@GuilleTC Ufff !!! Caletas!
Austin vs Rock WM17
Austin vs HBK
Casi todas las de Taker
Guerrero vs Angle
HHH vs HBK vs Benoit
Benoit vs Angle
Punk vs Y2J
Chyna vs Ivory
Ramon vs HBK
Sting vs HHH
TLC 
Austin vs Hart
Goldberg vs Lesnar
Rollins vs Orton y post canjeo
Rock vs Hogan
MITB I y II"
2020-04-02 02:27:54+00:00,1245538416701382656,JRoger777,Someone needs to tell Alasdair MacLeod that Chinaman is not the preferred nomenclature
2020-04-02 02:26:21+00:00,1245538030007410690,AaronRFernandes,BLAC CHYNA Celebrates Rob Kardashian's Birthday With the Kardashians! https://t.co/z4pBMuRdbZ #BlacChyna #Kardashian #RobKardashian https://t.co/errtlmgpnO
2020-04-02 02:23:59+00:00,1245537431614558208,BritGrinerTrack,Hundo chink
2020-04-02 02:21:02+00:00,1245536689738694656,jaylennnnex,@BlowwMyyGripp @damerfeven @maaarilynxo @ChynaShyann @jeannelyssxo Tell Nena to do it too and Chyna your sisters because we need a couple more people😭
2020-04-02 02:20:56+00:00,1245536662869938178,rock_giants,"@COOLLANEHERO To be real, I haven't eaten Chinese food.

Really though, this didn't start because some Chinaman ate a bat. Please.
This is chemical warfare. They created this shit to stop their people from rioting. Then the virus got out of control."
2020-04-02 02:20:34+00:00,1245536573451575297,TheJCTakeoverr,Blac Chyna been real quiet lately. I wonder what my good sis doing
2020-04-02 02:19:00+00:00,1245536176318099456,Chinaman_123,@Overvechter @TeamKhabib @TonyFergusonXT @TheNotoriousMMA @danawhite But eating bats is fun 🦇
2020-04-02 02:13:13+00:00,1245534724505903104,lightskin_chink,All you bitches annoying if you ask me🙃
2020-04-02 02:12:29+00:00,1245534540233392128,lexilove_15,Karlie is starting to resemble Black chyna 😳🤦🏽‍♀️🤷🏽‍♀️ #LHHATL
2020-04-02 02:12:23+00:00,1245534511426830336,lightskin_chink,All my son keep talking bout is some damn chicken nuggets😭😭
2020-04-02 02:11:28+00:00,1245534280815697920,lightskin_chink,My son learned how to say chicken nugget and it hurt all in my day my smart big boy🥰
2020-04-02 02:10:15+00:00,1245533977651425281,agostino_harry,"@jordanlperkins First photo is dead right, top of the second is a coherent point, bottom of the second and the third get into gobbledy-gook territory."
2020-04-02 02:09:50+00:00,1245533871128686592,lightskin_chink,Dawg I need this Rona shit to go away neowww I need to go the fuckin dentist my tooth killin me dawgg😭😭😭😭
2020-04-02 02:09:35+00:00,1245533807983263744,aceshowbiz,Blac Chyna Debuts Her Baby Bump on Snapchat After Debunking Pregnancy Rumors https://t.co/K61sIMVfaF https://t.co/iv0uehKZeD
2020-04-02 02:07:00+00:00,1245533160361910272,Overvechter,@ChinaMan_123 @TeamKhabib @TonyFergusonXT @TheNotoriousMMA @danawhite Well if Chinese people didn't eat bat's.... Nothing would've been canceled.
2020-04-02 02:05:35+00:00,1245532800171663360,Frank88368124,I was not born during ww 2 but i learned what the japs did in school and in life and i still hold them to blame for ww2 and the chinks for what they have done to the world they should be taken out.not the people.but the worthless chink president and his chink cabinet. Down china
2020-04-02 02:04:35+00:00,1245532548224212997,____Yancy,@dachosen1_chyna Down bad😭
2020-04-02 02:03:17+00:00,1245532224767905793,Fine_Chyna_,"I speak my mind idc, and when something is bothering me I speak my mind then stay quiet"
2020-04-02 02:02:31+00:00,1245532031729139712,chyna_vee,can somebody flat iron my hair tmrw?
2020-04-02 02:02:24+00:00,1245532000682983424,chyna______,FELT THIS!!
2020-04-02 02:01:48+00:00,1245531848412971009,chyna_vee,shiny is something for the people honey.
2020-04-02 01:59:01+00:00,1245531147528003584,chyna______,@609TYY You can tell
2020-04-02 01:57:10+00:00,1245530685542187008,Daa_Dolll,@dope_chyna No fr !
2020-04-02 01:55:57+00:00,1245530378212986880,EmilyVROOOM,Is black chyna pregnant?
2020-04-02 01:55:04+00:00,1245530154509537280,Brazilfollower1,@thedailyfap_ I always had a crush on chyna since my childhood
2020-04-02 01:54:44+00:00,1245530069856063488,dope_chyna,I’m mad watching this 😭 if he don’t boil that shit or fry it in some oil
2020-04-02 01:54:08+00:00,1245529921130291200,daiiimichelle,blac chyna voice so fuckin cute 😂
2020-04-02 01:51:23+00:00,1245529226931027968,dope_chyna,Lmaooo it’s no if ands or buts YOU HAVE TO DRINK IT
2020-04-02 01:49:33+00:00,1245528764941025282,chyna_vee,"fck a runner, run it up."
2020-04-02 01:49:28+00:00,1245528745542160384,danrush25372575,@MichaelCoudrey Kill them...wipe the chink coms off the map. https://t.co/TBS2W0Hxv9
2020-04-02 01:46:00+00:00,1245527873659830272,dope_chyna,LMAOOO ON BRO
2020-04-02 01:45:56+00:00,1245527855045529600,_iamroman,Soooo Blac Chyna Pregnant Again 🤦‍♀️ What in The World is Goin On!!!
2020-04-02 01:45:50+00:00,1245527833319026688,chyna_vee,tequila turns me into a monster. 🥵
2020-04-02 01:45:10+00:00,1245527664183607296,dope_chyna,Track girls 😍😍
2020-04-02 01:44:41+00:00,1245527540351016962,chyna_vee,i’m little but i’m not little fr. 🙄
2020-04-02 01:44:06+00:00,1245527394661871618,cutie_chyna,And they have healthcare for all 🗣
2020-04-02 01:42:48+00:00,1245527068764450816,cutie_chyna,Canada always been happier than us and they right there 😭📍
2020-04-02 01:41:47+00:00,1245526811192299520,chyna_vee,you fckin think 😂😂
2020-04-02 01:38:48+00:00,1245526062664241152,_meli18,If you think I’m a gook only @damnkarla_  really be seeing my FOOLISHNESS 😂😂😂
2020-04-02 01:38:39+00:00,1245526024852582401,clemonwhite,@amandaoee_ chyna is the princess of disney. raven is the queen. i said what i said😤👏 https://t.co/Yv96BkcL9Y
2020-04-02 01:35:48+00:00,1245525305621721088,Fine_Chyna_,I don’t know how y’all do it .. 😩
2020-04-02 01:35:44+00:00,1245525287879815169,hocuscaucus,"@amandaoee_ Ngl, I really dug Olive's interesting factoids, if she didn't put on that darn voice when reciting them or call them ""factoids"" she'd be one of my fave characters . Chyna was the star tho. The hecc was up w her brother? Asking for a friend."
2020-04-02 01:35:28+00:00,1245525222574489602,Fine_Chyna_,Lol I be trying to do squats every morning and night but my body be in pain 🍑
2020-04-02 01:33:54+00:00,1245524828221779968,ThatOneAce1,"@Sopuh_ @RobertThornber4 @Jjajangbap_kp @ESPN_Esports @INTELCallofDuty @T1LoL @faker @ATLFaZe @SimpXO @Crimsix Faker is the best player of all time in the most popular esports. That ""chink"" is making millions and got blank checks from NA LoL teams."
2020-04-02 01:33:41+00:00,1245524775314866178,DiasMarella,@LoranceClint China comes to Army war College they control and bully Taiwan here even at the war College tell them what they can do what they can wear etc. it’s insulting in America let’s do it kick Chyna out of the war College
2020-04-02 01:33:19+00:00,1245524681240637440,politicsofamy,@1eighAnne Because unionized employees want $50 an hour to do what a chinaman will do for $5 an hour but nobody acknowledges that. Unions are soooo many of our problems.
2020-04-02 01:32:16+00:00,1245524415456120832,cutie_chyna,Everything will work out I’m working on my patience
2020-04-02 01:32:03+00:00,1245524362263961600,Fine_Chyna_,"Awwww king brought me some kitkatz, I love KitKatz.... I love him 😘😘"
2020-04-02 01:31:01+00:00,1245524101717987329,StephenHilton92,@madallen2002 It's going to take a real crazy set if things to change that lol. If Chyna lived I think it could have been possible had she continued wrestling.
2020-04-02 01:30:11+00:00,1245523892686524417,boooitsnia,@CumionRings @WrittenByHanna sry im not tryin to hear chyna voice on tiana
2020-04-02 01:29:04+00:00,1245523611928031232,Frank1connolly,"@KennyMc1985 No argument here. Although, you forgot Chyna. It was her moment and sadly the last we really got to enjoy her work before everything went to hell for her. That spear!"
2020-04-02 01:27:35+00:00,1245523237016133632,Love4America,@209TimesCA Omg. That gook is a killer
2020-04-02 01:26:38+00:00,1245522999719145474,rabirenewed,Blac Chyna anger is misunderstood I swear
2020-04-02 01:25:49+00:00,1245522793611046912,wtb377120,"@AGWillliamBarr 1988: ""Mom I'm sick, I think I got the Chinaman Flu.""--otherwise spot on."
2020-04-02 01:25:09+00:00,1245522626589704196,HansCorp,@bill_kessler7 @WillMcAvoyACN @JoyAnnReid Trump himself said it was a hoax; Trump himself it was 15 cases from one Chinaman and would quickly be down to zero. Trump himself said it would 'miraculously disappear very quick'
2020-04-02 01:24:20+00:00,1245522423010607104,lyn2loco,@bonita_chyna @SHOTheChi They got rid of the main character tho
2020-04-02 01:23:38+00:00,1245522243523719168,lyn2loco,@bonita_chyna @SHOTheChi Ayeee that’s tight they heard us lol
2020-04-02 01:21:26+00:00,1245521692975345664,dontcallmedesi1,I’m watching episode one of Blac Chyna’s show. And it’s upsetting me because my mama acts the EXACT same way. This made me cry. Wow.
2020-04-02 01:20:30+00:00,1245521455472717824,LeannLou__,"Thank you all for keeping the twitter beef poppin cause it rlly couldn’t be me that ONE time I called out that white girl in fbx for calling me a “chink eyed native” After only trying to tell her that her boyfriend messaged me, i had anxiety that WHOLE week😂ya’ll some troopers"
2020-04-02 01:17:00+00:00,1245520576459898880,xeno_swift,"@SariArhoHavren In American English there’s a rather common saying, “the Chinese ain’t trustworthy.” Which makes no distinction between the Chinese and the CCP. There’s another one, “the Chinaman’s chance,” which means no chance at all. Racism towards the Chinese goes way back, before CCP"
2020-04-02 01:16:57+00:00,1245520561289166851,ChrissyCorleone,@Chinkrueche Lmfaoooo Chink come get himmmmmmmmm
2020-04-02 01:16:26+00:00,1245520432926777344,chyna_j,@Jonesy2435 No my other friend jones 😂 I don’t think I’ve ever called you jones
2020-04-02 01:16:09+00:00,1245520359698374661,sarabrinsfield,@i_rocc_croccs IT WAS REALLY BAD LAST NIGHT... calling me a chink asking when I was gon eat fish soup n telling my bf go back 2 Africa #ignorance
2020-04-02 01:15:58+00:00,1245520314538360832,iraypwomen,Feds cant get u if u have chink flu
2020-04-02 01:14:26+00:00,1245519931157995520,kimbermiles0,"0bama said gleefully Republicans
were failing to see the seriousness of his hoax
0bama wanted Trump to investigate
Russia
\pay no attention toJohn Carlins FBI now is readying Feinstein
Chinaman for return to China from Senator Feinsteins 2O year employ so Trump wouldn't notice..."
2020-04-02 01:12:43+00:00,1245519496938479619,Donald_J_Pump,@realDonaldTrump @SecPompeo Why did you ship 17.8 tons of PPE to Chyna? I’m a voter and I want answers?!!
2020-04-02 01:10:25+00:00,1245518919189872640,Japan_Prof_John,"@EBischoff Jake Robert's vs Rick Rude (#1 always) 
Breakup of the Megapowers
Hogan vs Andre
NWO 
Chyna vs Jeff Jarrett"
2020-04-02 01:08:12+00:00,1245518359967522824,randysavage6699,@nikkishaver2 I said her gimmick looks like chyna that’s all I didn’t say she was as good as her
2020-04-02 00:54:05+00:00,1245514809736433666,lo_diablo,@Yeah_Nuh @Tw33tChinMusic @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Ok bro
2020-04-02 00:53:33+00:00,1245514675204296707,__misssindiaaa,- lmfaoooo blac chyna keeps sucking her lips in now so you can’t see those saw cheeks
2020-04-02 00:52:59+00:00,1245514533038424066,ivorylkethesoap,no one is more loyal than Blac Chyna  is to that “find out who your partner is talking to” ad
2020-04-02 00:52:00+00:00,1245514282181296128,damico2414,"@EBischoff 1. nWo 
2. Austin vs McMahon
3. Original DX formation with Shawn/HHH/Chyna/Rick Rude
4. Dangerous Alliance
5. Macho vs Jake Roberts, Mach bitten by a King Cobra"
2020-04-02 00:50:42+00:00,1245513956724060161,lo_diablo,"@Yeah_Nuh @Tw33tChinMusic @chyna_young @WWE @McCoolMichelleL @AJStylesOrg You go buddy, you the man and are the end all know all"
2020-04-02 00:47:40+00:00,1245513193742430208,Yanni_Fontane,Gook luck trying to get me to give a fuck 💯 https://t.co/1GuFdenScZ
2020-04-02 00:46:49+00:00,1245512981250785281,Tw33tChinMusic,@Yeah_Nuh @lo_diablo @chyna_young @WWE @McCoolMichelleL @AJStylesOrg AJ Styles is overrated anyway. https://t.co/NLXwz2eB84
2020-04-02 00:46:43+00:00,1245512953073487872,_novyat,Everytime I listen to Double Up I think about the vid of Blac Chyna mother
2020-04-02 00:45:06+00:00,1245512548167741440,lo_diablo,@Yeah_Nuh @Tw33tChinMusic @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Settle down brother it's not that big a deal. Don't blow blood vessel
2020-04-02 00:43:06+00:00,1245512046239723523,Jmiah___,@dachosen1_chyna Baby girl give me something 🗣😂
2020-04-02 00:42:10+00:00,1245511808217239553,Jabronirob,"@IL0VEthe80s Shawn Michaels, HHH and Chyna."
2020-04-02 00:42:05+00:00,1245511788373966849,hotlineblingnow,@velezbaby3 She’s a chink what you expect
2020-04-02 00:41:55+00:00,1245511747420766210,Tw33tChinMusic,@Yeah_Nuh @lo_diablo @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Get a life
2020-04-02 00:39:56+00:00,1245511248587915265,trumpybonespur,@SassyKadiK The way he pronounces “Chyna”
2020-04-02 00:39:49+00:00,1245511216115654656,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-04-02 00:36:46+00:00,1245510451926118400,Fine_Chyna_,I work with a bunch of grown people that acts like kids 😂😂
2020-04-02 00:35:48+00:00,1245510205808545795,onlyonejordo,@_dslxox the girl chyna
2020-04-02 00:35:36+00:00,1245510154776449025,DamnitPreme,@BexxyBassiie Somebody said “Just to race with Chyna” 😭😭😭😭
2020-04-02 00:35:34+00:00,1245510146782105613,ae_payton,@Faith_Lauren_ Her or chyna as well. I’m just a keke fan and she needs more roles!
2020-04-02 00:34:10+00:00,1245509797140725760,ImmoSouf,@takamurastan she aint no gook no more after this monstrosity
2020-04-02 00:34:09+00:00,1245509791415443468,dope_chyna,@RackupJr You back on social media?
2020-04-02 00:34:02+00:00,1245509763229777925,DimeTheAziza,@spicyconcha This line up sucks but Chyna or Ryan
2020-04-02 00:31:49+00:00,1245509203948519424,chynitaaaa,"Another customer today was like, “is your name cheyanne?” I said no, it’s Chyna. And he was like, “ohhhh shit not black Chyna but Mexican Chyna” 😩😩😩😩😩😩😩😩😩😩😩😩 why me"
2020-04-02 00:31:21+00:00,1245509086809952256,lo_diablo,@Yeah_Nuh @Tw33tChinMusic @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Yeah he didn't go to Australia until 2002. I've been a fan of his from the start of his career basically
2020-04-02 00:30:07+00:00,1245508778210050048,RashondusW,@QUEEN_chink Mfs can hardly walk
2020-04-02 00:29:42+00:00,1245508671876075520,niecyt993,"@btsportwwe The Rock, The Undertaker, Eddie Guerrero, and Chyna"
2020-04-02 00:27:36+00:00,1245508141984276480,lo_diablo,@Yeah_Nuh @Tw33tChinMusic @chyna_young @WWE @McCoolMichelleL @AJStylesOrg He's pulling someone's leg. He started in Georgia. Was trained by Rick Michaels. Then signed with WCW before the were bought by WWE. Wrestled a couple Thunder episodes Air Styles with Air Paris as Air Raid
2020-04-02 00:25:22+00:00,1245507580954320898,Chink__o,"Hold me, I'm falling apart"
2020-04-02 00:19:19+00:00,1245506060024197120,thanos7692,"@PrisonPlanet Chink flu is also probably deemed racist. Slope sickness, Gook goo, Chinese crud, and a popular favorite...Kung Flu. All banned by the left wing twitter geeks."
2020-04-02 00:17:12+00:00,1245505524935921667,SunnyBot500,Chinaman stole my Magnum condoms; I leave power.
2020-04-02 00:14:30+00:00,1245504845932527618,gugulettsss,@armanistities Either Keke Chyna or normani. I think Chloe is the only one who can effectively carry out the singing demands maybe Chyna too.
2020-04-02 00:12:19+00:00,1245504298764681217,Jakeyin612,"@JakeIsntJacob For everyone that gives that match shade, I point to the length of story! And build-up! Women’s matches hardly EVER got montages back then! I still fantasy book how Chyna would have lost the championship."
2020-04-02 00:11:50+00:00,1245504175745753089,AuthorLMurphy,"@MarianaPalomaa I really liked the WWE biographies: Chyna, The Rock, Mankind, Eddie Guerrero, Bret Hart, etc."
2020-04-02 00:10:45+00:00,1245503901907984384,cutie_chyna,God watch over me as I transition into a new month shower me with blessings and the grace of patience
2020-04-02 00:07:30+00:00,1245503083368439809,lo_diablo,"@Yeah_Nuh @Tw33tChinMusic @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Wow, that's funny because I saw him wrestle in Georgia in 98"
2020-04-02 00:01:15+00:00,1245501511121145857,tr_shabel,"Me : it’s on sight 
Gook: hope you got 20/20 
What type of shit is that 😂😂🤣🤣😂😂😂 but what who says that 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 im crying"
