Datetime,Tweet Id,Username,Text
2020-04-11 03:58:21+00:00,1248822671107862531,WholelottaAri,@Chyna_Bandzz 😂😂 i’m just tryna see how many “ ain’t shit “ people there are
2020-04-11 03:58:13+00:00,1248822637192757254,dat_damn_bawsee,@QUEEN_chink 🗣I see no lie ‼️
2020-04-11 03:56:59+00:00,1248822328265498624,slaymemom_,@thenickydoll So ur saying you should've been Blac Chyna
2020-04-11 03:55:49+00:00,1248822032072151040,BbgMeech_,The Whole🌍World Really Fucked🆙Cuz Some Chink In Wuhan Ate A Bad Batch Of Bat🦇Tf 🤦🏾‍♂️
2020-04-11 03:54:52+00:00,1248821795098112001,Chink_z,Or any given reporting of a shooting on that page
2020-04-11 03:53:28+00:00,1248821444059987978,Chyna_Bandzz,Ima get rich sooner rather than later 🙏🏼
2020-04-11 03:52:29+00:00,1248821195232948235,mulatagal,gook ass
2020-04-11 03:49:38+00:00,1248820475645624325,intothecrevasse,This show anticipates the Blac Chyna “cut the cameras deadass” gif with frightening specificity
2020-04-11 03:48:16+00:00,1248820131926626304,itzFromo,@iamthelobo @Chickity_Chyna Happy birthday lobo!
2020-04-11 03:47:52+00:00,1248820031212924929,MoneyHungryVes,@dachosen1_chyna U da coach huh
2020-04-11 03:46:33+00:00,1248819700982853632,Fine_Chyna_,But anyway..Elite is a good Netflix show
2020-04-11 03:46:05+00:00,1248819584460828676,Fine_Chyna_,I knowwwwwwww😩🤪
2020-04-11 03:41:32+00:00,1248818440565141504,CryptoStriker,Blac Chyna Temporarily Dyes Daughter Dream's Hair Blue So She Can Have 'Colored Hair Like Mommy' https://t.co/KiLz0vxkmQ
2020-04-11 03:39:33+00:00,1248817939278712833,Noxxyyyy_,@agraleauto name is Chink Culture 69
2020-04-11 03:39:12+00:00,1248817850745147392,davetoh_2020,@DrJasonLeong Stay safe and stay funny @DrJasonLeong from one cacti looking chinaman to another.
2020-04-11 03:39:08+00:00,1248817837361303552,MoneyHungryVes,@dachosen1_chyna Players don’t change da game do
2020-04-11 03:36:16+00:00,1248817115324432384,Chink_MastrFlex,@JoannieTheJedi Girl you getting one too 😂
2020-04-11 03:32:54+00:00,1248816265193500672,MoneyHungryVes,@dachosen1_chyna Still gotta watch u
2020-04-11 03:29:36+00:00,1248815434700165120,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Temporarily Dyes Daughter Dream's Hair Blue So She Can Have 'Colored Hair Like Mommy' https://t.co/u1RTGi46AG"
2020-04-11 03:29:07+00:00,1248815316316061698,JoannieTheJedi,@Chink_MastrFlex You gonna Buy me some crab legs?
2020-04-11 03:28:59+00:00,1248815280517758976,hiphophuntee,@CURRY_ZUU Gook easily
2020-04-11 03:28:40+00:00,1248815202163982342,dope_chyna,Why is that so hard? https://t.co/8st1C8a15R
2020-04-11 03:28:22+00:00,1248815123818582017,theomnibuzz,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics https://t.co/qSDXp5hkaE
2020-04-11 03:27:58+00:00,1248815023654408193,GossipMantri,Blac Chyna dyes dreaming girl Kardashian blue hair in new isolation photos – Gossipmantri https://t.co/c4X0rKe1bM https://t.co/uAVYJSsqwj
2020-04-11 03:27:29+00:00,1248814901646307333,MoneyHungryVes,@dachosen1_chyna I’m scared of u https://t.co/GorGFTgrtH
2020-04-11 03:25:31+00:00,1248814406667919361,PowerRuy,@kiss486 chinese=chi na or chink
2020-04-11 03:25:07+00:00,1248814307179192320,_kiddvisions,@QUEEN_chink leave this man alone 😂
2020-04-11 03:23:02+00:00,1248813784673570817,GalacticLifes,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/2025h1sqEY https://t.co/ibMoVCZtZr
2020-04-11 03:22:49+00:00,1248813730877640704,MoneyHungryVes,@dachosen1_chyna So u a changed woman
2020-04-11 03:21:41+00:00,1248813442569551873,MileSauce_,Everytime a hoe meet me in person “omgggg you look like Blac chyna” .... look stop playing wit me
2020-04-11 03:21:37+00:00,1248813428506013698,JustTwuan,"iLike ybnalmightyjay , I’m fenna be like Chyna bih 😂😂"
2020-04-11 03:21:33+00:00,1248813408708890624,Chink_MastrFlex,My stimulus check is pending 😎
2020-04-11 03:21:03+00:00,1248813284389724160,iamthelobo,@Chickity_Chyna Thank you for making my bday special! I love you!
2020-04-11 03:21:00+00:00,1248813270645047300,ClickySound,https://t.co/FZ0M7I04QP  Dream Kardashian is debuting a new ‘do! Blac Chyna shared photos of her 3-year-old daughter sporting blue-tinted... https://t.co/7siHI8ya2P
2020-04-11 03:20:56+00:00,1248813257164558347,MoneyHungryVes,@dachosen1_chyna Oh u jus be cuttin up huh
2020-04-11 03:20:03+00:00,1248813031200563201,blvckroyaltea,It was a @SheaCoulee as Black Chyna moment sickening love you @TheWidowVonDu
2020-04-11 03:18:35+00:00,1248812662479339522,blacc___chyna,@MariahCarey queen you'll never be replaced 😭❤
2020-04-11 03:17:50+00:00,1248812473311997959,dat_damn_bawsee,@QUEEN_chink They really do😂 they take shit too personal here
2020-04-11 03:16:54+00:00,1248812239177515008,Legendary11__,@chink_Key_face Can I get some money
2020-04-11 03:16:35+00:00,1248812162157621253,MoneyHungryVes,@dachosen1_chyna Like u got popped
2020-04-11 03:16:30+00:00,1248812140724506625,ChochilinoNews,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/bnxKXMtTlF https://t.co/cODs5YmuDz
2020-04-11 03:15:58+00:00,1248812003168325632,AlexFle93372798,@CURRY_ZUU Ik I sound like a causal but prob speedboat but I like gook 2
2020-04-11 03:14:55+00:00,1248811741976420352,cxf12,"@DavidCornDC China's America. Why are you so soft on Chyna, Baby Corn?. Do they fund  Mother Jones."
2020-04-11 03:14:09+00:00,1248811549822726149,chyna_vee,@TheLifeOf_DLE @MikeSupremacy i love it
2020-04-11 03:14:00+00:00,1248811511260291073,OceanPopNews,Blac Chyna Temporarily Dyes Daughter Dream’s Hair Blue So She Can Have ‘Colored Hair Like Mommy’ https://t.co/ABfbfzpdaz https://t.co/EuQ0ezSVxs
2020-04-11 03:12:38+00:00,1248811165867704330,BaconOverHoes,"whats the level of toxic you have to be to go clap your ex’s cheeks?!?

drake.
chris.
future.
tristian.
chyna. https://t.co/ajx0CS5sUS"
2020-04-11 03:12:11+00:00,1248811051904307201,luckyliss__,&amp; Nina Bonina Brown should’ve been Blac Chyna
2020-04-11 03:11:48+00:00,1248810955581960192,leifyyy,"That Madonna Rusical is okay. But I’m still putting the Kardashian on top.

AND NINA SHOULD’VE BEEN BLAC CHYNA"
2020-04-11 03:11:44+00:00,1248810938502914049,sephina_,Blac Chyna Dyes Daughter Dream Kardashian’s Hair Blue In New Isolation Pics – Warritatafo https://t.co/u2slwd0wjL https://t.co/FWExSjE0ZK
2020-04-11 03:10:44+00:00,1248810689772355584,chyna_vee,if me and jills msgs ever got out. smmfh. man.
2020-04-11 03:10:35+00:00,1248810649053851650,TheLifeOf_DLE,@chyna_vee @MikeSupremacy Lmfao I hate the internet
2020-04-11 03:09:24+00:00,1248810350755151872,eRadioUS,#e_RadioUS Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics https://t.co/7CYiaszMVe https://t.co/S6iVf1Gkjx
2020-04-11 03:09:11+00:00,1248810297831424006,chyna_sch,i feel bad for the live P.D camera people.. they do be running they ass off
2020-04-11 03:08:01+00:00,1248810003873632256,ter_riel,@dachosen1_chyna &amp; sexy don’t forget that part😩
2020-04-11 03:07:33+00:00,1248809885795586048,glory_manz,@QUEEN_chink I’m good lol
2020-04-11 03:07:06+00:00,1248809773429977088,z_chink,@Formula It don’t work
2020-04-11 03:06:44+00:00,1248809682304733186,carlottascorner,Blac Chyna Dyes Daughter Dream Kardashian’s Hair Blue In New Isolation Pics – Hollywood Life https://t.co/gsF339BUB3
2020-04-11 03:06:30+00:00,1248809623622123521,ter_riel,@dachosen1_chyna &amp; he could sing😩🥰
2020-04-11 03:04:27+00:00,1248809105847918595,shelbbiee_m,black chyna looks like bobrisky..
2020-04-11 03:02:19+00:00,1248808568750575616,AfricaZilla,Blac Chyna Dyes Daughter Dream Kardashian’s Hair Blue In New Isolation Pics – Hollywood Life https://t.co/Niqh4beCf0 https://t.co/dIbJ3uWyWg
2020-04-11 03:01:42+00:00,1248808413229985798,ter_riel,@dachosen1_chyna Yes we do😩
2020-04-11 03:01:04+00:00,1248808254081122306,URBANTIAN,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair - E! NEWS https://t.co/tXh88JZBP9 https://t.co/g4HSHa5SPJ
2020-04-11 03:00:15+00:00,1248808051626233857,artist35,"@COsweda Thank you. I can sleep well tonight reading your threads. You explain everything so well &amp; with clarity. I have been nervous lately about what has been happening, you put my mind at ease.  Normally I don’t worry about things, but this Coronavirus put a chink in my armor."
2020-04-11 02:59:44+00:00,1248807919761543168,shopy_cart,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics https://t.co/8aSl2ieFmY https://t.co/A47MCUKl7g
2020-04-11 02:59:32+00:00,1248807869715288064,saudimontana18,I’m so glad I have Chyna and Gabby. If we ever fell out nobody would even know but you other hoes def different.
2020-04-11 02:59:09+00:00,1248807774357786624,WWEMatchBot,"The team of @simplyEDN, Chyna and British Bulldog defeats Team Hell No via the AA in a Pillow Fight at Beach Massacre"
2020-04-11 02:54:50+00:00,1248806687282167808,OceanPopNews,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics https://t.co/2ZGPz7LHT4 https://t.co/20KYUz48PC
2020-04-11 02:54:48+00:00,1248806679807918081,jimmys_post,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics https://t.co/5XYCRAQz0c
2020-04-11 02:54:32+00:00,1248806610912321536,rsgaaat,@itsWiKk @DeLaDope104 gook gvng 😈
2020-04-11 02:52:52+00:00,1248806193428119552,twsp_com,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair - https://t.co/dTH0RjHCmx https://t.co/olwEyzj7Yw
2020-04-11 02:52:06+00:00,1248805998451548160,Fleecyleece,when you report a tweet for racism and then get shown all their other racist tweets? uhhhhhh wow. love to be called a subhuman chink lmao
2020-04-11 02:50:23+00:00,1248805566375497728,50Cynt__,@lovelyjxdee Forever_Chyna 🐞
2020-04-11 02:49:16+00:00,1248805286728675329,Audreybil1,@rpdrukfans Nina should have been Blac chyna
2020-04-11 02:48:35+00:00,1248805115739271168,joesphwrestling,@Sablelicious1 Glad you joined. I was asking you to on your Chyna video
2020-04-11 02:44:31+00:00,1248804092324876288,UdnSpeak4me,@atrupar @GulliAz Goobly gook all he ever utters
2020-04-11 02:41:57+00:00,1248803446431592448,antuanaziaK,"I really did have fun with donyea , tieshay &amp; chyna 💗💗"
2020-04-11 02:41:23+00:00,1248803302864834568,JonGalt8,"Whitmer hits reverse: No motorized boats allowed under stay-home order

So does this mean no commercial fishing-another chink in the food supply

And can she do this legally. Federal government has jurisdiction over Navigable Waterways.  https://t.co/Yd85vcMt0Q"
2020-04-11 02:39:04+00:00,1248802717218324480,nolimitvonnz,why do black chyna always have a beanie on.
2020-04-11 02:38:42+00:00,1248802624800993286,dope_chyna,Straight henny no chasa 😋
2020-04-11 02:38:31+00:00,1248802580903460864,LmurdererMeta,@masonmennenga And you'll die because some Chinaman at the Wuhan bioweapon research facility didn't was his hands and follow decontamination protocol so...
2020-04-11 02:38:09+00:00,1248802490201657344,jblakesims,@theurparanoid The long wait is good. Let's the virus die on the packaging during the long boat trip from Chyna.
2020-04-11 02:37:41+00:00,1248802371775291392,rebisko25,Jan should have won is another version of Nina should have been Blac Chyna.
2020-04-11 02:37:15+00:00,1248802260865482753,GallantStreams,"@CHIZMAGA My daughter definitely had it in early January, she attends  Penn State and her roomate is from Chyna ."
2020-04-11 02:36:43+00:00,1248802128191160320,Chyna_Bandzz,@Crownmebrianna @x_allmylovee At this point
2020-04-11 02:35:55+00:00,1248801924822032389,Crownmebrianna,@Chyna_Bandzz @x_allmylovee They should’ve just said life lmao
2020-04-11 02:35:43+00:00,1248801877476638721,Ghetto_Blasta,"@GH0ST_MERC @Kazniaz @Valorian10 @XSXbeastmode87 @purchase_jack @LiquidTitan @XcloudTimdog To be honest with you Microsoft software solutions may just nullify Sony's SSD all together...

PlayStation Fanboys are looking for chink  in the Xbox series X's armor and there is none...

The more I read the series X glossary the more it makes the PS5 look average."
2020-04-11 02:33:28+00:00,1248801308024254464,CosmicBen,@DarthLux I think they're going to add the rest chink by chunk at no extra I believe
2020-04-11 02:32:48+00:00,1248801141342777344,Tricey_J_,@dachosen1_chyna I used to cut up 😂
2020-04-11 02:30:44+00:00,1248800620741562379,_ToyStories,Man Blac Chyna face looks so bad 😩
2020-04-11 02:29:48+00:00,1248800386728722432,Sum_Quod_Summ,To have AOC on an episode that many people are saying featured the BIGGEST INJUSTICE since Nina Bo'nina Brown was robbed of being Blac Chyna is a CHOICE! #RuPaulsDragRace #JusticeForJan
2020-04-11 02:28:53+00:00,1248800157199667202,_Ltyh,Chyna I was coming to tell you your toxic trait
2020-04-11 02:26:39+00:00,1248799592541573121,HAF_Chinaman,It’s a privilege typa night
2020-04-11 02:25:26+00:00,1248799287149912066,kartikawaii,@thelcp_gook @yulkJ9 Nine! Just why?!  Lol https://t.co/yjZKEdYbfI
2020-04-11 02:19:27+00:00,1248797781604675584,aliving_wonder,Great fitness advice from @ChynaJoanLaurer especially with gyms being closed! Very fitting advice for today! #chyna #WWE https://t.co/kgQXP0wyXt
2020-04-11 02:18:12+00:00,1248797467396751360,TSixkiller3,"Looks like ChYna is going to be blasted on many fronts by many nations. Africa has a beef. Not CV-19 but RACISM they are turning a profit from it using African children. What else can we expect from the greatest human rights violators on the planet?  
https://t.co/PmG6ivo73X"
2020-04-11 02:17:55+00:00,1248797394755555328,Chyna_Bandzz,"Obama would’ve gave us 2 bands, food stamps and a phone just saying 😭"
2020-04-11 02:14:53+00:00,1248796632252104710,MAMA_NISHIA,@dachosen1_chyna You ain’t win lol
2020-04-11 02:07:29+00:00,1248794772556283904,AdityaHeroHero1,"@DrTedros 😆😆😆congo! Chinaman congo world's big chrocodile, and big cheap politician  you have started your dirty loobying to save yourself, I know you started you loobying for Nobel and gsex of in, hahaha you haven't any shame? Why are you taking stand for china? What's your relation ?"
2020-04-11 02:06:53+00:00,1248794619699175424,Tizzle_Tv,@QUEEN_chink I cooked and got some wine.
2020-04-11 02:02:35+00:00,1248793535958208514,DereyonMoore,Black chyna scares me
2020-04-11 01:58:47+00:00,1248792583444275206,habibahsays,@NeonVenusian The guy that’s doing it is one of my favorite makeup artists too. He does Blac Chyna regularly and slays her face every time. That makes me so conflicted with him 😕
2020-04-11 01:58:07+00:00,1248792413059067905,RULLUR,#SMACKDOWN: I'm pretty sure Chyna would still be alive and well today if @TripleH didn't fuck around with @StephMcMahon just to Marry his way in for the sake of his Career as a stepping stone. She would often lash out about how much you hurt her too! But give him a TV Special?
2020-04-11 01:56:05+00:00,1248791902947889153,eRadioUS,#e_RadioUS Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/Hgk9O1r6D0 https://t.co/GUzvMseA1G
2020-04-11 01:55:56+00:00,1248791862435090437,_CirocBoys_,@TouchMoney_Pig Fucking gook 😭
2020-04-11 01:55:44+00:00,1248791813235900417,isnatchies,@QUEEN_chink it could be now that i think about it .. he could of faked being grace son so that he could get money and allat but it probably didn’t turn out how he expected it to
2020-04-11 01:55:22+00:00,1248791719530901504,UrbanLion_,I would want a Publix sub when the shit closed 🤦🏽‍♂️ gook
2020-04-11 01:54:55+00:00,1248791609510109184,Chyna_Bandzz,I don’t want no nigga to EVER think I’m a hold up if it’s someone out there you want more than you want me GO GET HER PLEASE 🎯‼️
2020-04-11 01:53:13+00:00,1248791181930180608,SurgeTheShooter,@QUEEN_chink as far as we know...... he didn’t lol but yeaaaa hate him for him not the situation recently 🤣🤣
2020-04-11 01:52:57+00:00,1248791111289786369,isnatchies,@QUEEN_chink had to be . aj doesn’t act like grace or his dad .
2020-04-11 01:51:00+00:00,1248790621395001345,isnatchies,@QUEEN_chink my fault .. in the graveyard she was talking to her actual son 🌚
2020-04-11 01:49:37+00:00,1248790272483319808,Fuckhhyype,Tokyo and chyna look just alike
2020-04-11 01:48:42+00:00,1248790042975363073,Lesliiiemarie,@NVTERV Blac Chyna did ittttt lol you should google her before .. nuts
2020-04-11 01:47:58+00:00,1248789859914985472,jordananimate,"@WWEonFOX @TripleH When this happens .... Feel free to mention Chyna ..... she did play a big role in his early career ..... or you know, just keep revising history. https://t.co/Lc3QPEUDfm"
2020-04-11 01:47:51+00:00,1248789831406288896,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-11 01:45:51+00:00,1248789324813959169,enews,Dream Kardashian is sporting a new blue 'do with the help of her mom Blac Chyna. https://t.co/4WjgPhtHr5 https://t.co/E7rcqyprjQ
2020-04-11 01:45:25+00:00,1248789215476883457,teeemoney__,@XChynaaaa Old Chyna coming back?
2020-04-11 01:45:12+00:00,1248789164277063680,aliving_wonder,"“I am what I am, a woman of substance, a lady with muscle and I, Joanie Laurer can’t even stop Chyna” -@ChynaJoanLaurer #CHYNA https://t.co/rewkEHwn96"
2020-04-11 01:43:11+00:00,1248788654295846912,ItsMyronMays,Blac Chyna Shares Adorable Throwback Baby Pics Of Dream Kardashian And King Kairo! - https://t.co/a1fA9n8FUI
2020-04-11 01:41:38+00:00,1248788264506609665,tobitac,"‘Lisa Li, his wife and co-owner, said the windows were broken and a message was spray-painted in black on the restaurant’s exterior: “Take the corona back you chink.”’ https://t.co/gywMiDk49a"
2020-04-11 01:40:37+00:00,1248788008884555777,monrow95,@chrisssixo Black Chyna was the first one to make me know that was a thing 😂
2020-04-11 01:40:03+00:00,1248787865623883781,adeliiad,@snkr_twitr Smh. why do I follow all you people. there goes another chink of my Trump check
2020-04-11 01:39:20+00:00,1248787685705003008,sto0d_,@QUEEN_chink 😂😂😂😂 u lit
2020-04-11 01:38:33+00:00,1248787490238091266,JethroCodeine,Damn so the rapper chyna died from an overdose? Y’all gotta understand the opioid game is dead. Everything is pressed/laced with fentanyl.
2020-04-11 01:37:35+00:00,1248787246506967040,RipTudie_,@xMadeIn_Chyna Not i :(
2020-04-11 01:37:20+00:00,1248787183953158144,firehotrap,@IssaMuvaaa As much as this pains me to say this she was definitely prettier before she looks like another clone of a black Chyna/Kardashian and it just isn’t attractive🙁😒
2020-04-11 01:36:48+00:00,1248787050230353920,Nina888881,@Inthenameoflo19 DJT said today: We give $500 million a year to WHO. CHyna gives $42 million. They get preferential treatment. We will have more to say about WHO NEXT WEEK. @seanhannity @inthenameoflo19
2020-04-11 01:30:47+00:00,1248785533024813056,devvmun,"@NeonVenusian @_benjvmins_ That’s Blac chyna’s make up artist too, why is he doing her makeup like that?"
2020-04-11 01:29:59+00:00,1248785334093189120,isnatchies,@suave_baee @QUEEN_chink i can’t stand em both ... they is the devil himself
2020-04-11 01:25:40+00:00,1248784248129171457,ohkylah,@imchynaa1 Get lit Chyna
2020-04-11 01:22:49+00:00,1248783531012026369,dested__,@_Canelaaa Lmao I swear my eyes are open 😭 I just get super chink 🙁
2020-04-11 01:21:08+00:00,1248783107244855296,itsaTIERRAthing,I wanna drink this Chardonnay but I needa take Chyna hair out to
2020-04-11 01:20:28+00:00,1248782938868678656,Fuckhhyype,My first time watching Tokyo Toni and blac chyna lmfaooo y'all be so surprised when y'all see how black parents interact with they kids
2020-04-11 01:19:47+00:00,1248782768294842368,chyna_vee,guess my nigga ain’t loving me right now.  🤷🏽‍♀️
2020-04-11 01:14:24+00:00,1248781411454246914,Tricey_J_,"Girl now why Chyna had to call me Black on her bingo board, I’m taking my services elsewhere"
2020-04-11 01:11:09+00:00,1248780594751905797,mattdunnels,@LikeaStar1032 cuz you got to be blac chyna
2020-04-11 01:09:53+00:00,1248780274076463105,Beauxgarter,@QUEEN_chink Smh lol that shit weird tho they said the passenger crawled in her lap n drove off
2020-04-11 01:09:43+00:00,1248780232993062912,ericyoak,@LarTeeg @pugjamaparty But I wanted to be Blac Chyna
2020-04-11 01:08:53+00:00,1248780023227658240,DneaMarie,"The members of dx in order from greatest to least
1.shawn michaels
2. Chyna
3. Triple Nose
4. Billy gunn
5. Xpac
6. Roadkill"
2020-04-11 01:08:38+00:00,1248779961969905664,HAF_Chinaman,Who got the shrooms and or tabs
2020-04-11 01:08:16+00:00,1248779870362107905,chyna_vee,my baby. my baby. my baby.
2020-04-11 01:07:32+00:00,1248779685036732416,welldamnTi,Heather and Chyna still beefing?
2020-04-11 01:05:52+00:00,1248779265077895168,Jasstasss,blac chyna till this date has me blocked on instagram... LMFAAAOOOO I hate myself for being obsessed with Tyga like that in Middle School
2020-04-11 01:05:22+00:00,1248779140611870723,seanp_16,@_Kle0patra_ @justaylor_ @flightto_chyna No really 😩😂
2020-04-11 01:05:12+00:00,1248779096798224389,Beauxgarter,@QUEEN_chink Yes bruh she did not say anything about getting shot in the head did you watch it lol
2020-04-11 01:04:23+00:00,1248778891638038530,LarTeeg,@pugjamaparty I wanted to be blac chyna
2020-04-11 01:01:36+00:00,1248778188739796993,enews,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/Bb4YxdsSKn
2020-04-11 01:01:15+00:00,1248778101393444865,thedextazlab,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/SNA3vv8Dwn
2020-04-11 01:00:52+00:00,1248778005360660482,OceanPopNews,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/tp03tTbyEh https://t.co/fpm3WPNETu
2020-04-11 01:00:47+00:00,1248777984238137346,xoxo_Chyna,I should’ve got some food before I came in the house😩
2020-04-11 01:00:34+00:00,1248777929636507649,AndyVermaut,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/q3ggTNd7VS https://t.co/0IOEPSXUJ1
2020-04-11 00:59:18+00:00,1248777612601757699,Beauxgarter,@QUEEN_chink The one you just tagged me in man lol
2020-04-11 00:56:05+00:00,1248776804132777984,secretedior,@NXNW_Chink Best believe I’m fasho over dat
2020-04-11 00:55:08+00:00,1248776561643274241,isabelaMmus,I'm watching this broadcast on #Liveme Chyna ♡🧚‍♀️  https://t.co/dybVxa78o5
2020-04-11 00:53:01+00:00,1248776030057385984,Beauxgarter,@QUEEN_chink RIP tho that shit sad
2020-04-11 00:52:47+00:00,1248775973224550400,Beauxgarter,@QUEEN_chink This some bs bro nobody getting shot in the damn head 20 times n making it to the hospital
2020-04-11 00:50:00+00:00,1248775272092127233,Chyna_Raee,If Novah falls asleep first Kaynen talking about “sissy wanna wake up so she can come play w me” 🙄😂
2020-04-11 00:49:28+00:00,1248775139279482880,Chyna_Raee,My kids are literally so attached to each other. They are ALWAYS together but if one is sleep before the other it’s a wrap. 😂 Tonight Doodie feel asleep first and all Novah worried about is where’s brudder 🤦🏼‍♀️😂❤️
2020-04-11 00:47:59+00:00,1248774762366550016,xMadeIn_Chyna,Me and my friends been turning tf up in the car all week talking about some club quarantine 😂
2020-04-11 00:45:21+00:00,1248774102611103746,dezzydezzzz,They’re glorifying a whole rat in 2020. Gook behavior don’t surprise me no more
2020-04-11 00:43:00+00:00,1248773510002020352,DonniAriele,"Blac Chyna's laugh was my reaction to that girl talking about she ""likes to walk through there"""
2020-04-11 00:42:02+00:00,1248773264777924608,Covid19Survivo1,"The Mayor of New Orleans is the worst , I cringe at the sound of her voice . I didn't know this woman existed until the Covid from ChYna , but i know imo #untrustworthy #vibes .. #blame #trump its his fault .. #idiocracy at its finest folks."
2020-04-11 00:41:48+00:00,1248773209471811586,magicimpact,I hope theres an hour dedicated to Chyna
2020-04-11 00:40:58+00:00,1248772999035211776,jjazmine__,@flightto_chyna 😂you know I will heels y’all asses to deaaath
2020-04-11 00:40:33+00:00,1248772894378864640,AguileraSZN,"Molly Holly : KO'd Chyna with one punch backstage 

Tough as fuck https://t.co/pFcFKhvnEF"
2020-04-11 00:40:07+00:00,1248772784416833536,_maryass,@chyna_lei miss yall🥺
2020-04-11 00:39:18+00:00,1248772579520851971,MrColinWheeler,Imagine being Blac Chyna insecure
2020-04-11 00:39:13+00:00,1248772559035871236,fakeTMZnewsbot,Blac Chyna abruptly in lone bikini body?
2020-04-11 00:36:16+00:00,1248771816761495552,branzino_,Chyna trying Stone Cold....
2020-04-11 00:34:34+00:00,1248771386648055810,DarastarTv,Rocking blue hair💙 Blac Chyna shares adorable photo daughter Dream❤️ https://t.co/VhnbVohDEP ข้อมูลจาก @YouTube
2020-04-11 00:33:30+00:00,1248771119760498688,saudimontana18,I miss Chyna and Gabby
2020-04-11 00:32:32+00:00,1248770876973166592,Maleco_BC,"@_Bran_don 😒 I don’t see Ill Na Na, Chyna Doll or Broken Silence anywhere."
2020-04-11 00:30:07+00:00,1248770267884802053,lightskin_chink,Talk about all ya “friends” and tell they business then be friends 2 days later I can nott😭😭😭✌🏼
2020-04-11 00:28:02+00:00,1248769741633830914,BigLeagueRock,@BrianRoemmele What do you think about Elon's Neuralink? The one chink in voicefirst armor?
2020-04-11 00:26:02+00:00,1248769240989040641,Ambrosia_Queen,@jansportnyc I should’ve been cone chyna
2020-04-11 00:25:07+00:00,1248769008192684035,idkidk,@theivornovello @Pschlarm That night we all should’ve been Blac Chyna
2020-04-11 00:24:29+00:00,1248768851472416768,theivornovello,@idkidk @Pschlarm I should‘ve been Blac Chyna
2020-04-11 00:24:04+00:00,1248768743498448896,_shizzyyy,@lightskin_chink Imma just wait and see if they bless me
2020-04-11 00:23:28+00:00,1248768595263475713,lightskin_chink,@northboundshawn yeaa they goin based of last year or this year that’s the only way you gon get it😩
2020-04-11 00:22:29+00:00,1248768346893488129,_shizzyyy,@lightskin_chink For this year? And I ain’t file yet I think I owe them niggas money 🥴
2020-04-11 00:21:56+00:00,1248768206610849794,lightskin_chink,@northboundshawn Just file ya taxes
2020-04-11 00:18:15+00:00,1248767280294526976,makbiggavel,"@chrisssixo blac chyna , tyga, and tory lanez got that shit"
2020-04-11 00:17:10+00:00,1248767010588233731,SunnyBot500,"Mac, I’m gonna blast me a stone cold fox, and the girl said that Chinaman stole my wad of course, leads to manipulate me,"
2020-04-11 00:16:14+00:00,1248766772750270467,lilqt1999,@kinngblu Same I came off a page cause I seen it was from chyna still
2020-04-11 00:15:50+00:00,1248766672288108545,JamesTWKirkGod,"Chink Chink never had this problem with Hirohito...  Hirohito, loved Chink Chink...  Very much during the latter half of WWII...  He lost her, to grief...  Over, her murder of I...  Don McRae is trying to do something...  I wonder, whether your intentions are anywhere good..."
2020-04-11 00:15:24+00:00,1248766564842815488,dope_chyna,😭 I’d hate to be iyanna rn 😫😫
2020-04-11 00:14:00+00:00,1248766211661402113,DatBoaCertified,Lmfao i must got gook tatted on my foe head
2020-04-11 00:12:10+00:00,1248765750740955137,__EiddaM,Who in charge of doing Blac chyna's wigs? Cause wtf
2020-04-11 00:11:25+00:00,1248765561372377089,dajsawajsa,@QUEEN_chink He just so hurt dawg
2020-04-11 00:11:08+00:00,1248765490836586497,whatth3tuck,@AOC just referenced Blac Chyna-gate on her Drag Race live stream and I'm really ascending right now
2020-04-11 00:07:32+00:00,1248764585794064385,fal1026,"@kukuruyo Got Chyna on the brain, I thought I read you can't EAT the cat... 😂"
2020-04-11 00:05:15+00:00,1248764008586334210,i_toads,@marissanovetsky @JustinTrudeau I thought this gook was getting arrested! What happened?
2020-04-11 00:02:50+00:00,1248763399858683906,Vinceallison63,@KatiePavlich @DrSueDVM Chyna is asshoe
