Datetime,Tweet Id,Username,Text
2020-04-05 05:42:25+00:00,1246674532565307394,TheTranshuman,"This #CCPVirus smells like another catastrophic intelligence failure! Couldn't the CIA slip some Chink a few bucks to rat out what's happening on the streets? What do we pay them for??? Any thoughts?

https://t.co/9UvFRXTPva

#WarRoomPandemic #coronapocolypse #Covid_19"
2020-04-05 05:42:22+00:00,1246674521743970306,reptiliaism,"@HellishSmiles ⠀

cue him blanching at the mere idea.

jericho &amp; his big softie heart for animals; a chink in that scaled armor of his.

straightening it out, the outlaw then asks;

     ' can i help ya? feed 'em, i mean. '

⠀"
2020-04-05 05:40:11+00:00,1246673970407104516,dope_chyna,“ say iyanna get up” 😂😭 I cant daw let the girl sleep
2020-04-05 05:39:07+00:00,1246673701342494720,dope_chyna,😭 so Melanie had a big ring first season but he gave her a sesame seed at the end? Just WOW😂
2020-04-05 05:33:04+00:00,1246672179246379008,TiLouLou__,@chink_Key_face Girlll To Much
2020-04-05 05:32:16+00:00,1246671978674651136,iiPepper_,Who tha dopest?! 🗣BEEE-ATCH CHYNA WHITE!!
2020-04-05 05:30:17+00:00,1246671478654992385,italymaria_,okay after watching the real blac chyna i’m ready to go to war behind her periodt
2020-04-05 05:29:33+00:00,1246671294755565570,jesusunechienne,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china
2020-04-05 05:27:20+00:00,1246670738460942338,Fine_Chyna_,"Calm down young boy, your scaring me 😳‼️"
2020-04-05 05:27:18+00:00,1246670729711693824,_creep_lord,"I'm breakin' bread with Dominican niggas
Over a hot Bennigan's dinner
Thinkin' how I'ma cop the 6 at the beginnin' of winter

 Chyna Whyte verse on Bia Bia &gt;&gt;&gt;"
2020-04-05 05:23:59+00:00,1246669894764171264,satelIiteblues,@cherryredIou @crimsonhules bri was happily chosen as our kylie you Are blac chyna and we all know it
2020-04-05 05:22:38+00:00,1246669553821777920,satelIiteblues,@crimsonhules @cherryredIou i don’t actually stan hendall i was just chosen as kendall in the kardashian fam and trisha is salty that she got picked to be blac chyna 😘😘
2020-04-05 05:22:00+00:00,1246669395641827330,Queenofkinggggs,Khloe really should’ve sat this one out 😂😂💀💀 where was that energy with Jordyn or Blac Chyna 😂🤭
2020-04-05 05:20:50+00:00,1246669101487083520,IconChyna,"Posted a new photo: ""Chyna Icon"" https://t.co/VSicekgGeV https://t.co/jJewCfwXXd"
2020-04-05 05:17:42+00:00,1246668312244826112,Desirayraven_,@Browyonce Nope it’s from Blacc Chyna when she was screaming embezzle on her show https://t.co/OPHXehrGru
2020-04-05 05:16:01+00:00,1246667888825597953,wordplay_kid26,"Chyna said she fuck like a master and suck like a Dracula 

My boy Bo Hagan was me as well"
2020-04-05 05:15:23+00:00,1246667730184478722,taytaynicole__,Chyna crack me up 🤣
2020-04-05 05:09:33+00:00,1246666260433305600,Officialseth7,@cranny_boy The sinister Chinaman Wing Fong and his army of assassins skilled in the exotic oriental methods of death
2020-04-05 05:08:27+00:00,1246665984657821696,donnjuanq,@hbicchyna Aye man I love you &amp; all Chyna but uk whats its gone come down to 🇭🇹
2020-04-05 05:08:16+00:00,1246665940554653697,IAMZlON,@mathewaiko The real blac Chyna
2020-04-05 05:06:08+00:00,1246665400961695745,lightskin_chink,Can’t sell me bs I know the price🤧
2020-04-05 05:05:53+00:00,1246665339720458240,sorcerical,"Feeling sad that the IPL has been called off? One way to get back in the game is to be bowled over by Chinaman by Shehan Karunatilaka, a novel that's as brilliant, explosive and exhilarating as the feeling of watching your favourite team win a match. https://t.co/uQm1Fy02RO"
2020-04-05 05:03:38+00:00,1246664773611040768,SophiAlero,"@nnikky I think she was provoked by the pointing of fingers.
Does the family still communicate with chyna?"
2020-04-05 05:02:58+00:00,1246664607189602304,jaylaslaya,The way he talking bout cooperated is blac chyna with embezzled💀💀
2020-04-05 05:01:28+00:00,1246664227332505600,nnikky,@SophiAlero Not even cute. SMH! She should keep the same energy with Chyna.
2020-04-05 05:00:28+00:00,1246663976706019328,abooooogie,Blac Chyna can’t fight lmfaoo and she know it
2020-04-05 04:56:16+00:00,1246662918210490374,SupaFly80sbaby,Chyna White &amp; Shawna were a whole problem 🔥🔥🔥🔥 they should have done more to elevate them
2020-04-05 04:52:53+00:00,1246662069363060737,paige_v99,donald lump saying “CHYNA” is on replay in my head don’t text
2020-04-05 04:51:23+00:00,1246661689241751552,lightskin_chink,I really wanna kill this nigga &amp; bring him back to life just so he can understand I’m not playing these games with him like tf🙄🥴
2020-04-05 04:50:48+00:00,1246661543162294273,Cheekyoziechick,#trump knows what is really going on.. He isn't wearing a mask because he knows it is all a lie. #cellpoisoning #covid19 #coronavirushoax #deepstate #martiallaw #medicalmartiallaw #socialdistancingwontwork #socialdistancing is making us #prisoners. #china #chyna #wuhan #facemasks
2020-04-05 04:50:25+00:00,1246661445498081280,JBLACKPREZENT,Chyna Whyte was from New Orleans ...she and Mia X from New Orleans two underrated female rappers. 🔥🔥🔥🔥🔥🔥
2020-04-05 04:49:30+00:00,1246661217319636992,MrDespicable,"It was plenty of other women doing they thing when i was growing up, but like Missy always had her own vibe and wave (huge missy fan), etc and I was *age redacted*...but Chyna came on out of NOWHERE and just set the whole track on fire."
2020-04-05 04:49:06+00:00,1246661115851014144,Stephb_c,@kellyndyann Especially during Chyna Whyte's verse
2020-04-05 04:48:34+00:00,1246660981280964608,lightskin_chink,@FineAssCj Thank you twin😘😘
2020-04-05 04:48:16+00:00,1246660906718765056,lightskin_chink,Yea I knew something was wrong with ig when they send you a notification telling you somebody unsend a message but don’t say exactly who like why notify me then tf😑
2020-04-05 04:47:17+00:00,1246660660337008642,lightskin_chink,Def the cowboys😂😂😂😂
2020-04-05 04:45:49+00:00,1246660290818736128,JBLACKPREZENT,@LvckLeftyy_ Chyna Whyte was a different type of hard 🔥🔥🔥🔥🔥🔥
2020-04-05 04:45:42+00:00,1246660258870603783,Philssay,@nick_thyme Yeah I agree but it's all paid for by Chyna https://t.co/fbnFuVxK82
2020-04-05 04:45:26+00:00,1246660194421129216,lightskin_chink,People text me to not text back just don’t text me tf😂
2020-04-05 04:45:11+00:00,1246660130969698304,lightskin_chink,Yaya knee she was dead wrong for bein I’m that live with her frontal like that yo😭😭🤦🏽‍♀️
2020-04-05 04:45:11+00:00,1246660129329741827,dope_chyna,It’s yb running around the house for me 😭😂
2020-04-05 04:45:05+00:00,1246660106399481856,nba_chyna,Kodak should’ve kept his mouth close simple🤷🏽‍♀️
2020-04-05 04:44:52+00:00,1246660050338353158,dope_chyna,Nah that’s a different type of dumb 😭
2020-04-05 04:41:40+00:00,1246659245799387136,wzey9,"@philosoulfree @AndyfromTucson @KEITHWILLIAMSJR @hofrench @lpolgreen #ChinaLiedPeopleDied 
Prepare for a second wave chink"
2020-04-05 04:41:23+00:00,1246659173691031553,dope_chyna,@Miss32_flavors A MESS😭
2020-04-05 04:41:00+00:00,1246659076668481537,BlackDorisBurke,"Chyna White don’t suck no dick, or lick no nuts! Bitch I hit licks &amp; flip bricks 😭😭💃🏾"
2020-04-05 04:40:31+00:00,1246658957713846273,lightskin_chink,@KaiaK___ I zoomed in and out so quick her friends must not love her🥴😭😭
2020-04-05 04:40:27+00:00,1246658938898169856,Zykeriah_,i’m so use to chyna ass being up w me rn
2020-04-05 04:40:09+00:00,1246658861358092288,lightskin_chink,I’m not even interested in niggas nm rn at this point fuck em all🙂
2020-04-05 04:40:02+00:00,1246658831993712642,imcaramelnotred,Oop.. Blac Chyna said what about 5'2 .... sis still wants the smoke
2020-04-05 04:39:16+00:00,1246658639311638528,dope_chyna,Either them drugs beating yaya ass or yb 😭 because baby don’t look too good
2020-04-05 04:38:39+00:00,1246658487553318913,King__Reggiie,@tharealvonz Lol real he Gook him 😂 he say for anything else he woulda snitch
2020-04-05 04:37:11+00:00,1246658117586337797,lightskin_chink,Is you in this shit for just rn or 4L??
2020-04-05 04:36:51+00:00,1246658034325172224,dope_chyna,@Miss32_flavors 😂😂 it’s the cancer sticks &amp; crack they eating up his brain
2020-04-05 04:36:45+00:00,1246658008702124034,OGBIGBOY187,we were robbed of a chyna white and angie loc collab
2020-04-05 04:35:41+00:00,1246657740207947778,lightskin_chink,@KaiaK___ Sissss ok somebody said it!😩😂😂😂
2020-04-05 04:35:18+00:00,1246657641578823680,zs36801387,@chink_of @DUYAformhell @SpokespersonCHN you look like a ghost.I hope you can still say that when you are old.
2020-04-05 04:35:14+00:00,1246657628186566657,lightskin_chink,I love NBA YoungBoy but he really disappointing me with all the extra shìt he doin now🤦🏽‍♀️
2020-04-05 04:34:46+00:00,1246657508883730432,OhhSugarYouKnow,Chyna White’s verse tho...
2020-04-05 04:34:36+00:00,1246657468572274689,dope_chyna,😭 but them black Chanel shoes 💀
2020-04-05 04:34:36+00:00,1246657465913131010,GhostIsByke,Chyna Whyte said she was on No Doze and coffee and it had her looking 40 and I was like 😍 I was a fucked up teenager man
2020-04-05 04:30:03+00:00,1246656322927558657,prettyleyaaa,Chyna .. hell i use it so much it jus comes naturally 😭
2020-04-05 04:29:54+00:00,1246656283912126464,lightskin_chink,All this Rona shit better be cleared up before football season on god yo
2020-04-05 04:29:43+00:00,1246656239544733697,dope_chyna,😭 it’s the cigarette for me! They must be really stressing over there
2020-04-05 04:29:32+00:00,1246656190953558018,CaptainMeowMori,@DrHiggsboson Happening with these chink types very much for some reason.
2020-04-05 04:28:51+00:00,1246656018446245890,ay_neshap,Chyna White said what needed to be said on Bia Bia
2020-04-05 04:28:44+00:00,1246655991623503873,Wich49,I’m tryna beadwork and chill aye Chyna
2020-04-05 04:28:28+00:00,1246655923705319424,lightskin_chink,I dead ass broke down when this nigga took the stand😩🤧
2020-04-05 04:26:58+00:00,1246655545693679616,mistadontplay__,@Dynamitejimi @stanTHEmann Chyna whyte verse was fire ... I like Bia Bia pt2 the most though
2020-04-05 04:23:49+00:00,1246654753427173378,LeoSunCapriMoon,Shrimp Lamborghini just to race with chyna
2020-04-05 04:22:50+00:00,1246654505145384962,Lovewaychild_,@zthunda Chyna u look like chyna
2020-04-05 04:20:40+00:00,1246653959269425152,Yaheauxhouse,Yaya is a level 10 gook😭
2020-04-05 04:20:35+00:00,1246653939078107136,Fine_Chyna_,Everything really happens for a reason 😳😩...thank you god 😘‼️
2020-04-05 04:20:01+00:00,1246653797939773440,lightskin_chink,I really hate the dumb shit
2020-04-05 04:19:13+00:00,1246653595195408384,GlenOfSteel,Chyna Whyte was talking mad shit on Bia Bia
2020-04-05 04:18:47+00:00,1246653487150137344,BeeLoubeau,@Chyna_mocha It’s been at least a yr already
2020-04-05 04:18:30+00:00,1246653416987820033,_MelJoe3,"#NowPlaying ""Bia' Bia'"" by Chyna Whyte, Big Kap, Too $hort, Ludacris, Lil Jon &amp; The East Side Boyz, The East Side Boyz on @TIDAL 

 https://t.co/x79upWPYTL"
2020-04-05 04:18:09+00:00,1246653326516793349,Fine_Chyna_,I swear I always end up dating boys with pretty eyes 😍..
2020-04-05 04:15:42+00:00,1246652711359086592,poetsbumkey,why is chyna's account like. not loading ?
2020-04-05 04:14:51+00:00,1246652496862298113,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMgXls
2020-04-05 04:13:10+00:00,1246652074407968768,BrickByBrick505,"@FS_Gook I am not talking stats. I am talking outfield ability. Andruw made it look easy, got better jumps, started moving in the direction of the ball before it was even hit. Best fielder ever"
2020-04-05 04:12:42+00:00,1246651955885342720,msjenNjuicee,@_mariecharles When I get my buss down 26 inch sew-in straight?! Ima play this song and get pregnant again 😩😂😂😂😂 cause this my shit!! And the one with Chyna White
2020-04-05 04:12:17+00:00,1246651852265000962,dope_chyna,😭 yaya is definitely on crack
2020-04-05 04:11:18+00:00,1246651601483259905,myhomegirlDubs,give chyna white her flowers.
2020-04-05 04:09:21+00:00,1246651112410755072,neverfeltyoung,@nadiiiirah I’ll let run slide but SEDATED??? *blac chyna voice* https://t.co/5DUEttOsWo
2020-04-05 04:08:44+00:00,1246650958127513600,J_Jones954,@305Crash Gook 🤣🤣
2020-04-05 04:08:42+00:00,1246650947029401600,chyna______,"@nyeshalenee Nigga smoking a cig, run sis"
2020-04-05 04:07:59+00:00,1246650769526456320,chyna______,What is going tf on..
2020-04-05 04:06:43+00:00,1246650451400871939,Seeeniaaaxoxo01,lowkey i am scared of my sister blanca lmfao no capppp buttt have you seen that video of black chyna and her mom and she was like if you put your fucking hand in my face ima Rock your world and Chyna goes “soooo Rock it” LMFAO I know she was lowkey scuurdddd ...me af
2020-04-05 04:06:16+00:00,1246650338171662337,k3nzoboy,@i_snort_gamma @09nemesis1 god knows my gook ass waz finna say a pokemon
2020-04-05 04:05:21+00:00,1246650106729857024,Proggingway,"@Motionii @LiamMoffitt You could have responded to it when I initially brought it up, first of all.

Second, you can vouch for him all you want, but actions speak louder than words.

He used ""gook"" against an asian person and not once have either you or him acknowledged it nor has he apologized for it."
2020-04-05 04:04:46+00:00,1246649960134840322,lightskin_chink,The loudest ones usually the brokest🙄🤷🏽‍♀️
2020-04-05 04:04:24+00:00,1246649866035630080,AriTargareyn,What was the other girl signed to Lil jon? Chyna Whyte?
2020-04-05 04:02:41+00:00,1246649435016384512,Redshu22,"@StephandSec @parkerrm39 Hey IS, check this online program out, the income is far better than a 9 to 5. Many housebound folks are working online and making bank, hope it works for u. Gook Luck!
https://t.co/KdK6rygsON"
2020-04-05 04:02:32+00:00,1246649395426320384,djfoodanddrank,@Ljay90 That first bar was hard!! But... Nawl. That Chyna verse was some legendary shit
2020-04-05 04:02:01+00:00,1246649268456361987,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-05 04:01:58+00:00,1246649255546191872,IAmEricPete,@JoeUCane Bruh. Was playing that song a few days ago. Chyna Whyte was the most vicious on that track.
2020-04-05 04:01:55+00:00,1246649239754682374,NinaSerafina,Oobie and Chyna White was that female rap/r&amp;b unity we love to see. https://t.co/K0F0fsO6GP
2020-04-05 04:01:21+00:00,1246649098884743170,chyna______,She said I get active lil mama &amp; really did that
2020-04-05 04:00:28+00:00,1246648878751010816,chyna______,@TheM4vie Exhibit A : the “go to war for it” dick
2020-04-05 04:00:18+00:00,1246648833695715328,stillwork4beccy,Chyna White and Too Short had to change up they verses for the video 😭😭😭 grimey as shit
2020-04-05 03:58:25+00:00,1246648361144307712,McBigly,"Crunk (LJESB, Scrappy, Trillville, Bo Hagon, Chyna Whyte) gave you the best workout/fight/turnup playlist ever! #BME"
2020-04-05 03:58:17+00:00,1246648327325626370,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-05 03:57:03+00:00,1246648018142666752,lightskin_chink,My tooth dead ass feel like it’s back to crack I’m pissed🥺
2020-04-05 03:56:14+00:00,1246647810268725248,djfoodanddrank,"@Ljay90 Had to go Chyna.

Who on this track fucking with me
Y'all was willing to try"
2020-04-05 03:55:34+00:00,1246647643599749120,MaMiizBoSS,Chyna had the hardest verse on bia bia
2020-04-05 03:55:24+00:00,1246647600637530114,justLotho,Know what nobody killed shit like Chyna White in “Bia Bia”
2020-04-05 03:55:15+00:00,1246647562444169216,___JessMarie,"@WhittyNicleAds Lmaoooo D and I literally just got done watching that video. It’s Chyna White though. (D knew, I didn’t lol)"
2020-04-05 03:55:06+00:00,1246647526318538752,BeezyMcGee,Look at Chyna Whyte now https://t.co/JioBIspYiP
2020-04-05 03:54:11+00:00,1246647296789446659,FinishYourShit,Chyna Whyte's verse so f*cking trill
2020-04-05 03:54:05+00:00,1246647269497208833,WhittyNicleAds,"Never mind, it’s Chyna White"
2020-04-05 03:53:20+00:00,1246647082473013250,prittyspeshyl,"@thatpizzagirl27 @OSWreview 1. Badass Billy Gunn
2. Ken Shamrock
3. Al Snow
4. Juventud Guerrera
5. Chyna"
2020-04-05 03:53:17+00:00,1246647070842331136,missyankeeu,"@pitbull_love1 I’ve got a better one. My uncle’s name is Chino and when I texted my mom about him today, I noticed 5 minutes later that it had autocorrected to Chink 🤦🏻‍♀️"
2020-04-05 03:50:14+00:00,1246646299958693888,SirKoper,CHYNA WHITE SMOKED BIA BIA
2020-04-05 03:49:54+00:00,1246646218152869890,FS_Gook,@3doorsdown  @CollectiveSoul  and @soulasylum was such a kick ass concert a couple years
2020-04-05 03:49:49+00:00,1246646196036349953,MoniqueK___,"“Chyna Whyte don’t suck no dick or lick no nuts. Bitch I hit licks and flip bricks, every 2 hours switch whips.” https://t.co/ZUGLrQZUXa"
2020-04-05 03:47:02+00:00,1246645494719434753,Taamera__94,"Blac Chyna really said what's good. 

Which she should've been did that shit. I'm pissed that they really been trying to take Dream from her. Like their brother isn't a depressed unpredictable mess."
2020-04-05 03:46:41+00:00,1246645409960939521,FS_Gook,@BrickByBrick505 Both phenomenal outfielders and if you look at their careers. They both have things they edge each other out in but very close in majority of stats. I can see why people compare
2020-04-05 03:45:46+00:00,1246645177986449408,MoniqueK___,Bia Bia was great. Video was chaotic fun. Everybody snapped. Chyna Whyte had me rapping her verse like was doing the shit she was talking about 😭☝🏽
2020-04-05 03:43:55+00:00,1246644712494284802,AyyE_Redd,“Chyna Whyte the thug bitch with no feelings inside” whewww
2020-04-05 03:43:43+00:00,1246644661558677506,SaintLaruntz,I hope Chyna Whyte is having a good nite
2020-04-05 03:41:28+00:00,1246644095717535749,ms__nish,I wanted to hear Chyna White’s verse on Bia Bia
2020-04-05 03:41:02+00:00,1246643987001245696,LibTlkOfTheTown,*Googles what ever happened to Chyna Whyte*
2020-04-05 03:41:01+00:00,1246643983729725442,lightskin_chink,Black &amp; Blue was a good ass movie fasure👍🏼
2020-04-05 03:41:00+00:00,1246643977111187456,AaronJaySS,"“you know when it say UNKNOWN NAME mann, answer the phone it’s CHYNA!”"
2020-04-05 03:40:00+00:00,1246643726312787969,AaronJaySS,*this call is from* CHYNA
2020-04-05 03:38:33+00:00,1246643359327887362,LanoMSM540,Chyna white said she was haggling cocaine prices w the plug at Beninigan’s
2020-04-05 03:35:43+00:00,1246642649278357504,arigold_88,Wherever Chyna White is I hope she's good
2020-04-05 03:35:25+00:00,1246642574300979201,This_is_Kala,"The sneak peeks of the Usher song featuring Ludacris and Lil Jon played by Lil Jon and T-pain’s on the #tpainvsliljon battle on Instagram, too! 🔥🔥🔥 ➡️ in my Blac Chyna voice: It’s fire ‼️"
2020-04-05 03:34:19+00:00,1246642294540902400,c0uturestyle,"Chyna Whyte don't suck no dicks or lick no nuts
Bitch I hit licks and flip bricks"
2020-04-05 03:33:56+00:00,1246642200026533888,mrboro615,"WHY DIDN'T HE PLAY THIS?!?!?!?! 
Bia' Bia' by Chyna Whyte
https://t.co/yovYm5qIM5"
2020-04-05 03:32:56+00:00,1246641947680411649,Clizzord,You’re right. She a gook on that much shots.
2020-04-05 03:32:24+00:00,1246641815261982721,_A__Lauren,Where is Chyna Whyte? And Oobie?
2020-04-05 03:31:06+00:00,1246641484360830976,hernamekiii,"Pleasee Get Chyna Off My Phone 😂😂😂

Lily: U Get The Balls ??
Chyna: I Was Looking At Them But Them Mfs Too Loose So I Played With Em 😂"
2020-04-05 03:30:14+00:00,1246641268140187649,chyna_mocha,@BeeLoubeau How long are you post relaxer ?
2020-04-05 03:30:05+00:00,1246641229296799745,ItsDreP,@GeorgeFoster72 I still wanna what chyna white looks like
2020-04-05 03:29:50+00:00,1246641168793952257,Tydigga1,@FrockYeah @QueenMelmendi Chyna's verse was CRAZY!!
2020-04-05 03:29:11+00:00,1246641003706093569,nothimtryagain,@fentycartel Chyna just got aggression Khloé used to throw Rob big ass around
2020-04-05 03:29:06+00:00,1246640983300804609,Jazzzzzzz_XX,Blac Chyna ran so y’all hoes could walk if we being honest here.
2020-04-05 03:28:50+00:00,1246640913947992064,JitTheBeast,chyna white gave her life to God
2020-04-05 03:28:41+00:00,1246640878128697344,LegendaryMKC,I miss Chyna White. Where is she?
2020-04-05 03:28:34+00:00,1246640848386826241,fellinlovewidit,This boy got me lookin like a gook postin from my ipad under the live😟😂
2020-04-05 03:28:17+00:00,1246640776257261571,murphtoday,@1GigiSims I find it pretty much impossible to believe ANYTHING coming out of CHYNA!!!
2020-04-05 03:26:40+00:00,1246640369262981120,deezy____,"Chyna Whyte verse on Bia Bia &gt;&gt;&gt;&gt;
Any *icky miNAH verse EVER."
2020-04-05 03:26:31+00:00,1246640334236418048,Sirreal66,"@JackPosobiec Hu's on first?  NOPE.  Hu's heading to the showers.  Donald Trump don't trust CHYna,  CHYna is ASSHOE!!"
2020-04-05 03:26:09+00:00,1246640242280542210,chipotletwink,why do i get more like than blac chyna i’m very confused
2020-04-05 03:25:56+00:00,1246640186898804737,beaks2805,@abcgrandstand @MJHarrington14 bring back the left arm chinaman
2020-04-05 03:25:09+00:00,1246639987212324867,dubsmalone,"@RavagerMog @KFILE What with all the dead people in his wake: Chyna, Jeff Conaway, Mindy McCready, Mike Starr, every coronavirus victim that paid any attention to him, etc."
2020-04-05 03:24:56+00:00,1246639934489886720,IQShowbiz,Blac Chyna Shows Underboob In Tiny Crop Top On Instagram #Celeb  https://t.co/9En9ya5ohQ
2020-04-05 03:24:17+00:00,1246639769431531520,nashter87,"@helloitsthao @ASixthof Like I said won’t be even close.
I cAnt see Biden even giving his acceptance speech without cacophonous gobbly-gook.
#JoeBiden 
#MrMagoo"
2020-04-05 03:24:06+00:00,1246639725366194176,DesireMyEmpire,Chyna Whyte don’t suck no dick or lick no nuts
2020-04-05 03:23:15+00:00,1246639512576499712,JeffersonJetson,@SouthSideGAClay Chyna White is under appreciated
2020-04-05 03:23:14+00:00,1246639506285002752,JCollow,@chyna_beee Nah. Jer mum and uncle died in the space of a month. She ain't going to jail
2020-04-05 03:23:01+00:00,1246639451465494529,colorherqueen,Chyna washed everybody on that track
2020-04-05 03:22:31+00:00,1246639325778972673,HouseOfShanel,"Chyna Whyte did her thing on Bia Bia, btw"
2020-04-05 03:22:17+00:00,1246639265666207745,ButItsNeshTho,I was so ready to give Chyna Whyte verse on Bia Bia my all
2020-04-05 03:22:12+00:00,1246639248222179332,White_Mocha_,Chyna Whyte thug bitch with no feelings inside BIA BIA
2020-04-05 03:21:49+00:00,1246639151442731009,colorherqueen,Chyna White don’t suck no dick or lick no nuts. Bitch I hit licks and flip bricks
2020-04-05 03:19:49+00:00,1246638646897278976,GhostIsByke,Was anyone else a huge temporary Chyna Whyte fan back then? Just me? Ok
2020-04-05 03:19:26+00:00,1246638552160653314,jit_316,Clicked on a random one. 15. Triple H and Chyna just screwed Xpac. The Undertaker v Big Bossman now. Hell In a Cell Match.
2020-04-05 03:18:52+00:00,1246638406026907652,BrotherJR76,"@JustNiki13 bia bia with Big Kap, Chyna Whyte, Ludacris &amp; Too $hort... been waiting on that from him throughout this battle. What the hell Lil Jon?!?!?!"
2020-04-05 03:18:07+00:00,1246638217165705216,SouthSideGAClay,Chyna Whyte blacked on that song.. she had so many demons she had to leave after that song lol
2020-04-05 03:17:24+00:00,1246638038157004806,noblevessel,@ReaganGomez Chyna White wept.
2020-04-05 03:17:22+00:00,1246638028690542593,JimmerNation_,tell me when to gooooo. Still no bia bia. I want to hear chyna white dammit! lmao
2020-04-05 03:15:51+00:00,1246637648526979074,HibachiSavage,I need to hear Chyna White
2020-04-05 03:15:43+00:00,1246637615224365056,thetillshow,maybe he didn't play Put Ya Hood Up because he's respecting the fact that Chyna White hath found the Lord
2020-04-05 03:15:11+00:00,1246637482831228928,honhow,@InTheNoosphere The likes of which the world has never seen; Chyna; many people say; very fine people on both sides; hoax; fake news; witch hunt
2020-04-05 03:14:53+00:00,1246637403986591744,BeeMichelle,WHERE IS BIA BIA?!? CHYNA WHITE DONT SUCK NO DICKS OR LICK NO NUTS
2020-04-05 03:14:40+00:00,1246637351348174849,PoloBrandon,Chyna Whyte’s verse &gt;
2020-04-05 03:13:42+00:00,1246637107185176576,kgainezcreates,ima play bia bia loud after this and rap chyna white's verse quite loudly.
2020-04-05 03:09:30+00:00,1246636050258300929,jillianbowe,BLAC CHYNA WANT THAT SMOKE WITH KHLOE BABY! *LMAO!*
2020-04-05 03:08:42+00:00,1246635851263758344,sessionzcandles,"Chyna. My mini-me. I didn't actually give birth to her, but she's my child. She's also my wonderful assistant. Fun fact: she couldn't think of one 🙄 damn teenagers. https://t.co/AfmxMpix0k"
2020-04-05 03:07:48+00:00,1246635622816768001,__CraigHarris__,"@dapp_com @fightronio @fightron @ChinaMan_123 @danayabelozero3 @ZvLF4D13OpwPwki

Daily ROI: 1.20%

Huge Divs

Telegram user: TheCryptoHobbit"
2020-04-05 03:06:55+00:00,1246635401181184001,MuggerJack,@SurfingBlue2020 The Big Lebowski. The Chinaman pissed on the dude’s rug.
2020-04-05 03:06:04+00:00,1246635186135216134,hernamekiii,Im Drunk Asf &amp; Chyna Ass Said This A Push Start You Gotta Give Me Head First 😂😂😂
2020-04-05 03:04:10+00:00,1246634707221127171,eugenejohnson_,Chyna Whyte’s verse on Bia Bia is one of the best rap verses from a woman in Rap history. One of the rawest verses of all-time!
2020-04-05 03:03:41+00:00,1246634588195229699,DreamHope_818,@Bobbaeranika I just remember her name with seo in gook..bok-shil n her lil bro's name is boknam which I used his lil bro's name for my cat..boknam 🤣
2020-04-05 03:02:35+00:00,1246634309680857088,Crosse_365,I was buying drinks back then like a gook
2020-04-05 03:00:00+00:00,1246633661488943106,lightskin_chink,After you waste years with somebody you not tryna waste a min with nobody😂😒💯
2020-04-05 02:57:55+00:00,1246633137356058630,Fine_Chyna_,Lol this quarantine has y’all men looking crazy with out a hair cut 😂😂😂😂😳..like a hairy monkey or something
2020-04-05 02:54:36+00:00,1246632299111817216,TullyTrill,My mother really be fwm everytime I come ina crib high nfs asking me why am I squinting like a chink lmfao
2020-04-05 02:53:32+00:00,1246632031611691009,lightskin_chink,You bitches wanna fight over dick everyday now when Yaya do it it’s a dickkk problem or she goin out nutty like sdfu🥴😂😂
2020-04-05 02:52:12+00:00,1246631696683937794,MarkScarborou91,"@Stephen_Hooker @JohnCornyn Except, they have been sold out for weeks.  I was just pointing out the chink in the armor. Standing six feet then touching a common surface - makes no sense. It’s a show."
2020-04-05 02:51:07+00:00,1246631423869681664,ArmadaTheGreat,Mark Henry really sued Chyna for sexual harassment. Who was writing this shit back in the day? 😂😂😂
2020-04-05 02:46:28+00:00,1246630255684505600,DreamHope_818,@Bobbaeranika yassss! am in luv with her after I saw she worked tgt with Seo In Gook n Ji Chang Wook!!!!
2020-04-05 02:46:04+00:00,1246630154664914947,floralcalories,"@luvchrispy dude strong girl is so good, I’ve seen it three times! I hope you enjoy ^^ after that, you should watch My First First Love- the police officer (Gook Doo) is in it!"
2020-04-05 02:45:24+00:00,1246629985269547009,kxxli_,@2_Wildflowers @QUEEN_chink @janiaabaniaaaa His name was Kendrick Johnson
2020-04-05 02:45:04+00:00,1246629900422991872,ruerulee,Nigga I thought I was Chyna Whyte
2020-04-05 02:44:29+00:00,1246629754175971328,GeEzZz__,"All I know is if I don’t hear 🗣 Chyna Whyte don't suck no dicks or lick no nuts...

I’m flipping a table"
2020-04-05 02:40:55+00:00,1246628859375566850,IAmLebaron,Lil Jon where the fuck are all the Oobie and Chyna White songs though lol
2020-04-05 02:38:53+00:00,1246628346617827329,DaijahRaven,@its_jaybruh @QUEEN_chink Lol this was cute. She was eating yo woah up tho
2020-04-05 02:37:04+00:00,1246627889937895425,GizelleMilan,Tokyo Toni is toxic &amp; because of that she shouldn’t feel entitled to Chyna helping her out because she’s homeless.
2020-04-05 02:36:21+00:00,1246627707540180993,Nthe_FABlane,I better hear CHYNA out them damn speakers #IYKYK
