Datetime,Tweet Id,Username,Text
2020-04-29 03:20:35+00:00,1255336146789371904,lightskin_chink,Just living in the moment atp
2020-04-29 03:20:14+00:00,1255336061401739265,SuplexSalty,"Aja Kong, Chyna(c) vs Ken Masters, Kane  for the Salty Soup Championship is happening now. Watch and cheer for your favorite live here: https://t.co/TSeyvZOzkL"
2020-04-29 03:19:57+00:00,1255335988014002176,hollywoodkc27,Scotty ATL - Black Chyna
2020-04-29 03:15:35+00:00,1255334892331728898,flightto_chyna,Traumatizing
2020-04-29 03:15:08+00:00,1255334778032848899,Montez_BBA,Well Chyna was a bodyguard.
2020-04-29 03:15:07+00:00,1255334771841998848,RileyWritts,"One day, they gotta discuss Chyna on an episode.

#DarkSideOfTheRing"
2020-04-29 03:14:16+00:00,1255334559400505346,Montez_BBA,"Sherri, Chyna, Madusa and Sunny, were not valets. They were full-blown managers."
2020-04-29 03:09:10+00:00,1255333276337803265,_indiaa3,Y’all.... Chyna took the brownies from the kids &amp; brought the whole pan in my bed 😭😭😭 GET HEERRRRRR
2020-04-29 03:07:33+00:00,1255332867275702273,lightskin_chink,I’m a fuckin cry baby smh
2020-04-29 03:06:36+00:00,1255332630167420928,TWrestlingGirls,@JakeIsntJacob We drop a Chyna episode Monday I think  you’ll love
2020-04-29 03:05:52+00:00,1255332446540881920,lightskin_chink,This man phone been dead for hours I’m over him today .
2020-04-29 03:05:09+00:00,1255332264763940865,Dlowramirez,Wtf blac Chyna and her only fans advertisement is weird yet not surprising LmAo 😂
2020-04-29 03:04:45+00:00,1255332162091483137,xoxo_Chyna,The song is sending me...
2020-04-29 03:04:10+00:00,1255332017555812354,Matt_Binns,"🎂 @Jeonbuk_hyundai captain Lee Dong-gook turns 41 today!

🗣 Here is an interview I did with him recently for @kleague looking back over his career.

#KLeague | #K리그 | #JEO

https://t.co/fq70TrjtKI"
2020-04-29 03:03:25+00:00,1255331829793554432,xoxo_Chyna,@izzwizkid @ me next time hoe🗣
2020-04-29 02:59:30+00:00,1255330843431665664,thomas_cufc24,"why did some mingern ugly chink fat little fart scran a fucking bat the ugly dosser, utter fucking nonce"
2020-04-29 02:58:23+00:00,1255330561427677184,rockdh16_dan,New shirt of WWE Hall of Famer Ninth Wonder of the World #Chyna #intercontinentalchampoin What do you think @lusciouslatasha @AshleyAmeri @Glitterlicious @amisylle @RealLadyFrost @TerraCalaway https://t.co/YbxpXbME1b
2020-04-29 02:57:15+00:00,1255330277058056193,last_carolean,"@mother0flemons Sweden had 60% of population infected, very few deaths. Investigate misreporting of Chyna virus deaths. Death toll is fraudulent."
2020-04-29 02:53:00+00:00,1255329208055857153,RayRay240sx,@benshapiro This = America getting screwed by Chyna
2020-04-29 02:45:23+00:00,1255327291732889600,imNinjaXR,"Or getting called a nipper, or gook and told to go back to your country...

I’m Australian, you fuck wit!

SPEAK UP and shut down ALL xenophobia!"
2020-04-29 02:45:00+00:00,1255327194781532162,hbkmar2x,Never Sell China To A ChinaMan
2020-04-29 02:43:09+00:00,1255326726672056320,oceanicorbit,“that girl look like she bout to kill sombudy” “who?” “the chink w the red hair” an actual convo tht happened in front of me
2020-04-29 02:41:10+00:00,1255326229626052610,ter_riel,@dachosen1_chyna A thin line between love &amp; hate
2020-04-29 02:40:32+00:00,1255326068015325185,vonyadavis,Lmaooo Chyna say  omg Vonya you slow 🥴sometimes bey 😩🥱🤣
2020-04-29 02:40:23+00:00,1255326031403245569,Chink_MastrFlex,@_marcusallan I may only be a few years older than you but tech wise I’m about 40. I need help 😂
2020-04-29 02:37:01+00:00,1255325185042976768,DUTCH_MJG,Funny how all these accounts pushing mandatory vaccinations only recently joined @twitter #covid19 #Chyna
2020-04-29 02:35:22+00:00,1255324769953763331,chyna______,Weird as shit
2020-04-29 02:34:20+00:00,1255324508233367552,chyna_vee,how i find something that works for my bumps but makes my face itch. 🤦🏽‍♀️😕
2020-04-29 02:34:13+00:00,1255324481704398849,Chyna_Dahl_,"@aliving_wonder @ChynaJoanLaurer If they added chyna to all the wwe video games I would have a chronic video game addiction, go broke, and be a happy woman"
2020-04-29 02:32:59+00:00,1255324170231169025,__JustDidIt,@chyna______ Lmfaooo never knew he twitched ... he be snapping tho
2020-04-29 02:32:49+00:00,1255324127088586752,marcelo_chyna,heyyy good morning!!
2020-04-29 02:30:26+00:00,1255323529203023872,Chink_MastrFlex,How y’all sims be having lace front wigs and nice bodies?
2020-04-29 02:30:20+00:00,1255323503882092544,chyna_vee,"no substitutes, you’re the one and only."
2020-04-29 02:29:06+00:00,1255323193356713985,izzcyl,@iluvasta chink https://t.co/iiwmUYAUIr
2020-04-29 02:28:38+00:00,1255323075387801601,chyna______,@__JustDidIt Yess
2020-04-29 02:25:23+00:00,1255322257565630465,whatsthescoop27,@thehawaiianbum @CaylaKim I think Chyna swearing is the most surprising thing I've seen all week
2020-04-29 02:24:21+00:00,1255321999011971072,Chyna_Bandzz,Fuck a sneaky link ..I want the same person every night 💚
2020-04-29 02:21:33+00:00,1255321293223866368,chuck_ransom,"@cannotrunfast ? Not sure I’m with you in that, first chink in the armor"
2020-04-29 02:20:48+00:00,1255321102177492992,Edmontonsun,Blac Chyna Instas foot fetish video to hype account on OnlyFans — subscription service popular with amateur porn stars https://t.co/h6ZkayyLUV
2020-04-29 02:20:40+00:00,1255321068308480002,RashondusW,@QUEEN_chink Ion even know
2020-04-29 02:19:17+00:00,1255320722236473344,SuplexSalty,"Mark Fischbach, Sasha Banks(c) vs Aja Kong, Chyna for the Salty Soup Championship is happening now. Watch and cheer for your favorite live here: https://t.co/TSeyvZOzkL"
2020-04-29 02:18:56+00:00,1255320634126741504,chyna_monae,"@Twitter i’m not receiving dms, fix it neow. pls."
2020-04-29 02:18:40+00:00,1255320566606843905,Chyna_Bandzz,She don’t know where I stay fucked that girl on Va-cay 🌴
2020-04-29 02:18:09+00:00,1255320438445670401,ChynA_D0ll09,#ChimeIn #Chimesweeps  I use my #mobilebank all th time.
2020-04-29 02:17:10+00:00,1255320187684995073,0928Stephanie,"""Subtle shader Drake then went ahead and liked a bunch of Blac Chyna’s (Tyga’s ex-girlfriend) Instagram photos in response."" lol and you call Tyga childish kkkkk"
2020-04-29 02:16:19+00:00,1255319974165581824,chyna______,I been having deja vu back to back lately and headaches that follow shortly after.
2020-04-29 02:15:12+00:00,1255319696049688577,_emaskye,"@DetectiveGummy I didn't know you bred Missile! That's cute.

[She watches patiently as Bullet sets to work, and then looks back up at Gumshoe.]

There's nothing in here. No sign of a struggle, no chink in the armor. So there's no way he could have done this alone. Are we assuming he had help?"
2020-04-29 02:13:46+00:00,1255319332852244481,chyna______,This nigga is ugly internally &amp; externally
2020-04-29 02:13:00+00:00,1255319139893366784,__JustDidIt,@chyna______ Twitch ? 😭
2020-04-29 02:12:59+00:00,1255319137951367169,miguelo_ts,"@inmywindows13 @Marlom09509962 @thesilverstar13 @gariass13 @fabian3spinosa @swiftie_gise @imlkedamnits7am @adacadabra__ @gaby_jimenez_13 Said a prayer of gratitude for each chink in the armor
She never knew she needed
Standing broad-shouldered next to her
Was a love that was really something
Not just the idea of something
•
•
•
@taylorswift13 @taylornation"
2020-04-29 02:12:36+00:00,1255319041683619840,Kelly19362896,California spent $1Billion to buy 200 Million masks from chyna !!
2020-04-29 02:11:01+00:00,1255318642373394437,cesarpojeda,lmao bitch you’re lying if blac Chyna got a only fans for her feet
2020-04-29 02:10:17+00:00,1255318458180517888,chyna_monae,my dms broke :(( someone help me fix
2020-04-29 02:08:02+00:00,1255317889244188672,OperationGCD,"@Elljaysa1 @stillgray Hoax. No one has isolated the virus. 

Oh they never did that?? Hmmm, weird. 

We have all been fooled by the Chinaman...only testing for RNA stamped with ""coronavirus""...prolly not even from a virus.

Rather it seems to be testing ""exosomes"", which everyone has plenty of."
2020-04-29 02:06:28+00:00,1255317494576922629,Staacydondada,@Chink_z Yeah it is . Just because he’s comfortable with his size people are getting at him .
2020-04-29 01:59:10+00:00,1255315657769586688,FermentThemAll,@Bonnetpilled Guess I'm a chink now.
2020-04-29 01:56:51+00:00,1255315076749369345,7caratcomments,"first place im hitting after i get @Beijing_Chyna to sneak me a covid-19 vaccine out the hospital is Applebees.
the way i miss half price apps and strawbery daiquiris 🥺"
2020-04-29 01:56:28+00:00,1255314981282820102,HQtheWarden,"@TWrestlingGirls All the way back to when Sunny got popular and they decided to market the women as ""Divas"". They had The Kat, Sable, and Debra but, they also had Jacqueline, Ivory, Luna Vachon, and Chyna. You got a lot of ground to cover..."
2020-04-29 01:54:24+00:00,1255314459591049217,7caratcomments,@_nativeallure @Beijing_Chyna lmaoooo oh lord. just let me know the days u want😂
2020-04-29 01:49:42+00:00,1255313276705046529,chyna______,@__JustDidIt Right. So he can twitch all over the stage
2020-04-29 01:45:53+00:00,1255312315269988353,BuggeryBlasted,"@IngrahamAngle Take your masks and shuv""em.
This BS shutdown is BS!
Compare annualized Pneumonia deaths to COV19 deaths?
CHINA LIED PEOPLE DIED. 
W.H.O.: ""COV19 not transmitted person to person""
MSM owns the message: $30,000,000 to Tedros from CHYNA.
(Bought &amp; Paid for)"
2020-04-29 01:44:13+00:00,1255311897588576256,phillyleotard0,Look I get Chyna was a “trailblazer” and all but can we just agree she was a terrible wrestler even by Attitude Era standards?
2020-04-29 01:43:58+00:00,1255311835676491776,carltho29121777,"SHALOM,

THIS BILL GATES &amp; LITTLE MAN FAUCI &amp; GOOK CHINA MAN..ALL ARE THEE BILL ""GATES""..OF= ""HELL""..TO MY PEOPLE ONLY..
STAY AWAY FROM THESE..FILTHY
PEOPLE, THEY ARE FULL OF DISEASES..""FAUCI"", IS A FALSE &amp;
THIS GOOK; EATS RATS BATS DOGS CATS &amp; ""YOU"" &amp; MANY OF
""YOUUUUU"".

SHALOM."
2020-04-29 01:42:29+00:00,1255311459761950721,lalovestrump,"CHYNA 

There are many ways Beijing could use the mystery surrounding Kim Jong Un’s disappearance to its advantage. None of them are good for the United… https://t.co/x7hNo0iPk6"
2020-04-29 01:35:55+00:00,1255309809685053440,JordanSheek,"@MessiahTheories @Reuters They got some big plants in chyna, shoulda stayed here in merica"
2020-04-29 01:35:27+00:00,1255309688847171584,LitasaultBanks,"Who do you think are top 5-10 most impactful women in WWE history tbh? IMO in no order:
1. Lita
2. Trish
3. Chyna
4. AJ
5. Sasha Banks
6. Mickie James
7. Becky
8. Bayley 
9. Bellas 
10. Sable/Torrie"
2020-04-29 01:33:42+00:00,1255309251737681921,RickyleeS1956,Senator Tom cotton says all things Chyna are up for discussion does that mean our politicians can’t punish them too much or else they’ll lose a lot of money from the shady deals where they have sold our country out to China? all things are up for discussion don’t sit well with me
2020-04-29 01:32:44+00:00,1255309008161976323,gaybeeez,@teallulah The paper has found the chink in your armor
2020-04-29 01:31:50+00:00,1255308782030258185,Chink_z,"@A_zmom @LuckySevo @PrettyDavo your grandma needs some educating, thats the vibe im getting from this dusty tweet."
2020-04-29 01:29:28+00:00,1255308184350269440,FattestLeech,"""I’ve never experienced sex that involved lava or flowers or comets appearing or any of this kind of stuff.I don’t want to write scenes like that.""--GRRM/Um, ok,weird associations w/sex;also the ""flower in the chink in the wall"" isn't a romantic thing,it's Jon's green-flowering⚠️ https://t.co/YnT2HlfTGR"
2020-04-29 01:28:43+00:00,1255307997502418946,waves_bot,"through the chink. its beam strikes me. i shall call this stricture, this rigidity, death among the most fervent feelings of the tunnel it moves. the black-and-white figures of the without."
2020-04-29 01:26:36+00:00,1255307465039777795,laa_chink,i be trying so hard not to say what really be on my mind on here🙄
2020-04-29 01:23:28+00:00,1255306674375622656,TonyPorpGrant,"@AnthonyCole68 I think there is more than a bit of a chink in his transparency...a beaut advert for new Chinese Spud, he's gotta be the wrong bloke to be doing this?"
2020-04-29 01:21:04+00:00,1255306070190424065,Laavaa_Gurl_,@Chink_MastrFlex That’s what I’m saying!
2020-04-29 01:20:17+00:00,1255305873221734403,Chink_MastrFlex,@Capital_AYE Now you gotta fight
2020-04-29 01:16:57+00:00,1255305033618534400,lightskin_chink,Love my cousin always can vent to him❤️💯
2020-04-29 01:16:36+00:00,1255304945781346305,Laavaa_Gurl_,@Chink_MastrFlex They just sent another message saying they tried again at 7:51. LIES because I got the last notification at 7:51 and I was standing on my front steps.
2020-04-29 01:15:18+00:00,1255304618411786240,Chink_MastrFlex,@Capital_AYE Ohhh that makes more sense. USPS has been a mess lately.
2020-04-29 01:15:05+00:00,1255304567262187523,Dtown822,"@TheMaxGabriel @eugenegu @realDonaldTrump @BlueAngels @AFThunderbirds He can't, that woukd mean being a civilized adult for 5 seconds... He's a middle aged Chinaman with baby dick energy. 🤣🤣"
2020-04-29 01:14:07+00:00,1255304323359297537,Laavaa_Gurl_,@Chink_MastrFlex They better. It says USPS was the shipper. Imma see if they can just leave it at the post office.
2020-04-29 01:13:09+00:00,1255304077136838656,ShaanMarie,"@dachosen1_chyna “No wait, I love him, I love youuu”😂😭"
2020-04-29 01:13:03+00:00,1255304052147134465,Chink_MastrFlex,@Capital_AYE Amazon usually calls me when they’re outside. They gonna redeliver?
2020-04-29 01:11:34+00:00,1255303678535315456,Laavaa_Gurl_,"@Chink_MastrFlex I’m looking at the notification like, 😳. I was literally in my living room."
2020-04-29 01:10:31+00:00,1255303416588500992,Chink_MastrFlex,@Capital_AYE Girl these drivers be trying it. I reported a UPS driver for not even stepping foot off the truck 🙄
2020-04-29 01:09:53+00:00,1255303255481090048,raulthecatt,can someone please tell me why blac chyna on sc squishing grapes for her onlyfans
2020-04-29 01:06:03+00:00,1255302292364046336,tmyamarie,@Itsyourgirlsiy Oh shit girl that’s my snap 😂 I meant Hername.chyna
2020-04-29 00:58:12+00:00,1255300316720959489,xplicit_truth,"Some new pressure with my brother Chinaman Hustle upladed! What you think?💯🔥
https://t.co/6rbpwtPCPT"
2020-04-29 00:57:44+00:00,1255300200295522304,MAMRedPill,"@TakeBackNC11 @BillKristol @RadioFreeTom But everything he breathed on would be laden with virus. If there were any chink in their COVID armor; cleaning, touching etc., the virus will find it. 

It is utterly unacceptable for a senior public leader not to follow protocol and say effectively “Rules Only Apply To You.”"
2020-04-29 00:56:03+00:00,1255299776230436870,blancadiabla_,@yenaivbaee I also love when black chyna says “cut the cameras. Deadass.”
2020-04-29 00:52:39+00:00,1255298920873410560,BuggeryBlasted,"@RepMattGaetz Total bulls hot. Stop 'working' the pandemic and move onto something more in tune with working Americans.
Get industry back from Chyna.
Build the wall.
Stop promoting the deficit. 
Tell Red Lieu he's an asssitting on the house Intel committee. 
Be productive, promote yourself@DNC"
2020-04-29 00:49:16+00:00,1255298066653085697,xtremezdonz,Wwe should do the Chyna Eddie storyline with Charley caruso and angel Garza #RAW
2020-04-29 00:43:31+00:00,1255296623099461632,SahCee_,Blac chyna selling foot soaking videos on only fans
2020-04-29 00:39:23+00:00,1255295582824005632,bamourrr,Blac chyna got a onlyfans for people who got a foot fetish 😭
2020-04-29 00:38:48+00:00,1255295433934602243,Chickity_Chyna,"Anyone want to play custom Overwatch games with us tonight!? 😁 

https://t.co/1InkYObXY7"
2020-04-29 00:35:27+00:00,1255294589503668227,KingQ_Tip,Thought this was that Chink Capone nigga
2020-04-29 00:31:37+00:00,1255293627267497986,DPrabhata,"@jellibeanerz The FEMA grant is money to buy supplies.
Unfortunately, the man in the WH isn’t using his power to manufacture the products in the U.S. 
We have import from “Chyna” and fight for supplies."
2020-04-29 00:29:09+00:00,1255293005407440898,DeanCashMoney,"@G_K_NET @thdegenerate1 @globaltimesnews If these are CHINK waters, you 110 lb shrimp dicks did nothing."
2020-04-29 00:28:19+00:00,1255292798078763011,Chickity_Chyna,"Streaming Overwatch!

https://t.co/1InkYObXY7"
2020-04-29 00:28:12+00:00,1255292765405093888,DeanCashMoney,"@Jason88388063 @zmattyd1 @globaltimesnews @ConcernedHk Tough Q - looks like a beasty woman and all Chinese men are feminine. On the other hand, not many woman in china since they were all called in One Child policy. Has to be tough being a chink"
2020-04-29 00:23:44+00:00,1255291644536070144,kin_gook,"Oreos are overrated and sugar cookies is something for school pot lucks, not always first option. Nutter butters go hard always 🥜💯🔥"
2020-04-29 00:23:01+00:00,1255291460829745152,FineAssGemini,Chyna has a very sassy meow and I don’t appreciate it !! 🤨😂😂
2020-04-29 00:16:37+00:00,1255289851601195011,ZorTrades,New Blog Post; A Possible Chink In The Armor For The Tech Stock https://t.co/XXPp8VDxxj
2020-04-29 00:16:35+00:00,1255289842721853440,celestialRIOT,@chyna______ They’re cool as long as they’re not with the babymom too.
2020-04-29 00:15:32+00:00,1255289578199662592,IAMJustPetey,@bettedavisthizz @Crystal96867741 @mvcrew2 @JodiBrewer @hrrysgreysuit @kschumi777 @things_royal @JJohns217 @LeeHWells @DisasterDuchy @LisamomofK @scammingduchess @julesverne12345 @Justmythots8 @JennieWrennnn @jessameepod @SpringBrad1 @Visa @bookingcom @Skyscanner @TripAdvisor Legit investors must be just in it to make $ too? Don't care that Travalyst is a joke? Garbly-gook description fools nobody with an IQ over 80. They all know it's a front.
2020-04-29 00:14:12+00:00,1255289243347357698,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-29 00:13:45+00:00,1255289129048387585,yomick88,"@SenRubioPress @SenRickScott @SecretarySonny We are in need of jobs , back to school and you have the gall to be a cheerleader for chyna ...fine you eat it first - give it your kids and let's see how that goes ..."
2020-04-29 00:07:19+00:00,1255287510772715520,_mattdaemon_,Blac Chyna got an OnlyFans? 😂😂😂
2020-04-29 00:05:46+00:00,1255287120958296066,chyna______,Yes y’all!!!!
2020-04-29 00:03:35+00:00,1255286571890335744,WWEislife123456,"Yall know my jam is Fucking Put Chyna and Christian in the Fucking Hall of Fame Already, Vince Are You Fucking High Or Something (the remix)."
