Datetime,Tweet Id,Username,Text
2020-04-28 02:11:10+00:00,1254956292344602624,Chyna_Choniece,@BrwnLikRProphet 😩😩😩😂😂😂😂 So like the best was still warm or..... 👂🏾
2020-04-28 02:09:58+00:00,1254955989268340747,xMadeIn_Chyna,"Back on my bullshit, devil emoji."
2020-04-28 02:09:25+00:00,1254955851338715138,Jo6Pack2,"@ThePubliusUSA @PressSec @realDonaldTrump Not exactly a lie. DementedDonny2Scoops did widely praise himself for the tremendous Chyna travel ban. Bigly, widely, loudly and often. So yeah, just no one else said anything goodly or praisy.😕😷"
2020-04-28 02:06:04+00:00,1254955007356530688,IanPric53267646,I just took the “Chyna Challenge”. 💪😎#ChynaFitnessMoreThanMeetsTheEye @ChynaJoanLaurer is a professional butt kicker. #ChynaChallenge https://t.co/Daet0qey9V
2020-04-28 02:05:25+00:00,1254954844466618369,Jefferyyy24,"@Chink_z @xiii_FG Don’t listen to him, he’s a rich guy that’s also a player"
2020-04-28 02:05:24+00:00,1254954839722860546,chyna______,I can’t wait til SiR drop that fiyah. Lemme lone for weeks
2020-04-28 02:03:55+00:00,1254954467537100800,NadiyaIssa,@Kwaku__Chyna Hey hey don’t fix your lips to wish August on us.
2020-04-28 01:56:51+00:00,1254952688887967744,LSThomas730,Just as one added virtue positively impacts our overall character so too does one chink in our armor negatively impact the strength of our defense against other threats from the enemy. “A pampered vice produces many offspring” - Gary Thomas author of Every Body Matters
2020-04-28 01:56:32+00:00,1254952609829412870,JoshiJiggy,"Nikki Bella vs Paige vs Io Shirai vs Natalya vs Lita (RAW MITB Match)
Nia Jax vs Michelle McCool(c) (SmackDown Women’s Championship)
Sasha Banks(c) vs Chyna (RAW Women’s Championship)"
2020-04-28 01:55:09+00:00,1254952262625038338,chilkathaiku,"Least surd designed halm
orbit since eight Chink small fry
transform about dint.
#limmer ☮ https://t.co/SMMppJBIZh"
2020-04-28 01:54:39+00:00,1254952132836556808,therealbrandnou,how y’all let an app turn you dames out? Gook af!
2020-04-28 01:53:09+00:00,1254951759035789312,jiekeai,"ah, whatever. it’s actually so fucking demoralizing to be faced with racism irl nowadays (legit people calling me “chink” to my face) and then coming here to my happy place with other esports fans &amp; be slapped w more anti-Chinese rhetoric for an opinion lol. c’est la vie I guess."
2020-04-28 01:53:03+00:00,1254951734235082753,Chink_z,@jamilaadoll Its really a vibe 🤧
2020-04-28 01:50:16+00:00,1254951029738700800,JarBomb,"""In Pender, Nebraska, the office of dog catcher may not be held by a Chinaman.""
(I didn't write the law!)

""Lockport, Illinois, stipulates that anyone will be fined who starts a dog fight by word or gesture."""
2020-04-28 01:47:18+00:00,1254950285061099521,Chink_z,"Got added in a groupchat with all of my grade 1-6 classmates, everyones so grown 🥰🥺."
2020-04-28 01:46:04+00:00,1254949974586114049,DetHippieChick,@GailLohrman He could have really tossed a chink in the chain and given them a number like LO-25951 🤣
2020-04-28 01:46:02+00:00,1254949966608347136,ayehadiya,why is blac chyna all over my snap
2020-04-28 01:45:33+00:00,1254949845506371584,guwxppooh,"Damn that lil nigga exposed you , u dumb gook"
2020-04-28 01:45:33+00:00,1254949845212815360,shedaeb,@kauehsobral chink rights i suppose
2020-04-28 01:45:03+00:00,1254949720969170949,elmer_denney,Sure she did. Saw it wth my own eyes. &amp; right during the Chinese New Year Holiday when every swingin Dick chinaman is travelng to see relatives ALL OVR THIS PLANET &amp; heavily into USA.  Her lettem in at any cost damn well knowing the covid was china born &amp; doubling was outrageous!
2020-04-28 01:43:53+00:00,1254949424545005568,chyna_vee,@JULIGANGMAYO fckin right.
2020-04-28 01:43:51+00:00,1254949416450109441,Chink_z,@xiii_FG Never said it was easy ☝🏽
2020-04-28 01:43:41+00:00,1254949375144574979,illumination_1_,@feelspecjaI @jenniessIut @IanShoban @charlidamelio Oh my god another chink has entered the conversation
2020-04-28 01:42:48+00:00,1254949152544509958,Chink_z,@boominshawty_ Ouuuu girl 😭
2020-04-28 01:36:40+00:00,1254947607690072066,illumination_1_,@feelspecjaI @jenniessIut @IanShoban @charlidamelio Gook
2020-04-28 01:36:27+00:00,1254947553960919040,elvisbrady,@yayroger That was a crazy time! It was so huge for a short period. Just remembering that espn article that got its writer fired about “a chink in the armor”
2020-04-28 01:33:29+00:00,1254946809832706077,chefsupasf,somebody leak blac chyna only fans 🌚
2020-04-28 01:33:25+00:00,1254946790354362368,chyna______,@609TYY No I did nott
2020-04-28 01:33:15+00:00,1254946747736096769,newageamazon,The best part of the HHH anniversary stuff is seeing Chyna footage on WWE TV.
2020-04-28 01:32:15+00:00,1254946495821905921,chyna_beee,I hate feet !!! if somebody put their feet in me they might as well dig their grave .
2020-04-28 01:31:58+00:00,1254946425689067521,chyna_monae,i had a dream i got an offer for an internship in film. pls know that i was sick when i woke up
2020-04-28 01:31:45+00:00,1254946372991823876,chyna______,@609TYY Ew. Corny behavior Ty..
2020-04-28 01:31:37+00:00,1254946336723668993,iconnic,All this Chyna screen time.
2020-04-28 01:30:02+00:00,1254945941326647298,wisewordsbot,Acapulco's roomfuls gook's
2020-04-28 01:28:34+00:00,1254945571447566336,YOPPABAM,@4wayParlay Fucking gook 🤦🏾‍♂️
2020-04-28 01:28:25+00:00,1254945531270479872,chyna_beee,yeaaaah I was trying to go the rest of the quarantine without hair or nail . yeaaaah not happening 🤦🏾‍♀️😂
2020-04-28 01:27:41+00:00,1254945349778587649,ssdannyesgate,@SkyNewsAust Our piss weak government will only posture for so long then say sorry for upsetting you poor chyna.
2020-04-28 01:27:05+00:00,1254945198477586433,fpsbiingo,@FS_Gook Factss bruh the post Marvin Lewis era lmao
2020-04-28 01:25:47+00:00,1254944872345174016,ssdannyesgate,@9NewsAUS Catch ya outside chyna
2020-04-28 01:24:38+00:00,1254944580040040454,lollie5555,@JerrySeinfeld If I were a Republican I'd be unmoved comparing trump to Obama... but this could put a chink in brainwashed armor.  I wish I knew a way to get more focus on it. You're a funny man with many funny friends. Is it something comedians might address if you put a bee in their bonnet?
2020-04-28 01:24:35+00:00,1254944570141560832,frecklefacex,@Chickity_Chyna Yay!! Okay I will lol
2020-04-28 01:22:23+00:00,1254944014845063176,tae__scott,@chyna______ You know what ima say so ima keep my comment to myself
2020-04-28 01:20:35+00:00,1254943561746915328,Chink_z,Niggas think theyll become a millionaire straight from the trap before they go invest in some property 🥴.
2020-04-28 01:20:09+00:00,1254943452112052225,girlthatsming_,this gives me very much blac chyna😂
2020-04-28 01:19:38+00:00,1254943322113703936,Chickity_Chyna,@ayesiobhan Amazon. I got a few good ones from there. Look for lace front wigs
2020-04-28 01:17:07+00:00,1254942689449185282,Celeste_SPT,"Season 2, episode 1, #TheTeacher #Belfer @WalterPresents Magda jokes “slant-eye tourists” ruined Paris - everyone laughs along &amp; Pawel shouts “homework”.

Are Polish schools really so blasé about racism?

(I’m  half Thai; day 1 at primary I was called a “slant-eye chink.”) https://t.co/YIRS0DxQQR"
2020-04-28 01:15:32+00:00,1254942289811714051,_mimitaughther,Blac Chyna really started an OnlyFans 😂😂😂
2020-04-28 01:15:00+00:00,1254942156864831489,ItsRiiah,This Chyna EVERYTIME She Listen To Gherbo Interview !!!! @hennyyystr8
2020-04-28 01:11:06+00:00,1254941173149564928,milxind,@nehasjoshi @deespeak @ZEE5Premium @mohituraina @chink_ster @sidpmalhotra @tarunkatial Glad you liked it..
2020-04-28 01:10:02+00:00,1254940906454757377,bigchynanyc,"I Will Be Posting A New Episode Tomorrow Night On My Podcast Titled “Downlow Men”, On “The Fessup w/ Chyna”. Download Anchor Or Spotify .. 
https://t.co/DeqVv4xCtr"
2020-04-28 01:09:25+00:00,1254940750082498561,Celebarmmatch,@WWE @NiaJaxWWE @WWEAsuka @QoSBaszler @QoSBaszler reminds me of a modern day Chyna. She is exactly what the women’s division needed
2020-04-28 01:06:47+00:00,1254940090679377926,HerMinaaaa,@Kwaku__Chyna Me too
2020-04-28 01:06:34+00:00,1254940036098899973,Mo_YamYam,"@piersmorgan Bat from ""CHYNA"" lol"
2020-04-28 01:05:52+00:00,1254939859283820546,_JadealexXx,@_BLACHYNA Lmfaoooooooo Chyna bye
2020-04-28 01:04:40+00:00,1254939555981135873,_SpeakingggofA,@NXNW_Chink Upstate
2020-04-28 01:00:56+00:00,1254938616377290754,JohnPerkins33,"@y2shanny @Zelina_VegaWWE Zelina's on a roll.  Deservedly owning RAW.  
In the name of Chyna, please no more HHH pat myself on the backs"
2020-04-28 01:00:56+00:00,1254938615177719818,chyna_trent,"spent mad bread on shit that even fit, how I want it too &amp; im pissed"
2020-04-28 00:59:43+00:00,1254938310436220929,MamaPatt05,"@lisataz @realDonaldTrump @nytimes Chyna lied, ppl all over the world died. They must be held accountable! They murdered their own whistleblower Drs....the Gov is SICK."
2020-04-28 00:58:48+00:00,1254938079137333250,br8kthematrix,@LisaMei62 How can we have so many (unethical) mega-farms in this country yet what happens in Chyna effects OUR meat supply? Demand stamps of flags of ANY country that participates in the production of products-especially food. If anything were ever a matter of national security IT'S THIS!
2020-04-28 00:57:58+00:00,1254937870458068994,BryanPacheco,Stephanie McMahon acting sad like she didn’t do the same to Chyna. #RAW #WWERaw
2020-04-28 00:51:03+00:00,1254936129595478021,CheatsMovement,@ThisIsNasty I’m surprised they used DX clips with Chyna in them.
2020-04-28 00:47:49+00:00,1254935314717716482,NicoleMaria_89,I miss Chyna
2020-04-28 00:47:17+00:00,1254935182618099712,theejaysworld,Honestly I should've been Blac Chyna.
2020-04-28 00:47:07+00:00,1254935140591116288,xoxo_Chyna,"That food was just oil, I’m bout to be KNOCKED😩"
2020-04-28 00:45:30+00:00,1254934731390693377,medicroc,@Chyna_M_Sophia I have 3 children going bezerk on me. My mind is fried
2020-04-28 00:45:00+00:00,1254934605750325249,MediaTakeoutTV,Blac Chyna Feeling Financial Pressure From Quarantine - Opens Onlyfans Page!! https://t.co/hj0zeun8E1
2020-04-28 00:43:59+00:00,1254934349260230656,BroGod4Life,"Triple H formed D-Genderation X with Chyna, X Pac, Road Dogg &amp; Billy Gunn that back in the day was awesome seeing how entertaining they was due to the Attitude Era #WWERaw"
2020-04-28 00:43:51+00:00,1254934318729891840,Chyna_M_Sophia,I feel like I am losing my mind in this house. Can't wait for this to be over. I am just thinking about my future. #COVID19 #Covid_19 #Quarantine
2020-04-28 00:43:41+00:00,1254934273888604160,PrinceMarcus_27,Lowkey DX should've just been Shawn and Hunter along with Chyna
2020-04-28 00:43:36+00:00,1254934254003392514,JBHuskers,Such a great moment when @WWERoadDogg @RealBillyGunn &amp; @TheRealXPac joined @TripleH &amp; Chyna in DX #WWERAW
2020-04-28 00:43:18+00:00,1254934178690412551,1slickdes,Why tf so blac chyna face look like that
2020-04-28 00:42:31+00:00,1254933981239410691,ciarokee,@CoConator29 @NevadaElJefe And Smithfield was bought out by Chyna. Buyer beware.
2020-04-28 00:42:25+00:00,1254933957889662976,IanHest,WWE just showed Chyna on air holy crap
2020-04-28 00:39:39+00:00,1254933260871876608,itsbratsworldd,@yvngprince00 some gook shit !
2020-04-28 00:39:30+00:00,1254933220715638785,sebass787,@FS_Gook This hard hard I can’t even decide
2020-04-28 00:38:54+00:00,1254933073520742400,maddoxmoonn,"No one:
Chyna: https://t.co/opMlVyHuv2"
2020-04-28 00:36:38+00:00,1254932500750557184,JayBirdOne,Riding that Chinaman Dragon?
2020-04-28 00:30:06+00:00,1254930857934143491,870mbigley,@AutumnBottomm @CHINK_YSL Damn I jus seen GIVEN AWAY next time come get this 💰 💰 💰
2020-04-28 00:28:48+00:00,1254930528131846145,870mbigley,@AutumnBottomm @CHINK_YSL Since I was creeping n overseen box of edibles can we tlk a $$$$$ n my inbox
2020-04-28 00:28:22+00:00,1254930421160255488,film_atic,Gook
2020-04-28 00:26:52+00:00,1254930045006725122,amanzella96,@DanteDantew1 U got gook on yo tooth
2020-04-28 00:24:45+00:00,1254929511931621376,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/2C1lJRBsPE https://t.co/tp0IrukgUj"
2020-04-28 00:24:36+00:00,1254929472358354944,Patrick76330578,"@Legit_CHAMP Trish , Sasha , Charlotte , Lita , Chyna ,Mae Young ,Fabulous Moolah, Mickie James , Asuka , Jacqueline"
2020-04-28 00:24:35+00:00,1254929469309140995,sangriajoe,@atrupar Classic consultancy gobble gook.  Probably cost them millions for it too.
2020-04-28 00:20:26+00:00,1254928423396544515,FS_Gook,@sebass787 Both on the come up that’s for sure
2020-04-28 00:16:17+00:00,1254927381120385027,PaigeBarnfieldx,@chyna_stevens Hahahahahaha literally 🤣🤣x
2020-04-28 00:14:39+00:00,1254926970535673865,kenzreusch,some ppl have voices in their head but i hear black chyna scream “EMBEZZLED???” in my head 300x a day
2020-04-28 00:13:21+00:00,1254926640221741057,oldmanhubby,"@Mr_Honky @JulienSkye1 Good Lordy, sprawl was non existent for skinny girl, what the hell she thought chink was doing, coping a feel???"
2020-04-28 00:09:57+00:00,1254925788370984960,Saad_Parekh,@robelinda2 More impressive. Haven't seen a Chinaman turn the ball this much.
2020-04-28 00:09:51+00:00,1254925761020125185,angieteamchyna,"I remember 4 years ago I made this collage of Chyna when she had these pictures taken for her paperdoll book, she looked sooo Gorgeous

Angie Teamchyna #ChynaLegacy https://t.co/hbCgljQGxs"
2020-04-28 00:06:07+00:00,1254924821789413376,usonianxyz,@SheilaGunnReid @ezralevant Canadian Top doctor is a ..Chink?
2020-04-28 00:02:46+00:00,1254923980319920129,ITSABBSBTW,playing around w chyna i’ll fuck around and sleep all day
2020-04-28 00:02:30+00:00,1254923910136696833,stylemonument,Blac Chyna Feeling Financial Pressure From Quarantine – Opens Onlyfans Page!! https://t.co/Iglq3qQjjq https://t.co/ejnFNR16D0
2020-04-28 00:01:46+00:00,1254923728938504193,YoO_KAyy,@ChynaMeans Congrats Chyna you deserve it 🤞🏿
2020-04-28 00:00:54+00:00,1254923507458347008,Kingjon1093,@DarrenConnolly_ Sable and chyna
2020-04-28 00:00:53+00:00,1254923505553928193,lakneev,@CBSNews Garbally gook
