Datetime,Tweet Id,Username,Text
2020-04-23 04:01:32+00:00,1253172127689314305,katykin09817711,Rusev Rick flair Lacey Evans nia Jax ronda roused lita trish strauts katylin velvet sky awesome Kong odb Tessa Blanchard molly holly Chyna Britt baker Sami Callahan Brian cage ace Austin chelsea green richochet Cedric Alexandria Kylie rae Joey Ryan Toni storm rhea to
2020-04-23 04:00:08+00:00,1253171774898012162,Chink_z,@Nevayaaf Gwan bed
2020-04-23 03:56:29+00:00,1253170854495752193,iamtherealbrat,@_EyeCandyy__ Happy birthday gook
2020-04-23 03:51:39+00:00,1253169638248271872,MelaninMel,@_mcharm @Kwaku__Chyna And you called them bananas? Yeah .. you wildin fr. ✌🏾
2020-04-23 03:49:39+00:00,1253169134222876674,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-23 03:48:42+00:00,1253168898536378369,HollyweirdTimes,Does Kylie Jenner Know Tyga Still Smashing Blac Chyna - Photo Video Proof - @HollyweirdTimes https://t.co/Yyp1jYWzSx
2020-04-23 03:47:25+00:00,1253168575730323462,mennnsa,@Kwaku__Chyna Let it slide. Milo sef them slander
2020-04-23 03:44:54+00:00,1253167938833539072,jessie84805275,@AGWillliamBarr *So Harvard can steal the money back to Chyna and the cabal 🤮
2020-04-23 03:44:11+00:00,1253167759183302657,_mcharm,@MelaninMel @Kwaku__Chyna Bye. You and your spicy bananas can go
2020-04-23 03:42:20+00:00,1253167294911516673,__23dreams,@takeoff_trill Hoes be quick to call somebody a gook nah ho you just ain’t got that splaaa or yo nigga broke 🤣
2020-04-23 03:40:54+00:00,1253166932989284353,gooksays,gook review: vegan treats strawberry crunch donut 😳👉🏽👈🏽 https://t.co/8HafiOgYkp
2020-04-23 03:37:55+00:00,1253166181634068483,vigmukesh,"@WIONews @WHO I wonder how many of the 183,120 is #ChinaMan 
personally responsible !"
2020-04-23 03:35:50+00:00,1253165660693311490,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-23 03:35:32+00:00,1253165584537264128,Datz_Chyna,This bout to be funny 🤣🤣🤣
2020-04-23 03:35:08+00:00,1253165481575559172,Datz_Chyna,DJ DNICE #BETCovidRelief
2020-04-23 03:34:40+00:00,1253165365045100544,The_Zach55,"@Baytamata I'm heavily against anyone who tries to restrict free speech, especially against comedians.

Freedom of speech does not freedom of consequence however.

Don't like what someone says? DONT LISTEN. Easy.

I'm Asian, whenever I get called a chink, I'm like lol k cool."
2020-04-23 03:34:02+00:00,1253165206680686593,shycloverr,"@westhell4life @Tha_Real_Miki @Meneye4 @toxicwaste0830 @AFlyBlackCommie @JDseanthesnake Bro look it up if you really want to know, there are a bunch of examples on YouTube. Lil Kim and Blac Chyna if yo actually want to start with two"
2020-04-23 03:29:44+00:00,1253164123879280640,Datz_Chyna,Just gotta pray for another day
2020-04-23 03:28:59+00:00,1253163934149992453,Datz_Chyna,Anthony Hamilton #BETCovidRelief
2020-04-23 03:27:52+00:00,1253163653739589632,SocialiteShy,I miss Chyna
2020-04-23 03:27:42+00:00,1253163611956142081,MjRhatigan,"@SenatorLoeffler @realDonaldTrump I for one am not waiting for the president. I’ve started a hole in my yard, and I’m not gonna stop digging until I pop through and give the first Chinaman I see what’s for.   #SebGorkaEroticVampireFanFiction"
2020-04-23 03:27:31+00:00,1253163564149411846,Datz_Chyna,It’s too much going on to be irritated....
2020-04-23 03:26:10+00:00,1253163225807552513,MelaninMel,@_mcharm @Kwaku__Chyna May your children forgive you.
2020-04-23 03:25:39+00:00,1253163094660059137,MelaninMel,@Kwaku__Chyna C is the only answer I see! That’s it and that’s all.
2020-04-23 03:21:29+00:00,1253162049330388994,Chink_MastrFlex,This girl be making whole homemade lasagnas but can’t fry chicken?!
2020-04-23 03:19:24+00:00,1253161525310824449,Chink_z,She went from “you’re a kid” to put em up really quick 😂😭
2020-04-23 03:17:55+00:00,1253161151313121282,MichaelGuitar76,@SapphireLV702 Who's the Gook in the Middle?
2020-04-23 03:17:13+00:00,1253160972203761664,Chink_MastrFlex,@JoannieTheJedi What’s that? 🤔
2020-04-23 03:16:53+00:00,1253160888997158918,Chink_MastrFlex,@JoannieTheJedi @AsiaChloeBrown Girl wtf 😂
2020-04-23 03:15:23+00:00,1253160512608538625,MamaPatt05,"@Rectitude20 How about from a lab, to a chyna lab, to manipulation, to oops! Global world infected...push magical but unsafe vaccine.
Next !"
2020-04-23 03:15:16+00:00,1253160482183225344,DCPandarage,"@pocttrpgs CHINAMAN?! Srsly?  What's my preferred class, RAILROAD WORKER?

The whole reason I'm in this dang hobby is to avoid real-world ugliness."
2020-04-23 03:15:07+00:00,1253160444010905601,lightskin_chink,One of the saddest days of my life right around the corner ..
2020-04-23 03:14:54+00:00,1253160390394961920,chyna_m15,@DaithiDeNogla @Terroriser Just pay him already. Ain’t that hard. 💀
2020-04-23 03:14:26+00:00,1253160273168363522,Axrenoia,"lmao some kid tried to start a fight with me through roblox uno so i told him
""hey kid im a chink get out of here before i eat your dog"""
2020-04-23 03:14:22+00:00,1253160255938330624,chyna_vee,i’ll take that sht there w anybody about my child.
2020-04-23 03:13:57+00:00,1253160151659364352,chyna_m15,@DaithiDeNogla Give Brian his bells. 😤
2020-04-23 03:12:50+00:00,1253159869760311296,Lucky2LuvU,I thought that was Blac Chyna for a second
2020-04-23 03:12:49+00:00,1253159866652332032,chyna_Loove15,@destuuhnee Dead ass 😭
2020-04-23 03:12:33+00:00,1253159800726122497,daechwita_mp3,@mama_chyna @jminsgod @BASEL7NE stream my fancam first https://t.co/v4ZgZRwZnm
2020-04-23 03:12:02+00:00,1253159668266008576,chyna_Loove15,I feel like a whole.... Brand... New... Bitch.
2020-04-23 03:11:56+00:00,1253159643309801472,Chink_MastrFlex,I’ll never understand people that ONLY wear white toes.
2020-04-23 03:11:29+00:00,1253159529539407876,ElitePhotoStud,"Chyna, former professional wrestler, dead at age 46 https://t.co/1OC3EEbqiL via @ABC7NY"
2020-04-23 03:10:44+00:00,1253159343849160706,L_Boogie420,@chink_Key_face I am cause I’ve had enoughhhh lmaooo
2020-04-23 03:08:46+00:00,1253158848686366720,cottonblossom77,@mollajoon Gook is the leader of the baby community 🥺💕💕
2020-04-23 03:07:45+00:00,1253158592175312896,FundrosaFAF,"40% Off Stickers &amp; More  
50% Off Cards, Announcements, Postcards &amp; Invitations   
15% Off Mother's Day Gifts &amp; More   ZAPRILOFFERS                   
FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat and Molokai Islands,  Oahu Holiday Card https://t.co/B5yRTrVIeW via @zazzle"
2020-04-23 03:07:18+00:00,1253158476836110336,theMaZAKaR,@InfinityWard How am I supposed to make a Regiment if all the clan tags that I come up with are taken? Do I just need to have a random generated goobily gook clan tag?
2020-04-23 03:05:40+00:00,1253158066041663488,Dudebro614,"I like Triple H, New Age Outlaws and X-Pac, but as a faction they didn't really appeal to me. DX was at its best with HBK, HHH and Chyna."
2020-04-23 03:04:39+00:00,1253157812420718594,lightskin_chink,Only real nigga know bout The Sandlot😭💯
2020-04-23 03:03:33+00:00,1253157535198126080,Gkpasop,Guys can we all retweet this and actually follow through...i am so mad right kow i could burn a Chinese shop with the fucken Chinaman inside 😠😠😠😠😠😠
2020-04-23 02:59:15+00:00,1253156453524750341,sambenno,"Say what you want about Trump, but the way he pronounces “Chyna” will always be humorous."
2020-04-23 02:58:19+00:00,1253156216416669696,lightskin_chink,I just want my own apartment so I can be naked😭🥴
2020-04-23 02:58:02+00:00,1253156148074688515,lightskin_chink,I’m so over my homeless look😭🚮
2020-04-23 02:57:08+00:00,1253155918256037889,damienblaze,@PlatinumPuzzy1 @EXXXOTICA @WWEChyna 😥 rip Chyna I miss her
2020-04-23 02:57:01+00:00,1253155889772662784,lightskin_chink,My babies really growing up on me just looking at their pictures I love them ..🥺💕
2020-04-23 02:56:46+00:00,1253155827042725888,Fine_Chyna_,"I was fine when I met you, Then I Sex’d you, Then I left you 🤪"
2020-04-23 02:55:44+00:00,1253155568765865985,lightskin_chink,I’ve been eating all day😑
2020-04-23 02:54:04+00:00,1253155149192876034,_black_ash,"@Datz_Chyna I found someone, thanks tho"
2020-04-23 02:53:57+00:00,1253155119694258177,lightskin_chink,Niggas love spending time with they niggas🙂
2020-04-23 02:53:30+00:00,1253155004803739648,The_Quiet_One28,@TMZ @TooFab She looks like a white Black Chyna in this pic.
2020-04-23 02:53:20+00:00,1253154962001051648,lightskin_chink,This man call be about all his problems I kinda hate it here now😭
2020-04-23 02:52:55+00:00,1253154859525844992,Fine_Chyna_,Lol Rj always be like “can we mess” and I always say no then his dumb ass always wanna hang up after I say no or change the subject 😂😂😂😂😂
2020-04-23 02:52:55+00:00,1253154857688674304,lightskin_chink,To lay in my mf bed😂😂
2020-04-23 02:51:37+00:00,1253154530788806657,lightskin_chink,I been watchin all this shìt that makes me cry lately😭
2020-04-23 02:51:31+00:00,1253154505631371267,iceIkok,"@JSell88263454 @oRQoScoHIyEmgGx @RealEricCarmen @BarackObama Also, based on how you called the last a “Chinaman!”, it does matter to you as to where things come from"
2020-04-23 02:48:46+00:00,1253153815613898752,ShellyAnnBeauty,"@SanditonLove @ubiquitous_miss @eggkaty @TSanditon @tigertownstacey I feel like a Granny with the chink in my neck from voting 🗳 LOL@😂😂😂

#Sanditon #SaveSanditon #SanditonPBS https://t.co/X9XgVYuYsI"
2020-04-23 02:48:42+00:00,1253153796966023169,TheGrin11135181,"Come and see Chyna B. ❤️'s LIVE in #BIGOLIVE: Positive energy 24/7 ☺️  
https://t.co/DPGnb3GsMH https://t.co/ipSo4pVwJm"
2020-04-23 02:47:29+00:00,1253153489691258886,hey_arenee,@QUEEN_chink Ol girl in the comments like “she ain’t even got it on her rn” has me cracking up
2020-04-23 02:47:06+00:00,1253153396372189185,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-23 02:46:27+00:00,1253153233318694912,pap1_ortiz,@FS_Gook used to give miami big problems
2020-04-23 02:43:52+00:00,1253152582391996416,SHEISMIIAA,@QUEEN_chink I LOVE Pisces women
2020-04-23 02:43:43+00:00,1253152542269353985,Datz_Chyna,I’ll just bye me sum Nike’s 🤣🤣🤣
2020-04-23 02:43:37+00:00,1253152517157826560,_alexandraisshi,@priv_chyna let go aleassss hauuussss
2020-04-23 02:43:33+00:00,1253152502754803713,FS_Gook,Danny Granger was nasty
2020-04-23 02:43:17+00:00,1253152433913630723,Datz_Chyna,I want sum crocs but why they $50 😩🙄
2020-04-23 02:42:22+00:00,1253152201893130241,dope_chyna,My stomach did feel funny 🥴🥴
2020-04-23 02:40:05+00:00,1253151630083657733,sugablushh,I remembered when someone hacked blac Chyna Instagram and exposed her DMs about how she got pregnant dated rob and tried cash in on the kardashion name all to get back at Kylie
2020-04-23 02:39:59+00:00,1253151604825612288,ExposedNielsen,"@davidwkenny Nielsen TV Ratings manager called me a chink.  In addition, that same manager has tweeted something very racist against Asian Indians.  Look at his ""dotnotfeather"" hastag.  That is racist! And Tracy Booth has texted racist texts against Chinese. @marikocarpenter #adweek https://t.co/DbOZXvEzvs"
2020-04-23 02:37:23+00:00,1253150947737559040,Tony101658,"@jasonrantz @realDonaldTrump ""Told that CHINK ""!"
2020-04-23 02:36:26+00:00,1253150710058881024,beatrizangustia,and nina should've been blac chyna
2020-04-23 02:35:16+00:00,1253150418848399360,chris__chaves,@trippiegreenn I feel like I should be the one calling you a gook
2020-04-23 02:35:03+00:00,1253150364163084289,blockofwoods,@1GigiSims Remdesivir patent is owned in China by Chyna.....  I wonder who will producing it by the billions since Feb?  Of course under license by Geilad or Gates ...
2020-04-23 02:34:44+00:00,1253150283502202886,gook_rimmy,@dogsh0w i knew my ass was priceless...
2020-04-23 02:34:40+00:00,1253150267043991552,Datz_Chyna,@_black_ash I’ll have to send u her ig info
2020-04-23 02:32:41+00:00,1253149766667497472,America1stNinja,"@MrFoxPhoto @Kat_Of_9_Lives @MajorPatriot It's almost as if Communism (from Chyna) is trying to destroy our country.  Fake IDs, imbedded spyware, imbedded spys (Fienstien's), stealing info, making drones, tainting virus tests, not releasing our mask orders, cheap steel, taking jobs,  etc.  I ran out of space to continue."
2020-04-23 02:29:25+00:00,1253148942965059584,Madd_Chink,Quarantine got me decorating my crib already IKEA gona be happy af when they take my money
2020-04-23 02:29:11+00:00,1253148884492341248,WordHopper,"""money"" and ""Chink"" are pretty close already, but find how they're the same with just 6 hops"
2020-04-23 02:28:20+00:00,1253148673564971010,WWEMatchBot,"Money in the Bank: William Regal defeated Damien the Snake, Ric Flair, Chyna, Bill DeMott, Rusev, AJ Styles and Ember Moon via countout at Walmart"
2020-04-23 02:27:42+00:00,1253148511010344960,AtozHair,Wigs are my best friends. They let you be whoever you want to be. - Blac Chyna https://t.co/WqGtdoXLpV
2020-04-23 02:24:57+00:00,1253147821903142912,Ms_RoyalOne,@Loccdawggg @QUEEN_chink That’s not healthy
2020-04-23 02:24:56+00:00,1253147818543337472,marcelo_chyna,"@kishamargarett Thank you bebiii, ang pretty mo den sobraa! Keepsafe luv u!"
2020-04-23 02:24:12+00:00,1253147632400134149,gook_rimmy,@dogsh0w wheres the sponsors
2020-04-23 02:24:05+00:00,1253147603711205376,chyna______,I’m taking pictures tomorrow. I haven’t been feeling pretty
2020-04-23 02:23:04+00:00,1253147346269069312,ProjectZo,@QUEEN_chink Thank you Love 🤞🏾
2020-04-23 02:22:37+00:00,1253147232775405570,Datz_Chyna,JD got a whole shuffle lol #BETCovidRelief
2020-04-23 02:21:36+00:00,1253146978944339968,KirstyBain65,"So the orange bloat was shilling for the opening of beauty salons at the Trump Pandemic Hour and Hate Rally this evening. He’ll be turning from burnt umber to bronze shellac when he finds out Chyna has found a way to do hair at a distance!
https://t.co/4kqldQeB5F"
2020-04-23 02:21:01+00:00,1253146829656485888,JulieSatchel,"@NomeDaBarbarian ""Chinaman"" is pretty crass too."
2020-04-23 02:19:40+00:00,1253146489288876033,raethebuilder,@QUEEN_chink I’m mad this lowkey bangs 🌚 https://t.co/GAd5mfredD
2020-04-23 02:19:21+00:00,1253146409689325569,_RightReason,I thought the virus from CHYNA was! 😂
2020-04-23 02:19:15+00:00,1253146385269972992,BottomDiaper,"@LMG_Sis @casei_magnus @LeeiaLH @GovInslee You really don't find it strange or even perplexing that the organization (WHO) who lied on behalf of China would claim these 'rules' considering more diseases come from the country in the past decades than any place.  Also, nbc articles couldn't be more filled with gobbly-gook"
2020-04-23 02:18:30+00:00,1253146195796656129,metalbeernerd,@NomeDaBarbarian A chinaman what the fuck
2020-04-23 02:18:27+00:00,1253146183557496832,destuuhnee,@chyna_Loove15 I miss it 😭 Vegas so fuckin dry . they need to open up
2020-04-23 02:17:09+00:00,1253145859623190528,Derika_Monaee,Blac Chyna should feel stupid asf for getting that shit done to her face
2020-04-23 02:16:56+00:00,1253145804635856898,Datz_Chyna,Hell had me crying.....thank u Kirk Franklin #BETCovidRelief #COVID19
2020-04-23 02:16:50+00:00,1253145779683786753,DiamondEater,"Damn wrestler chyna dead, that hit home"
2020-04-23 02:16:20+00:00,1253145653448003585,Datz_Chyna,This will bring your spirits up for sure #COVID19
2020-04-23 02:15:13+00:00,1253145373113290752,Datz_Chyna,This is so beautiful.... #BETCovidRelief
2020-04-23 02:13:43+00:00,1253144994753515520,posillico125,@OANN This guy should go hide somewhere. Chink $ and his fear of the red Chinese cost the world trillions. And put us in this predicament.
2020-04-23 02:11:18+00:00,1253144386596208645,cindydubee,Chyna really took Rob Kardashian to the hood hood 😂 I love her work
2020-04-23 02:10:50+00:00,1253144268623020034,chyna_Loove15,@destuuhnee Shit that ain’t gone be for a min 😭
2020-04-23 02:09:02+00:00,1253143816049233921,Datz_Chyna,Oh it’s coming back on #BETCovidRelief
2020-04-23 02:08:28+00:00,1253143670775148544,chyna_02,@TheTrueAMG @ sign followed by the person .. all together. Should work I think.
2020-04-23 02:08:27+00:00,1253143670481715202,jhansman,@jerodmcdaniel And probably made in chyna. So how many do they let out of the country
2020-04-23 02:07:51+00:00,1253143517641224199,Datz_Chyna,I missed the show???
2020-04-23 02:07:23+00:00,1253143400641069058,KayyJanaeee,I’m honestly a gook for what I posted on my stories 😭
2020-04-23 02:07:13+00:00,1253143358391844864,NoFlexBucks,@Romey_Da_Homie Chyna been dead for at least 2-3 years now! See the foolishness 😂😭😂
2020-04-23 02:05:18+00:00,1253142874268602369,viviannnn___,I miss skipping class with Chyna just to get our nails done and chick fil a😞
2020-04-23 02:04:14+00:00,1253142608324497410,Datz_Chyna,Charlie got the hearts on his shirt lol #BETCovidRelief
2020-04-23 02:02:50+00:00,1253142254455336961,Datz_Chyna,@jaZzyLaredBone He not
2020-04-23 02:02:23+00:00,1253142143788634113,Datz_Chyna,Ok Charlie Wilson #BETCovidRelief
2020-04-23 01:58:40+00:00,1253141205199831043,FrenReport001,@bamabellie O nose.... hope u dint get the chink aids
2020-04-23 01:58:22+00:00,1253141132680278017,illcity92,LongLive Chyna. A Philly Representative through and through.🙏🏾🙏🏾🙏🏾👸🏾
2020-04-23 01:58:17+00:00,1253141110190305283,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-23 01:58:03+00:00,1253141050069102594,Vandii_M,@Ky_Gale @QUEEN_chink @guapdad4000 Hardest bar in the freestyle https://t.co/RXaTNdefuB
2020-04-23 01:56:07+00:00,1253140564704452609,kendricklamwr,"""skye: i only keep up with blac chyna and the Lord"" i love her so much"
2020-04-23 01:55:44+00:00,1253140466788261888,ssddcalifornia,"#WWF #WWE #KingoftheRing97 5) King of the Ring Final: Hunter Hearst Helmsley (w/Chyna) d Mankind via pinfall (Pedigree) in 19:20. ***3/4 (35) NEW CHAMP. Started slow, got real good in the late stages. HHH pummels Mankind with the crown during the coronation. Good KOTR Final."
2020-04-23 01:54:17+00:00,1253140102903140356,dope_chyna,I never give it 😒 I only respect Costco for that anyway!!
2020-04-23 01:52:43+00:00,1253139707476705280,Nuckey817,@miket12xs @QUEEN_chink Im rapping on that hoe right now
2020-04-23 01:50:22+00:00,1253139115639476226,epiphos,"@Darth_Spurious Vitamin D supplements, Korean Miyeok Gook, chicken soup, and don't skimp on the Sriracha! All the relatively harmless supportive care, go for it."
2020-04-23 01:48:43+00:00,1253138703956021248,_Chrissty,"Honestly Speaking,Blac Chyna’a Face Man.☹️
All These Fillers &amp; Shit,She Just Looks Like A Whole New Person."
2020-04-23 01:45:37+00:00,1253137920367656961,_g_moneyy__,@frankodontstop @QUEEN_chink I got real mf tears rn
2020-04-23 01:45:11+00:00,1253137812305727490,frankodontstop,"@_g_moneyy__ @QUEEN_chink Lmfao, I can just imagine you laughing at this rn 😂😂"
2020-04-23 01:40:58+00:00,1253136751889125376,x_Streaks_x,Blac Chyna is selling ft calls for $950 like girl boo who are you really ? 😂
2020-04-23 01:39:10+00:00,1253136299168616448,jiminieshmimini,"@Tae89620177 @http0nyx The fact gook whined abt not being able to touch me, so this mf stretched his leg over. I’m-"
2020-04-23 01:35:55+00:00,1253135481275064321,miket12xs,@QUEEN_chink Bruh this remind me of you and Glen in HS @TRAILMIXXXX
2020-04-23 01:30:37+00:00,1253134147066920961,iiamyq,Y’all think it’s weird cuz she’s petite and has small assets. But if she was 5’0 and THICK like Blac Chyna
2020-04-23 01:29:42+00:00,1253133916862656512,TRUTH_i_SPEAK,Y’all really paying for Blac chyna to follow y’all back 😒🙄😑
2020-04-23 01:27:09+00:00,1253133276220448769,lightskin_chink,I love Tyler Perry movies😩
2020-04-23 01:26:28+00:00,1253133103251419136,m_maxims19,@FeonaEsmaeily @GeoYousif Why do I lowkey want to see Blac Chyna as princess of Assyria??
2020-04-23 01:24:53+00:00,1253132704335278080,Boujeeblkgirl,Blac Chyna charges people $250 for a follow back on IG 🤯
2020-04-23 01:24:39+00:00,1253132644935766018,FundrosaFAF,"50% Off Cards, Announcements, Postcards &amp; Invitations 
40% Off Stickers, Banners, Yard Signs &amp; More
15% Off Mother's Day Gifts &amp; More ZAPRILOFFERS
FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat Missing you Holiday Card https://t.co/frvVxWrkgs via @zazzle"
2020-04-23 01:19:04+00:00,1253131241769054209,jessmenace,@soventis @GovMurphy it’d be really weird if a “chinaman” randomly followed the governor of new jersey’s twitter ahahaha https://t.co/oL2mIJ0qpo
2020-04-23 01:17:25+00:00,1253130824683122689,Superma78800257,"I'm Shangese, not a chink"
2020-04-23 01:15:33+00:00,1253130354094833666,DJKoopa1,@ghostin_chink @xamr2 @sshln__ m huncho got a twitter???
2020-04-23 01:15:03+00:00,1253130230320951296,TheImportanceOL,"""If the Chinaman does not have a good time when he is eating, when does he have a good time? Famous as the Chinese are for their puzzles, their wine games are less well-known. With wine as forfeit, a great variety of games have been invented as excuses for drinking."" - Lin Yutang"
2020-04-23 01:13:13+00:00,1253129769601961984,LyraSBM,"Niggas is saying that Chyna from wrestling died, this true?"
2020-04-23 01:12:47+00:00,1253129658851160069,chyna_02,@TheTrueAMG @Sneaky_Steals Done 🤞🏻
2020-04-23 01:12:28+00:00,1253129578882752513,NeffyTheArtist,Still don’t know if kitty is Vanessa Hudgens or Chyna McClain 🤔 #themaskedsinger
2020-04-23 01:11:39+00:00,1253129373428973577,obiE_iyoha,"@QUEEN_chink This is a hit song, ok"
2020-04-23 01:11:27+00:00,1253129322929491969,chyna_vee,@ChampRoc10 i prefer strangulation or suffocation personally. 🤷🏽‍♀️
2020-04-23 01:10:31+00:00,1253129089654886404,DauterOfTsiyon,"Chi na is on some BS. I bet anything they injected these mofos with melanin injections and this doesn't have anything to do with #Covid19 #Corona. It's all about Africa and resources. Please don't fall for this. Chyna cannot be trusted! #Liars @WillieDLIVE
https://t.co/zR2M0OBPtB"
2020-04-23 01:10:13+00:00,1253129011775123456,chyna_vee,@TheLifeOf_DLE i need those and some white ones. and some red and i’ll be done. and blue. 😭😭😭😭
2020-04-23 01:09:48+00:00,1253128907685011467,chyna_vee,ain’t nobody ask me NOTHING. i was told “sht change everyday b 🤷🏽‍♀️”
2020-04-23 01:09:35+00:00,1253128854979436546,TheLifeOf_DLE,@chyna_vee Sick of you and these crocks
2020-04-23 01:08:15+00:00,1253128520018071557,chyna_vee,@WellHiBeautiful @TheLifeOf_DLE i want these next
2020-04-23 01:04:07+00:00,1253127478257709057,kin_gook,I’m a big “this can wait til tomorrow” type of guy
2020-04-23 01:03:39+00:00,1253127362755137539,marionnomoseby,"@QUEEN_chink This right here, is a banger https://t.co/UuDHqh9Q9i"
2020-04-23 01:02:36+00:00,1253127096509116416,IamParkerQuinn,@NXNW_Chink You just made it way more weirder.
2020-04-23 00:53:34+00:00,1253124822525239298,itsaTIERRAthing,Last Mother’s Day Chyna brought me a charm for my pandora bracelet that represented her ❤️ ( a little princess )
2020-04-23 00:50:03+00:00,1253123937967443968,IamParkerQuinn,@NXNW_Chink I mean clearly... but a weird joke.
2020-04-23 00:49:57+00:00,1253123912118030337,lightskin_chink,If it’s a snub it’s a dub shit kilt me😭😭😭😭
2020-04-23 00:49:24+00:00,1253123775874416642,itsaTIERRAthing,I don’t know what umma buy myself for Chyna ❤️
2020-04-23 00:48:17+00:00,1253123493304156161,dope_chyna,🥴 I want the Lexus bad now ❤️❤️
2020-04-23 00:47:06+00:00,1253123194677944320,trillllaa_,Blac Chyna following back for 250 lol her funds must be going low
2020-04-23 00:46:43+00:00,1253123100352315393,Wethepeople196,@PrisonPlanet Just like Chyna
2020-04-23 00:45:37+00:00,1253122822412664833,Mz_eri,Somebody on my Facebook posted wrestler chyna dead somebody commented like nigga this from 2016 and I’m dead why don’t ppl be checking the dates on these articles man lol
2020-04-23 00:44:20+00:00,1253122497836462083,lightskin_chink,Iont even know why I reply to niggas atp😂😂
2020-04-23 00:43:15+00:00,1253122228553736192,lightskin_chink,@giherbb Apple cous it’s def top 5!
2020-04-23 00:42:37+00:00,1253122069853802497,IamParkerQuinn,@NXNW_Chink This is weird.
2020-04-23 00:42:15+00:00,1253121975460851712,zerepfra,"Nancy Pelosi Begins ERASING Evidence Of Her MALFEASANCE As Expected MEDI... https://t.co/5uS4Rz8fv7 via @YouTube-THROW THIS CHINK OUT! ALONG WITH HER FREEZER OF ICE CREAM OUT THE WINDOW! On second thought, start a yard sell on homeless row and sell her ice cream for $1 a piece!🤡"
2020-04-23 00:41:40+00:00,1253121828949721088,FineAss_Chink,Sound like a lil dumb girl too playing
2020-04-23 00:41:25+00:00,1253121764445560834,FineAss_Chink,Lmaooo so weirdo called me Blocked talking about my sons father like that’s my nigga😂😂😂 take that up with his bitch not me mamas
2020-04-23 00:36:27+00:00,1253120514366849032,RSupremeXx,@QUEEN_chink BRO LMAOO
2020-04-23 00:34:16+00:00,1253119967559659520,Redbeaam,@Chink_z It’s convenient
2020-04-23 00:32:36+00:00,1253119545314816007,Chickity_Chyna,"Streaming Overwatch and getting salty!
https://t.co/1InkYObXY7 https://t.co/G5yCmcRX80"
2020-04-23 00:24:45+00:00,1253117570170802176,barricade450,@QUEEN_chink Don't take much to impress these days....
2020-04-23 00:22:49+00:00,1253117086693339136,ssddcalifornia,#WWF #WWE #KingoftheRing97 1) KOTR SF: Hunter Hearst Helmsley (w/Chyna) d Ahmed Johnson via pinfall (Pedigree after Chyna provided distraction) in 7:45. 3/4* (10)
2020-04-23 00:22:25+00:00,1253116984360910849,_maryass,@chyna_lei this that cute shit https://t.co/3PC5gvDuUz
2020-04-23 00:20:51+00:00,1253116591983800322,kvngdapo,@joybawer They want to pull a Rob and Chyna on us forgetting we are in Nigeria
2020-04-23 00:19:52+00:00,1253116341608996865,VariableTwo,"My bad, Chyna!"
2020-04-23 00:19:39+00:00,1253116287812874240,chyna_witha_y,@titianosaurus yea that whole story line made me aggressivly uncomfortable from the ‘save yourself’ chant to the pimple pop booty scene
2020-04-23 00:18:58+00:00,1253116118018985984,15cheekymonkey,"Sometimes things can seem so dark
You try 
But you just feel stuck
Then, when you feel your worst
You notice a chink of light
Finally you see your way once more
You emerge 
In grateful wonder
To embrace
The day

#creativewriting #WritingCommunity #writerslift"
2020-04-23 00:17:12+00:00,1253115671849861121,RayBtwin91,@Cpayne1208 or the next chyna
2020-04-23 00:12:13+00:00,1253114418419941377,chyna_monae,"i’m tired of seeing all these commercials of companies and rich folk telling us low/middle class, working class folk to step up and donate money.. YALL THE ONES W THE BREAD TF"
2020-04-23 00:11:21+00:00,1253114200026742786,Chink_MastrFlex,I need a loaf pan to make some pound cake
2020-04-23 00:10:19+00:00,1253113941041065988,Chyna_Bandzz,"My mom used to say ""outside ain't going nowhere"" now look at outside...Gone😭😭😭😭"
2020-04-23 00:09:29+00:00,1253113729186701317,magicimpact,Dakota's gear is giving me such Chyna vibes. I love it #WWENXT
2020-04-23 00:08:18+00:00,1253113432360005634,Datz_Chyna,@jaZzyLaredBone But i thought....nvm
2020-04-23 00:08:00+00:00,1253113356090847233,Staacydondada,@Chink_z I think it’s way easier to have that the. To dip my hand in the sink catcher 🤮🤮🤮🤮
2020-04-23 00:07:22+00:00,1253113197076385793,Staacydondada,@Chink_z I think this is a great idea lol
2020-04-23 00:07:20+00:00,1253113189363056640,eddyysalinas,@_chy26 That’s his brother chyna lmaoooo
2020-04-23 00:07:09+00:00,1253113143338905609,OhthatsTroy,@QUEEN_chink This dude be drunk💀
2020-04-23 00:06:18+00:00,1253112928955498496,jzamms,@realDonaldTrump just said we were attacked! Didn’t say by who but said we were attacked! Think we all know who attacked #CHYNA
2020-04-23 00:04:40+00:00,1253112517976522754,LadiiJew,@Chyna_Choniece N them hoes be MAD https://t.co/5idc0KcOGQ
