Datetime,Tweet Id,Username,Text
2020-09-23 02:31:43+00:00,1308594867203977217,BLACCHYNA,"Blac Chyna Closet “Royalty Slay” python dress worn in The Real Blac Chyna season 2 trailer available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/LAgocVGNKB"
2020-09-23 02:28:27+00:00,1308594046948999168,cbinflux,Thugette Blac Chyna has lawsuit dismissal application rejected https://t.co/OsFtSKCS8Q
2020-09-23 02:27:20+00:00,1308593764890533890,GCoftheNorth,@MN45SOTA @realDonaldTrump The Flu will be extra bad this year. they will scare people that flu shots make you more susceptible to chYna virus. thus requiring further lock-downs and mask mandates. I sense a disturbance in our freedoms and it is @GovTimWalz https://t.co/k85KBAwVjH
2020-09-23 02:27:07+00:00,1308593711245389824,lightskin_chink,Miss my son😢
2020-09-23 02:18:58+00:00,1308591658485739520,KrisRaman1,"@KyaUkhaadLega What he actually means is "" no gaurantee till China comes out with pseudo vaccine""  Then this Chinaman will bat for distilled water called Chinese vaccine."
2020-09-23 02:16:07+00:00,1308590941259927552,Demetriaaaa2,Can’t believe shit A Nigga Say They Will put it in they kids &amp; Still Lie #GOOK!
2020-09-23 02:15:33+00:00,1308590797474926593,blynnmay,@NXNW_Chink Hideous no swagg
2020-09-23 02:14:20+00:00,1308590493010472965,herryZzzkid,.. .nah it's only the chinaman ⚔️👋🏿
2020-09-23 02:14:18+00:00,1308590483749380099,CreatedToBHated,"@NXNW_Chink I am a lover, not a fighter."
2020-09-23 02:11:06+00:00,1308589676865830913,ToriToreyTorrie,@NXNW_Chink Thank You!
2020-09-23 02:09:21+00:00,1308589238095613954,CreatedToBHated,@NXNW_Chink I swear I never asked you 😐🙄
2020-09-23 02:06:22+00:00,1308588486451175424,_TheRealDre_,Everybody is somebody’s gook 🤦🏾‍♂️
2020-09-23 02:05:33+00:00,1308588280020111361,mblaide16,@WhiteHouse Chyna owes me one year of my life back!!!
2020-09-23 02:05:09+00:00,1308588181441392640,Chyna_Bandzz,What was the most ghetto job you worked at ? Mines was FANUEIL we got evicted 😂😂😂
2020-09-23 02:00:39+00:00,1308587049600143363,Godson_90,@QUEEN_chink We need parts lol
2020-09-23 02:00:20+00:00,1308586970763853825,dongle_gook,"I voted for #TeamBTS on @TheTylt—winning Teen Choice, Billboard awards proves @BTS_twt is the top international act https://t.co/62dpjzfOm0"
2020-09-23 01:58:09+00:00,1308586420811042816,ForAllGreerkind,"@JD_Oliva @PhilDL616 Absolutely. nWo was hot one day then hot garbage 6 months later. DX was interesting for 15 minutes until you forgot you weren't 12 anymore - only Chyna kept it intriguing. But BC constantly evolved, adding members you wanted and those you'd never considered."
2020-09-23 01:57:46+00:00,1308586323469643776,JamesBombardi,This Is much needed. At some point. 2020 Needs Her Strength &amp; Grace. #ChynaBattleRoyal #Chyna #WWE #WWEHOF #TeamChyna
2020-09-23 01:54:37+00:00,1308585530758660096,_TonyCabrera,@FS_Gook Facts!!
2020-09-23 01:54:13+00:00,1308585429642309632,Chink_tatyana,I’m not even gone hold u the pain I felt today was like no fuckn other it was low key worse than my contractions ever got.And I really trooped through that shit took my kids to the doctor and all that
2020-09-23 01:53:21+00:00,1308585213606408192,MaskedRyder,@TWrestlingGirls No woman has captured my imagination like Asuka. I have been a wrestling fan for years. No woman has been as brilliant and captivating as her. I would say Chyna was a close second
2020-09-23 01:52:37+00:00,1308585028079632385,murphtoday,"@ms_kux @TurntableKittah @MesiaArte @RickCrainium @mrsrdc1 @CyndeVita @khenry657 @Artoria11820642 @charzdesigns @KublaiKath @starlady24 @AmericanRose8 @ElizabethQE20 @TheRealDinoBob @RichardBrainium @Montchelle66 @PatCarr12856 @Kiradiju @TexasKelGirl @dawnz01 @ccastlex23 @GraceRohlf @Scrambu11 I've never locked down for a single day, and I never will. I joined my son and some of his friends for a drink last week at a local bar. Within a week around half a dozen tested positive for CHYNA Flu. 2 didn't feel too good for a couple days. All are now fine. I tested negative."
2020-09-23 01:52:08+00:00,1308584906369441792,chink4u__,chinky chink all on his mouth like liquor 😛
2020-09-23 01:50:17+00:00,1308584442143944705,bkfine25,"@JohnnyOrtizBro The Original NWO with just Hall Nash &amp; Hogan were awesome 👏🏾 but I would choose the original DX Hbk, triple h &amp; Chyna over them."
2020-09-23 01:44:45+00:00,1308583046434750472,YoNiggaFantasy_,Flat ironing my blac Chyna wig
2020-09-23 01:42:04+00:00,1308582371692695553,aceshowbiz,Blac Chyna Lost in Her Bid to Throw Out Rob Kardashian's Assault Lawsuit Against Her https://t.co/HOFl6qkw7q https://t.co/Y0iqVzUMY2
2020-09-23 01:41:14+00:00,1308582162925580289,horaceb3_,@QUEEN_chink Lol I’m out at KSU - Kennesaw State
2020-09-23 01:39:50+00:00,1308581812059418624,born2box1,Sorry my next 4 aew roster caws and of course the 2k19 jerichos for my boy Jordan and ninth wonder of the world chyna for my girl jade
2020-09-23 01:39:10+00:00,1308581644429910017,ladyk_ace,@NXNW_Chink thank you☺️
2020-09-23 01:35:51+00:00,1308580808853204992,chyna_vee,i feel like it’s early but it’s gone get late fast.
2020-09-23 01:33:05+00:00,1308580111122411522,Chuckindacut220,@QUEEN_chink Lol i feel you 🤣 let them hoes collect dust. You have to wear them now lowkey 😅.
2020-09-23 01:32:35+00:00,1308579985603596288,locedii_,@QUEEN_chink And gets 0 credit I don’t like that
2020-09-23 01:32:28+00:00,1308579954532196353,Chink_MastrFlex,@ImLillytastic Girlll. She better choose her words wisely.
2020-09-23 01:31:43+00:00,1308579765725663232,Sugar_Rush_22,"@Urn_Anderson @zmanbrianzane They did the same thing with Chyna. WWE wiped her from existence until she was dead &amp; they could make money off her without her having to associate with her.

Dead people are easier to exploit."
2020-09-23 01:30:08+00:00,1308579367338029056,chyna_vee,whatever to make it happen. 🤷🏽‍♀️
2020-09-23 01:28:19+00:00,1308578910775410690,choboogi,you literally called someone a gook twice why are you still crying https://t.co/yZiMPiY2P0
2020-09-23 01:28:18+00:00,1308578908745465857,iam_egh,@Silver_chyna @Anthonetteugwu1 Lmao how nah
2020-09-23 01:28:11+00:00,1308578877040726017,Miss_Ki_,"Chyna Whyte really said she was breakin bread wit Dominican niggas over hot Bennigans dinners. 

BENNIGANS, my nigga. 
#BiaBia"
2020-09-23 01:27:27+00:00,1308578693099466753,Buzzzzbait,@CocaColaCo @BfNCoalition Guess you’re selling out to chyna too. Trump 2020.
2020-09-23 01:24:12+00:00,1308577874694340612,UandIRadioHQ,Now Playing ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/OSvFMl3s01
2020-09-23 01:23:56+00:00,1308577810588590081,BShakes1,"@Smack620 @EpochTimes 200K, I thought it was 200 million according to SJ @JoeBiden ??
It came from CHYNA!  Can’t wait to see your pretty face when it comes out."
2020-09-23 01:23:49+00:00,1308577780481875968,chyna_vee,this song make me tingle. mmm.
2020-09-23 01:23:26+00:00,1308577682695876613,newageamazon,The biggest thing DX has over nWo was Chyna: an active woman member who was the team’s heavy hitter.
2020-09-23 01:23:15+00:00,1308577636990562305,chyna_vee,"he know i got my own, ain’t no ass kissin.."
2020-09-23 01:22:59+00:00,1308577571274194945,cutie_chyna,What you talking about then ?
2020-09-23 01:22:42+00:00,1308577499073458179,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-23 01:22:28+00:00,1308577441473089543,chyna_vee,@relleretro like literally. just do wear it and stfu!!
2020-09-23 01:20:42+00:00,1308576993542373379,Carnane,"@Dnellicious Chyna in 97 for DX 1.0 was a god. 

Stronger and better than Triple H and super underrated for her comedy."
2020-09-23 01:18:20+00:00,1308576400899747846,relleretro,@chyna_vee It’s ONLY them 😩😩😩
2020-09-23 01:17:42+00:00,1308576240627052545,N0TAWEIRD0,@Chyna_Chase WHOA https://t.co/nA4gjYvMUQ
2020-09-23 01:17:31+00:00,1308576193961226241,Dnellicious,Imma let y’all enjoy your life but Chyna beating the shit out of every woman and every man to make sure her group always won was KING shit so her just being involved makes DX superior than ANYONE ELSE and that’s on periodic table. https://t.co/jQqnsdb4Qa
2020-09-23 01:16:35+00:00,1308575958564311040,animemustang,@QUEEN_chink Top fucking tier movie
2020-09-23 01:15:20+00:00,1308575646520610818,asskradio,"Now Playing : My Word (Feat. Too &amp; Keak Da Sneak) [2EXg] by Blac Chyna Listen Live via asskradio
 Buy song https://t.co/S9wk54mjKV] https://t.co/LHAArVs3V9"
2020-09-23 01:14:31+00:00,1308575438248333314,Chuckindacut220,"@QUEEN_chink No disrespect,I just personally wouldn’t wear them lol. I’m not talking down on anyone that wears their stuff lol."
2020-09-23 01:12:19+00:00,1308574886722330629,BloodyBurto,@AndrettiiBadu Lmao where is the chink?
2020-09-23 01:11:53+00:00,1308574778064859139,1OGWolfPack,"@chyna_vee Exactly gots too, and I’m out ✌🏾 glad it’s not my primary"
2020-09-23 01:10:37+00:00,1308574456298831873,locedii_,@QUEEN_chink They did her right. She shaded every female character https://t.co/csAeywIJfS
2020-09-23 01:10:34+00:00,1308574446777753604,fr8flyr1,"@elw484 This dumas must not be from America, cuz #Trump IS president in America. Maybe he should exercise his first amendment in CHYNA."
2020-09-23 01:09:29+00:00,1308574170721251328,chyna_vee,what else i wna eat 🤔
2020-09-23 01:09:14+00:00,1308574110621011970,chyna_vee,@1OGWolfPack true. they gotta stand on it now
2020-09-23 01:08:21+00:00,1308573885261131776,horaceb3_,@QUEEN_chink Lmao preciate ya 😌 it’s too bad I don’t go here fr 🤦🏾‍♂️
2020-09-23 01:04:36+00:00,1308572944285696001,1OGWolfPack,@chyna_vee That’s better! They said what they said!!
2020-09-23 01:03:27+00:00,1308572652014112768,1OGWolfPack,@chyna_vee Nope we not defending these folks ma’am!
2020-09-23 01:03:08+00:00,1308572576038424577,homunculusdick,@Khristen NWO has a better everlasting legacy in how stables are formed and booked. DX looked cool but was a WWE astroturfed counterculture. Hogan sucks now and NWO didn't have Chyna. But NWO was cooler overall. Still is.
2020-09-23 01:02:34+00:00,1308572432282705921,maicitnasty,My cousin got a new subaru crosstrek and her license plate has “GOOK” in it 😂😂
2020-09-23 01:02:30+00:00,1308572413681164288,bigbluestu42,"@SenatorHassan @SenateDems That’s Sleepy Joe 200M, media &amp; Democrats new slogan now “200,00 deaths“ due to the ChYna virus.  @Acosta @whca  🤣🤣🤣 https://t.co/X547Lh9kAt"
2020-09-23 01:00:33+00:00,1308571924444872705,gsoholly,@FineAss_Chink I noticed down yardville😭😭😭
2020-09-23 00:59:59+00:00,1308571780861366273,chyna_vee,@1OGWolfPack in their defense. they hired my ass and my branch only had 2 white ladys. everybody was literally everything else
2020-09-23 00:59:33+00:00,1308571672090304513,letstakeshrooms,@lalovestrump Disney is CHYNA https://t.co/3BUgvfDvVL
2020-09-23 00:58:51+00:00,1308571497066303489,CeeHawk,"DX was dweebs (and chyna and x-pac) and nWo was Hall and Nash.

Like... come on."
2020-09-23 00:58:17+00:00,1308571352715030530,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-23 00:53:36+00:00,1308570176183468033,TdashGlaze,@QUEEN_chink 😭oh I see
2020-09-23 00:53:03+00:00,1308570037754580992,FreddieNoir_,@QUEEN_chink Man them Ibuprofen 12’s ain’t it
2020-09-23 00:52:48+00:00,1308569973741117440,FrankWinter123,@DaveAnnBuster1 @Bux_TON17 @atouchofsnark @realDonaldTrump It's called having a job and not giving a fuck about some gook flu.
2020-09-23 00:52:20+00:00,1308569857844301833,Chink_MastrFlex,My brother’s girlfriend keeps testing me not knowing I will fuck her up ☺️
2020-09-23 00:51:12+00:00,1308569572799328257,jriley126,"@NRA If Trump has his way with the Chyna Virus, or in other words, continues to do nothing about it, there’ll be about 2,000,000 less US citizens that will worry about losing their AR-15’s."
2020-09-23 00:50:28+00:00,1308569387713073155,JakesBadTweets,in hindsight absolutely not. X-Pac was the coolest member of DX besides Chyna and he was like the 5th coolest member of the nWo
2020-09-23 00:49:41+00:00,1308569191297896448,Emmmasdfghjkl,"@carterm1 @geomscult @BrodyJenner Cracker isn’t a racist term, but chink is. You can’t attempt to call out someone’s racism if you’re racist yourself."
2020-09-23 00:49:35+00:00,1308569165314301953,chyna_vee,i really gotta go to this stupid ass sht tmrw.
2020-09-23 00:48:05+00:00,1308568788829384704,Dnellicious,"@Khristen It was weird. I REMEMBER watching NWO form and realizing it was a big deal. Remember the shirts and everything and Hogan turn, but I don’t remember my school talking about anything after that. My school ALWAYS did suck it and talked about Chyna (or maybe that was my gay ass)"
2020-09-23 00:45:23+00:00,1308568106697199616,chyna_vee,@lariusdogan @taybaebee @TheLifeOf_DLE don’t be a hater
2020-09-23 00:45:12+00:00,1308568060320780294,tofrum,"@sadNymOfficial @snarkybitch3000 This short thread has everything. Nazis, Nazi cars and Chinaman racism."
2020-09-23 00:43:11+00:00,1308567555079122944,Chink_MastrFlex,@BriannaDenise__ Girl. My neighbor’s nephew is always here acting a fool. I’m gonna file a complaint.
2020-09-23 00:42:34+00:00,1308567398971330560,npettett,"@ProjectLincoln Mitch and gook wife, enjoy your retirement!"
2020-09-23 00:42:04+00:00,1308567274689880068,Chyna_Ansleigh,@JeffreeStar $chynascott17 i would loveeeee to be able to pay off my student loans so i can get my credit right 👏🏼
2020-09-23 00:41:26+00:00,1308567115461525504,ryanwilsonFTW,ESPN suspending Max Bretos for chink in the armor and allowing this is everything you need to know. #ESPCNN
2020-09-23 00:40:21+00:00,1308566841447591937,Buzzzzbait,@AP Next comes her endorsement of chyna.
2020-09-23 00:40:04+00:00,1308566767598546944,lariusdogan,@taybaebee @TheLifeOf_DLE @chyna_vee Whoaaa wait ! 🤷🏿‍♂️😂 nvm. I digress 🤝
2020-09-23 00:33:57+00:00,1308565228473520128,purejustice7,@CrappyVanWinkle @EarlBCurtis1 @clairecmc Then move to Chyna or Venezuela....this is a Republic...
2020-09-23 00:33:40+00:00,1308565159707721730,LouieVentura,"@UTTRob I think this one has been the best  one... 
Ivory vs Chyna https://t.co/nCZVXgOTWh"
2020-09-23 00:30:58+00:00,1308564481438437376,JaOrnoss,@Chyna_Pude Tays
2020-09-23 00:25:34+00:00,1308563120600866818,FS_Gook,Typical Reds lol
2020-09-23 00:24:40+00:00,1308562893940625409,teanna_traw,Lol nothing is worst then a gook with money
2020-09-23 00:24:30+00:00,1308562854057070593,robertw36704679,@BlessUSA45 Their CHYNA MASTER told them too
2020-09-23 00:24:28+00:00,1308562844368035840,Kazuki_Slice,@Chyna_Chase WHERE ARE HER ORGANS?! REEEEE
2020-09-23 00:22:44+00:00,1308562407200088064,chyna_vee,@Tasiaalexuss i’m over this sht at this point.
2020-09-23 00:21:46+00:00,1308562162537959425,mcshakielive,"Hot 9 at 9 with M.C. Shakie (9/22) Cardi Sued, Blac Chyna Case Rejected ... https://t.co/osFrn6JT05"
2020-09-23 00:21:19+00:00,1308562050545676289,Araon87430898,@Chyna_Chase Hot ass fucckkk!
2020-09-23 00:19:09+00:00,1308561503646289921,meme_leshay,Chyna funny as hell man 😂😂😂
2020-09-23 00:17:30+00:00,1308561090050224129,DEE_Perez15,@JohnThaBaker @BbcchicoWhite Lmk dawg I’ll pull up ! @FS_Gook can come get crossed up toooo
2020-09-23 00:15:15+00:00,1308560524976816128,Beautyisthe_ki,Fuckin around with Chyna 🙃😂😂😂
2020-09-23 00:15:10+00:00,1308560503564894209,mesmerizingvibe,@NXNW_Chink No fr
2020-09-23 00:14:57+00:00,1308560450385256450,BlazePizza,@NXNW_Chink @kaihatesdrama You already know what it is.
2020-09-23 00:14:06+00:00,1308560233892114432,Tasiaalexuss,@chyna_vee Girl 🤦🏽‍♀️ completely fucked up.
2020-09-23 00:08:24+00:00,1308558801277259776,HaileyRade,"Chyna. Then paige and aj lee. Now its tegan nox, dakota and candice"
2020-09-23 00:08:14+00:00,1308558757429944322,Chewyweeks,@igbo_chyna @Bizzytrill @freshprincekalu There is an answer to this but you don’t actually care enough about us to learn it.
2020-09-23 00:06:12+00:00,1308558246693744643,Leigha1617,@fj_nemo @kenjiipod @QUEEN_chink Bro I do that 💀
2020-09-23 00:05:52+00:00,1308558162652549122,lightskin_chink,Should’ve moved how I was gon move in the first place
