Datetime,Tweet Id,Username,Text
2020-09-16 06:01:59+00:00,1306111068687593472,ocampo_pauljohn,@chynaquiambaoo Thank you chyna!! 🤗🍻
2020-09-16 06:00:07+00:00,1306110596212031494,ongodsside7,@TimRunsHisMouth @AxiomMatrix And they blamed trump. Meanwhile he took first action and closed the travel. And Pelosi was all like Come to Chyna Town
2020-09-16 05:56:47+00:00,1306109759402258432,OGDarkshades,@QUEEN_chink That’s no fun lol
2020-09-16 05:52:48+00:00,1306108757445836801,iHit7XxHarder,@aye_yo_chink I need to invest !
2020-09-16 05:51:56+00:00,1306108536372580354,dejontemarloo,@DMarcquez I’m a just say it gets annoying when we Chyna fuck at a certain time and y’all say  wait 30 more minutes
2020-09-16 05:51:52+00:00,1306108519494582273,OGDarkshades,"@QUEEN_chink “Smacc me hard, but not really that hard.”"
2020-09-16 05:51:19+00:00,1306108382210744322,yao1mas,"oldseph: listen kid you may be a chink but that red hair of yours makes you look like a foreigner. i like that.
kakyoin:"
2020-09-16 05:50:30+00:00,1306108178229112837,SylviaSueLynn,@GavinNewsom @KamalaHarris I would say that the Climate has changed especially since Gavin Newsolini became the Governor of California! He is very Mussolini in nature which is a HUGE Climatic Change for CA! I see Gavin's BFF Chyna 👀 https://t.co/vu0K5dSg0r
2020-09-16 05:49:30+00:00,1306107925031718912,MyPhoneDead,@QUEEN_chink Very much so 👀😂😂
2020-09-16 05:47:29+00:00,1306107416866689024,Chuckindacut220,@QUEEN_chink 💀🤣 welp imagine it dirtier than tv then lmao 😂. I’ve already made my case then lol we on the same page here. https://t.co/ycWD7vN52Y
2020-09-16 05:45:56+00:00,1306107027744149504,TheRockstar142,"Mickie James
Fabulous Moolah
Miss Elizabeth
Sensational Sherry
Chyna
Trish Stratus
Lita
Roman Reigns
Beth Phoenix
Nikki Bella
Sable
Maryse"
2020-09-16 05:42:12+00:00,1306106090497748992,Chuckindacut220,"@QUEEN_chink It looks nothing like how it is on tv, but I think Brooklyn maybe better lol"
2020-09-16 05:36:12+00:00,1306104579210305536,HomewoodDevin,"@dantrum17 Chyna, in my personal opinion"
2020-09-16 05:32:55+00:00,1306103753867702272,rokabilyrbl,"Did I miss the answer? I missed the answer, right? All I heard was MORE Trump gobbly-gook garbage verbiage. NO answer!"
2020-09-16 05:32:32+00:00,1306103654206902273,Chuckindacut220,@QUEEN_chink That’s exactly how it is in NYC and I been twice
2020-09-16 05:31:20+00:00,1306103354725146624,MyPhoneDead,@QUEEN_chink It would be fun as long as you don’t go wit no boring people lol
2020-09-16 05:30:40+00:00,1306103187343110144,SimplySoulful,@QUEEN_chink Go with your gut 😂 https://t.co/itNhTnUWRR
2020-09-16 05:30:06+00:00,1306103042341732356,Fettiboy_c3,she ain’t even mines and i’m obsessed🤦🏾‍♂️fucking gook dawg.
2020-09-16 05:29:39+00:00,1306102931498958848,Mo_Artwell,Just heard Blac Chyna’s new song and honestly I’m not mad at it
2020-09-16 05:29:27+00:00,1306102881532092416,Chink_tatyana,My dad is annoyingggg 🤣 Lmaoo
2020-09-16 05:27:40+00:00,1306102432590491649,marcelo_chyna,"@jonalynrdrgz hii atee, be brave always i know that you are strong. Trust God always love youu!!"
2020-09-16 05:26:47+00:00,1306102207847202816,ripjahsus,@YourRAGEz Lakers fans really got upset bc kawhi didn’t sign with them. lmao see that chink at the championship parade
2020-09-16 05:25:37+00:00,1306101915672088587,DaHungJury1,@QUEEN_chink The double down https://t.co/4baTJLCwZZ
2020-09-16 05:21:48+00:00,1306100955646013441,smr_patriot,@cjtruth @USADeepState We knew it was coming but I'm so glad to hear it said outloud... Cant wait for the rest of her report. I Think Chyna owes the people of this US and the rest of the world for their Biological Weapons attack on humanity...
2020-09-16 05:15:59+00:00,1306099491037216768,rokabilyrbl,"What is this gobbly-gook Trump is talking. How about some REAL facts, some REAL examples, some REAL statistic and some REAL truth. I heave heard way to much Trump made up garbage verbiage."
2020-09-16 05:10:59+00:00,1306098233974894593,DaHungJury1,@QUEEN_chink Well that’s disheartening
2020-09-16 05:09:41+00:00,1306097907729395712,dheron10_,@Chink_z I jus- how😭💀
2020-09-16 05:09:34+00:00,1306097875714215937,Its_RedStar,@QUEEN_chink I left NY for Ga lol
2020-09-16 05:07:14+00:00,1306097289715384320,_Quarri,@QUEEN_chink Well I’ma put out good energy for your peace regardless.
2020-09-16 05:05:33+00:00,1306096866623447040,_Quarri,@QUEEN_chink You still got time to change that.
2020-09-16 05:05:02+00:00,1306096735366782981,iStay_Trickin,@QUEEN_chink It’s a coo one stop shop to say you’ve been
2020-09-16 05:04:32+00:00,1306096610489835520,mtanee,"Never watched the Blac Chyna show but “cut the cameras— dead ass” has always made me wanna watch it 😂. 

I saw the first episode. That’s it."
2020-09-16 05:04:13+00:00,1306096531053871105,Its_RedStar,@QUEEN_chink I grew up there. I’m good to go back for like a week but by like day 4 I’m ready to be out
2020-09-16 05:03:23+00:00,1306096321670066177,_Quarri,@QUEEN_chink Man... you done been through it... everyday you wake up should feel like a victory atp.
2020-09-16 05:00:45+00:00,1306095657258713088,Its_RedStar,@QUEEN_chink You not missing a thing lol
2020-09-16 05:00:14+00:00,1306095528200015872,_Quarri,@QUEEN_chink That’s a low low
2020-09-16 05:00:13+00:00,1306095525402423297,AsiaKW_,"@QUEEN_chink It’s honestly not worth it to me, or maybe it’s just bc I went when I was younger. It’s too dirty, whole bunch of weird shit always happening, &amp; the traffic is horrible"
2020-09-16 04:58:47+00:00,1306095161034903552,_Quarri,@QUEEN_chink Lord have mercy
2020-09-16 04:58:29+00:00,1306095088800591874,khenry657,"@Christi95126146 @thebradfordfile @realDonaldTrump All on Chyna, Christina. 

And, while President Trump was working to establish a safer America by banning Chinese &amp; European travel, Peloshit and Biden were telling everyone it was safe to go out among people. 

#KillerCuomo alone is responsible senior deaths in NY and NJ."
2020-09-16 04:57:54+00:00,1306094939189714944,_Quarri,@QUEEN_chink Yo.... you are wild! Lmao 😭
2020-09-16 04:57:46+00:00,1306094908529401856,chyna_vee,i will like you too much and never talk to you again.
2020-09-16 04:57:38+00:00,1306094872953225218,Beauxgarter,@QUEEN_chink Yes it called American psycho or sum shit actually lol lemme find the name it’s a classic movie
2020-09-16 04:57:32+00:00,1306094848181784581,Loccdawggg,@QUEEN_chink you’re roll dawg you know I fwu the long way
2020-09-16 04:56:41+00:00,1306094635304079361,_Quarri,@QUEEN_chink You was in the crazy house? 😂
2020-09-16 04:56:02+00:00,1306094470631321600,rmc882,@PeteButtigieg @Chasten @awesome they didn’t like to work for a chinaman that they didn’t have to and that they could leave.
2020-09-16 04:52:06+00:00,1306093479139909633,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-09-16 04:51:44+00:00,1306093387217547265,Niktheman1,"@davidlynch1983 @SidneyPowell1 @SenTomCotton @ODNIgov @DNI_Ratcliffe @GenFlynn @JosephJFlynn1 @realDonaldTrump they have to stop bowing to Chyna..

Wait.. What president bowed to Chyna?"
2020-09-16 04:51:09+00:00,1306093241662664706,Tuckpoint0,"@TheCertifiedJ @BrianMc81 @WWEonFOX @WWE She’s a great performer but definitely not the best of time, Trish, Mickie, Lita, Chyna, and Asuka are all better imo"
2020-09-16 04:50:52+00:00,1306093169365245953,mars4hwa,@6IANKUN I personally think chink is sexc 😼
2020-09-16 04:48:02+00:00,1306092455406624770,mars4hwa,my pronouns are chi/chink/chonk if you're not asian don't adress me 😹😹😹
2020-09-16 04:44:57+00:00,1306091682421592064,dumCungeon,now everyones afraid of the chinaman's scourge but no one is afraid of y2k... some world we got here 😏
2020-09-16 04:40:33+00:00,1306090575830097920,carriealison,@Army1Seven @JoeBiden Nice! Trump hats and merch are made in CHYNA.
2020-09-16 04:39:54+00:00,1306090412260483072,ShaayRenee_,@Chink_tatyana Girl on prime ! Got me crying the whole episode 😭
2020-09-16 04:38:52+00:00,1306090149051154433,souvikstweets,"In #education, growth in Indian enrollments has seen the number of Indian student visa holders eclipse Chinese students, says @business, reporting on #Australia.

The #Doosra is gaining currency over the #chinaman then, in cricketing terms.

#cricket #China #India"
2020-09-16 04:38:44+00:00,1306090115383668738,_Quarri,@QUEEN_chink That nigga burnt fa dis lmao 😂
2020-09-16 04:36:40+00:00,1306089597131128832,Chink_tatyana,@ShaayRenee_ Girlllllll what are u watching it on?!
2020-09-16 04:35:53+00:00,1306089400598704129,OvoBarbie__,When Chyna started playing her raps to Nicki https://t.co/jTKYcshZWC
2020-09-16 04:35:12+00:00,1306089229240266753,J9084,@Yumemimeme when your kids get shot down by some Chinaman with a bow
2020-09-16 04:35:08+00:00,1306089212609835010,redangel64,@MaeWunder @englishovals @Shem_Infinite Probley already sold us to chyna!
2020-09-16 04:30:18+00:00,1306087995183955968,_JLane315,@QUEEN_chink It was gone happen sooner or later
2020-09-16 04:29:52+00:00,1306087886937157632,ChinamanShadow,@MrMichaelBurkes Hell yeah. Your chinaman friend is here
2020-09-16 04:27:30+00:00,1306087289437786112,_JLane315,@QUEEN_chink Shit prolly got tired of the cheating
2020-09-16 04:26:52+00:00,1306087130859556867,Amari_minajj,"I really love Blac Chyna's voice, something is wrong with me😂"
2020-09-16 04:25:44+00:00,1306086844774277125,awardtour,"@anthonymiccio the one tiny chink in Buffy's otherwise impenetrable wall of verisimilitude

(think I always assumed The Bronze had one all-ages night on a Wednesday or w/e. Aimee Mann &amp; Breeders can play a low-stakes warm-up show and still drive to SF afterward for the weekend's gigs)"
2020-09-16 04:23:25+00:00,1306086264030941184,declassplastik,@kirkacevedo @MeidasTouch 4 more years. Thank Chyna for the dead.
2020-09-16 04:22:27+00:00,1306086018370560000,KitO_oa,Editorial: ‘The ugly American’ vs. ‘The ugly Chinaman’ | Apple Daily HK  https://t.co/TUC7vATf6T
2020-09-16 04:22:15+00:00,1306085969557241857,TazDawriter,"Office Secretary: Checking the messages for Escro Montrel and or Montrel Montgomery for internet and or landline.
New group I am in, say nothing but good things about me 
Kisses: Yours truly friend of both Gavin and his sister Foxy Brown aka and, or ,i.e. Chyna White"
2020-09-16 04:13:59+00:00,1306083888759025664,Chink_z,"@thearussell_ LOL, yeaa I’m blessed babe"
2020-09-16 04:13:04+00:00,1306083658474967042,Chink_z,@ttdagreatest 😭😭 lmaooo no way
2020-09-16 04:10:41+00:00,1306083059406647297,thearussell_,@Chink_z That’s how you do it...you good tho?
2020-09-16 04:07:19+00:00,1306082210022293504,cat_lmt,"@Nnemdilim just say chink, ik you want to... ya know what, ill say it with you"
2020-09-16 04:03:27+00:00,1306081239095545862,ChrisGr86712795,"Joe Biden is a good actor. Until recently, his portrayal of a man with dementia had me fooled. I just saw the ""chink in his armor"" on a film clip.
Nice try Joe. 
You gave it a good run.
Now, you're truly f****d.
You don't have a sniff of a prayer. 
#Trump2020 🇺🇸🇺🇸🇺🇸"
2020-09-16 04:02:20+00:00,1306080956521091072,dope_chyna,@Miss32_flavors Hmm 😫 I get what you saying
2020-09-16 04:02:18+00:00,1306080948363108353,itsKARY_,BITCH BLAC CHYNA DID ASMR WITH A WIG 😂😂😂 https://t.co/zvEaUtru3H
2020-09-16 04:01:59+00:00,1306080867975131136,Chink_z,Sex sent me to the ER...
2020-09-16 04:01:05+00:00,1306080641939767296,MassiveQ,"@Nymphomachy Well, assuming Chyna and Rude are the missing 10%, the math implies either Billy Gunn or Road Dogg are splitting themselves, unless you're including Hornswoggle/Tori/Jason Sensation etc."
2020-09-16 04:00:10+00:00,1306080412083449862,raivillem,@Louminouz LETS GOOK
2020-09-16 03:57:12+00:00,1306079662586691592,chyna_mocha,"They really have me working with high schoolers this year,  who said I was mature enough for this?? Best believe if they start cutting ass on each other I’m laughing 😭"
2020-09-16 03:55:01+00:00,1306079115695591424,GVOdale,Kawhi you a gook bra you coulda been with the winners 😂 that’s on a nigga
2020-09-16 03:54:23+00:00,1306078954831450112,PrincessKnaut,man herb a gook fr😭😭😭😭
2020-09-16 03:53:08+00:00,1306078643194671104,chyna_mocha,"When you realize that I’m me &amp; you’re you, everything else will make sense after that"
2020-09-16 03:50:23+00:00,1306077949418905600,PlagueofProgs,@Gabby_Hoffman @ABC @realDonaldTrump @GStephanopoulos @JoeBiden They cant chance it.Biden will go off into some gobbley gook .His elder abusing handlers will not allow it.
2020-09-16 03:47:19+00:00,1306077177306284033,chyna_mocha,Cancer is the new common cold
2020-09-16 03:46:32+00:00,1306076978928398338,jav46199492,@ChynnaWasHere Chyna what anime u watching rn? Need some good of the good stuff
2020-09-16 03:44:29+00:00,1306076466321543172,JackieeJuice,@chink_Key_face So welcome!!! 🥰🧡🧡
2020-09-16 03:44:14+00:00,1306076402698067970,FS_Gook,@CincyRedsTake I think we need 7 wins for a real solid chance. 6 maybe we squeeze in. Doubtful with 6 or less wins
2020-09-16 03:41:39+00:00,1306075751804854276,Chung26861988,Editorial: ‘The ugly American’ vs. ‘The ugly Chinaman’ | Apple Daily HK  https://t.co/nOJLXXWoI5
2020-09-16 03:38:29+00:00,1306074952529969152,gardoproduction,this man a gook
2020-09-16 03:37:32+00:00,1306074717128982531,InfantryMom,"@RealJamesWoods go watch on youtube his 'speech' at Kissimmee, Fl tonite.  He was over 2 hours late, and spoke to a totally empty room for about  5-10 minutes, all gobbledy gook.   After watching that tonite....if that gets out to the masses, it's over for him."
2020-09-16 03:36:00+00:00,1306074328031690752,LaDolceVitaliaa,@cjtruth Did anyone ever really doubt that Chyna lied?
2020-09-16 03:34:59+00:00,1306074074075013124,FlacO_iS_Crack,Beverley is a gook. Fuck em.
2020-09-16 03:31:16+00:00,1306073138317402114,_punch_douglas,@KoachLeek This a chink in Kwahi legacy man like bron in 2011
2020-09-16 03:29:20+00:00,1306072650826088450,CHINK_YSL,Ain’t no battle of LA no more bih . Lakers on top !
2020-09-16 03:24:32+00:00,1306071443134918656,dope_chyna,😭 whoa.
2020-09-16 03:23:53+00:00,1306071280618176512,AllAboutCaity,@QUEEN_chink I-... I don’t know what to say 🥴
2020-09-16 03:19:52+00:00,1306070268574683136,chyna_only,My heart so numb 💯
2020-09-16 03:16:19+00:00,1306069375083073537,San_Lawrence,Jim Jones - Perfect Day (Feat. Chink Santa https://t.co/IrKhPtWHdo #nowplaying #listenlive
2020-09-16 03:16:19+00:00,1306069375083044864,San_Lawrence,Jim Jones - Perfect Day (Feat. Chink Santa https://t.co/PEJbYjgN2Y #nowplaying #listenlive
2020-09-16 03:16:07+00:00,1306069324088643589,CuZnzZz,"@Hiyoa4 You realize Trump enacted travel bans while literally being told not to? The same time democrats said ""Hug a chinaman"" Or that it was ""xenophobic""?"
2020-09-16 03:13:54+00:00,1306068766791405569,iiLikeKunts,@onikakathleen @Lovelounaa @bunnydelphine Yoooo I thought this was Black Chyna ...💀💀💀💀
2020-09-16 03:12:50+00:00,1306068499371102208,Y2JayWeezy,Chyna was swoler than a mf
2020-09-16 03:09:35+00:00,1306067681041244161,Domlatorre,I smacked these guys in valorant comp they came into my stream called me a chink SALTY SALTY PLAYERS 😅😂
2020-09-16 03:07:35+00:00,1306067180069380096,__therealsharma,"@cmanmohan @IndiaPOCO @Flipkart Now I think I will win a gift soon.
@Riythvika @SarkarMania @chink_ster https://t.co/TAgx1eypek"
2020-09-16 03:05:43+00:00,1306066708461957122,_chyna_K,Finally about to get something new 😌
2020-09-16 03:04:02+00:00,1306066284573085697,aaminahisss,@ghostin_chink i agree bro 🤝
2020-09-16 03:03:14+00:00,1306066082097172480,ShaKidaLee,@Genuine_Chyna Thanks girly I hope so too!!
2020-09-16 03:03:07+00:00,1306066054121230336,dope_chyna,☹️ niggas really wait until you happy to come back and fuck your life up 😒
2020-09-16 03:03:00+00:00,1306066023959986176,aaminahisss,@ghostin_chink who you passing her on to?
2020-09-16 03:02:56+00:00,1306066008545746944,dorisqueeze,"Chyna really the only reason i was excited for last weekend and it was really hella fun, i love herrrr🥺💜💜"
2020-09-16 03:02:11+00:00,1306065819424571392,lalashwa,Of course...every chink was widened...
2020-09-16 03:01:56+00:00,1306065758070468608,DLmuhahaha,@MollyJongFast Maybe she bought the patent for fireplaces from chyna 🙄🤷🏻‍♀️
2020-09-16 03:00:27+00:00,1306065381136764928,CHINK_YSL,"Freaky bih , eat the dick without asking"
2020-09-16 03:00:21+00:00,1306065356776189953,right558,@Beyond_Bitcoin @ColleenHuberNMD I wonder if they will blame the effects of 5G on Chyna Floo. Symptoms are nearly identical. The symptoms of microwave sickness are the same as the Chyna Floo. Frightening if true. Many will be sick but won't even know what caused it.
2020-09-16 02:59:28+00:00,1306065134532669442,dope_chyna,I been tryan do homework for two hours 😭😭😭
2020-09-16 02:59:02+00:00,1306065025132564481,dope_chyna,I can jam to durk &amp; Nicki hours on end
2020-09-16 02:58:44+00:00,1306064950771630082,chipchipboom,@jason_honeywell @manavjivan @realDonaldTrump Wow trump really got into your head huh? Now you are scared of Chyna? You guys scared of “sleepy” joe “hiden?” Haha
2020-09-16 02:57:11+00:00,1306064559074086919,Spoilled_Brattt,@dope_chyna Thanks babe
2020-09-16 02:53:31+00:00,1306063639565209600,Breezy_Bri_i,@chink_ms See you a real one for that 😭
2020-09-16 02:52:15+00:00,1306063320215035904,Lmchristi1,"@JoeBiden Hahahahaha to be clear: 
Joe Hiden will not be President, ever.  Maybe in ChYna."
2020-09-16 02:49:27+00:00,1306062614242361345,KeBorder,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium How a prostitute is smiling...
2020-09-16 02:49:18+00:00,1306062577609379843,dope_chyna,😫😒 I don’t see no reason to purchase the books ughhhh
2020-09-16 02:48:12+00:00,1306062298772054017,messarosaurus,His plan to win Pennsylvania hinges on constantly complaining about how Chink's had to change its name.
2020-09-16 02:48:07+00:00,1306062280531025920,chyna_only,"God all I ask is that you guide me, support me, and give me the courage to keep the faith in myself and you. 🙏🏾🙏🏾."
2020-09-16 02:47:31+00:00,1306062127652896769,chyna_only,"So many thoughts, I rather be alone on an island. 🌴 ☀️ 🍸"
2020-09-16 02:46:47+00:00,1306061945301348353,wolfkvd_,best part about 2020 was finding chyna
2020-09-16 02:46:28+00:00,1306061864682520576,chyna_only,Nights like these I wish I had someone to just listen to me. Nobody  got me but ME🗣💯
2020-09-16 02:46:09+00:00,1306061784747515904,k_mariemusic,If I ever come to Chyna school it’s up for alla you weak ass hoes. Better hope I don’t find you 😂
2020-09-16 02:45:45+00:00,1306061682138140672,_kidNplay_,@sarahglowgetta IM CRYING 😭😭😭😭😭 Bishop really said cut the cameras before black chyna did
2020-09-16 02:45:39+00:00,1306061659421708293,chyna_only,"Sick to my stomach, I so tired and done with helping a mf who never gaf bout me, ima stay humble and ride my own wave, this come up definitely PERSONAL for me and mines 💯💯💯."
2020-09-16 02:45:33+00:00,1306061633966538753,CHINK_YSL,I show too much love to always be shitted on in the End !
2020-09-16 02:45:30+00:00,1306061619319861248,BeardedandUgly,I really admire my flag! Sorry my flag pole has the Chyna virus! https://t.co/ODN82BgEGq
2020-09-16 02:45:24+00:00,1306061593755578368,LarrySolarGuy,@RepDLesko @SenMcSallyAZ Is it LAW &amp; ORDER when you and Martha support children being taken from their parents and put in cages? Don't forget about CHYNA!
2020-09-16 02:44:23+00:00,1306061341686476800,belovedmaddox,"“we’re already always here for you chyna” 
“definitely yes” 
🥺🥺🥺🥺 i love them sm https://t.co/4byPcAltLA"
2020-09-16 02:43:01+00:00,1306060995282993153,macqueen_ian,"@stillgray Whatever, Chinaman."
2020-09-16 02:42:52+00:00,1306060960042549250,prettyleee1,@Shekiraak Yo this Chyna shit 😂😂
2020-09-16 02:42:05+00:00,1306060762641821696,trbri_,@dope_chyna don't be lol it's gonna look just as good
2020-09-16 02:40:46+00:00,1306060430087946240,dope_chyna,@tr_bri 😭 I’m scared as hell I got a 13*6 for the first time I’m so used to getting full laces 😕 but I get it
2020-09-16 02:39:40+00:00,1306060152559276038,dope_chyna,@Spoilled_Brattt Yes majority of the Season &amp; Episodes
2020-09-16 02:39:27+00:00,1306060096150085635,guy_engineer,"@hrenee80 Trump pissed off the Chinaman. Chinaman say, “Flock you Trump, how you like how I play— never flock with big Chinaman!”"
2020-09-16 02:38:36+00:00,1306059883062722560,trbri_,@dope_chyna you don't need a full lace wig for every style I just feel like it shreds way more
2020-09-16 02:36:01+00:00,1306059232521998336,Spoilled_Brattt,@dope_chyna There’s more on Hulu?
2020-09-16 02:35:29+00:00,1306059101026254848,EarcherTheKing,GOOK NOWWW
2020-09-16 02:35:04+00:00,1306058995820617729,dope_chyna,It hurt different when your fav ig nigga stop liking your pics 😫😂☹️
2020-09-16 02:34:46+00:00,1306058917789577216,cheena__chyna,Mr Darcy doesn’t need a mistress 👀 https://t.co/gDhxeU0XdB
2020-09-16 02:33:47+00:00,1306058670720118784,DistinctToday,"Blac Chyna allegedly gets ‘no child support’ from baby daddy Rob Kardashian for daughter Dream, 3 https://t.co/tT1rGl4pD4"
2020-09-16 02:32:03+00:00,1306058235439280130,NowMyNews,"Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream, 3, and says taking care of her kids by herself is 'biggest flex' https://t.co/hFI30bc3XO"
2020-09-16 02:31:45+00:00,1306058162387124224,cheena__chyna,I don’t wanna feel anymore but I do
2020-09-16 02:30:41+00:00,1306057892425084931,dope_chyna,@Spoilled_Brattt I don’t know how 😭 but I usually watch em on Hulu
2020-09-16 02:30:16+00:00,1306057788083376129,Spoilled_Brattt,@dope_chyna Why I see ppl watching more seasons on the Netflix
2020-09-16 02:29:37+00:00,1306057623154888706,dope_chyna,@Spoilled_Brattt 😒 only 3
2020-09-16 02:29:36+00:00,1306057621120651271,michmalouiss,@Kapshoo the fact that the character that said “wait” was an actual Gook got me soo hot playing hime
2020-09-16 02:29:28+00:00,1306057585053904896,chink_ms,@Breezy_Bri_i Do your thing I’ll bail u out
2020-09-16 02:28:44+00:00,1306057399757873152,dope_chyna,@Yr_Chic173 Share
2020-09-16 02:26:50+00:00,1306056922110586880,dope_chyna,LMAOOOOOOO😭😂😂😂
2020-09-16 02:25:42+00:00,1306056637531258881,dope_chyna,How y’all feel about 13*6 lace wigs vs full lace? 🤔??
2020-09-16 02:24:13+00:00,1306056264682819584,rrretired2008,"@MikeFor10394583 @davidwebbshow Ya gotta spell it correctly. CHYNA. Keep pecking around. Even a blind chicken gets some corn. “lersians”? Stop.🤦‍♂️ You’re hilarious. Anyway, trump owns the response and if you wanna believe his gibberish why should anyone intercede. PT Barnum would appreciate you. BZ Gomer. 👍"
2020-09-16 02:24:06+00:00,1306056236694208512,chyna_vee,i’ll “nvm” a mf quick. i have no patience.
2020-09-16 02:23:04+00:00,1306055975489753089,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-16 02:22:19+00:00,1306055785055690752,NikkisNaks,@GregRubini @RichardGrenell The plague Chyna https://t.co/cNGdvSiNWV
2020-09-16 02:21:56+00:00,1306055688897126407,CarlaNVegas,@hvns2mergatroi1 @MaxRustle @MrAndyNgo @FandMCollege @MiaCathell And/or ChYNa.
2020-09-16 02:21:21+00:00,1306055543933599744,Mar__G_3,@willscharf Hop off chyna
2020-09-16 02:21:02+00:00,1306055464552148992,lightskin_chink,I’m honestly really thinking about doing forex now🤨
2020-09-16 02:20:19+00:00,1306055283375050752,lightskin_chink,I’m sooo full bout to roll up &amp; gts😬
2020-09-16 02:19:42+00:00,1306055126973648896,chyna_no,@_sadlynatalie @ jo march 😤 https://t.co/cToNN0E0H2
2020-09-16 02:16:28+00:00,1306054314352353286,stanmoon6,@JosephsBrad @lisamurkowski @SenDanSullivan @DrAlGrossAK S&amp;D is illegal chinaman
2020-09-16 02:14:51+00:00,1306053908977127425,Classy1k,@dope_chyna Thank you 🖤🖤🖤✨
2020-09-16 02:14:40+00:00,1306053862445416448,JazzJT,@Bruno062418 She blinked and she was back in CHYNA.....
2020-09-16 02:13:12+00:00,1306053490742099969,chyna_vee,ima deff be slp early tonight.
2020-09-16 02:12:13+00:00,1306053244968488962,GuttaTunes,"Chink Da Champ- Da Difference 
https://t.co/LSN8NtR7km"
2020-09-16 02:11:51+00:00,1306053150898565120,BobAllen_17,@Existential2020 This is Great! CHYNA 🦠
2020-09-16 02:10:06+00:00,1306052713646403584,MarieBoyce7,@PattyHajdu What Chinaman are you in BED with? Why are you Continuing to DEFEND China regarding Covid.  STOP IT. You are being Disrespectful to Every Canadian that has it or trying to protect their family from it. It is Disgusting that you continue to stand behind China. Stand BEHIND CANADA.
2020-09-16 02:05:50+00:00,1306051637132374016,beeindat,@_chyna_K I know you feel me !
2020-09-16 02:05:22+00:00,1306051521432506369,_chyna_K,“ I wish I had that in somebody else” @beeindat 😭😭
2020-09-16 02:04:42+00:00,1306051351374229504,HolaImWaja,But why nobody told me Keek Da Sneak is on Blac Chyna song 😭
2020-09-16 02:01:21+00:00,1306050509900582913,Cray_LaKolors,This Nigga A Level 10 Gook 🤦🏾‍♀️
2020-09-16 02:00:18+00:00,1306050243839102976,lesnickerdoodle,I need. A gook book to read. I want to get back to always keeping a book nearby. Anyone got recommendations? My only request is that it not be gory or grimy
2020-09-16 01:59:24+00:00,1306050020613877761,tundratekk,@Existential2020 This is #gold #Chyna
2020-09-16 01:59:16+00:00,1306049987520983040,chad_fab,@KesselMatty @andyoaklee @dbongino @TimAlle97055825 @FrankKlein40 @jlovesweather @BlueLineNorCal @TTerp4 @JillBemi @Bill_Burt_409 Nice I'll watch later. Also watch Tucker where the doctor was on saying the virus was sent here from Chyna.
2020-09-16 01:56:48+00:00,1306049363077201925,flowersrisin,chyna black or lucille
2020-09-16 01:53:10+00:00,1306048451767988224,Cherice_lynn2,Best reruns of all Rob &amp;Chyna...I tell ya @robkardashian should of kicked her ass long ago and put her check.  He also deserves WAAYY better
2020-09-16 01:52:46+00:00,1306048348479197190,Chink_MastrFlex,“Niggas hate coats and umbrellas. Be out here wearing all these hoodies under jeans jackets.” - Kyrah 😂
2020-09-16 01:48:00+00:00,1306047150820921344,FineAss_Chink,I love baked foods😋
2020-09-16 01:47:35+00:00,1306047046667743233,koulesser,@Facebook you fuks! Especially #Zuckerberg the one and only fuker of all fucksticks. Fuck off with your piney chink way of seeing things you white fukoff you are
2020-09-16 01:44:18+00:00,1306046217319661568,DesertAZQ,"Hoooo boy. Remember yesterday when the HHS official accused CDC scientists of sedition re: the Chyna Virus? 

He rustled a lot of jimmies. 

https://t.co/pWzvukgs79"
2020-09-16 01:44:16+00:00,1306046210768240641,patriot20162024,"HeyCNN, MSNBC ABC and CBS what do you think of China now that we’ve heard the truth from a Chinese scientist? Who knows all the facts and will be releasing more reports saying that Chyna deliberately created this virus and and let it loose on the world."
2020-09-16 01:44:16+00:00,1306046209258213376,SSTurnbull,"@JohnMTalmadgeMD It is time for people to start using ‘boat horns’ when Trump exceeds his time. Otherwise, he will continue to fill the airspace with gobbily gook."
2020-09-16 01:36:01+00:00,1306044133568655364,trapgirlclaire,@yagirl_tresia Mulatto is what blac chyna think she look like lmao
2020-09-16 01:32:43+00:00,1306043303515824128,dope_chyna,Why am I just now seeing this 🥳🥳🥳!!! LETS GOO😍😍😍❤️❤️❤️
2020-09-16 01:31:01+00:00,1306042877223501834,destinysfchild,@bodyparser Lashed by Blac Chyna found dead
2020-09-16 01:30:42+00:00,1306042798131601408,dope_chyna,😭😂😂😂😂 on me
2020-09-16 01:28:27+00:00,1306042230868717568,FS_Gook,@otyf_meek Arby’s has the best happy hour. Amazing sliders and fries
2020-09-16 01:26:46+00:00,1306041806384246785,FS_Gook,BAM FUCKING ADEBAYO
2020-09-16 01:26:04+00:00,1306041630172966913,megnfoxthumb,@mulatto omg i thought this was blac chyna at first
2020-09-16 01:24:44+00:00,1306041295048183809,chyna_so_wavyy,: Justice for Amiya Braxton - Sign the Petition! https://t.co/k2v8MBywZn via @Change
