Datetime,Tweet Id,Username,Text
2020-09-01 04:20:36+00:00,1300649733975879680,Moodykid3,@cmorrisoncecil @Chyna_Bandzz Are u serious? Men will let’s rally having women in the house not doing ntg at all but living there even if she’s not trying to make something for herself and will give that woman everything too. Not me tho my standards are sky high but it’s quite frequent.
2020-09-01 04:17:02+00:00,1300648838592688133,TheIgnantOne,@QUEEN_chink Lmao yk how accurate that is fa Hisoka ass?! 😂
2020-09-01 04:16:16+00:00,1300648643691794432,Mr_Basketball15,@CHINK_YSL You know CP3 ain’t going out without a fight.
2020-09-01 04:12:57+00:00,1300647809842962432,macsween_prue,"We used to think museums, weather bureaus, news media were bastions of truth &amp; honesty. Reliable. Trusted.  But the rewriting of history by the British Museum in relation to Captain Cook &amp; “British occupation” of Oz is yet another chink in the armour of that trust. Unbelievable"
2020-09-01 04:12:56+00:00,1300647807284584448,dope_chyna,No fr😫
2020-09-01 04:12:51+00:00,1300647786048827394,GuwopRain,@kashoutkai Yeah he bet me they was going to the final easy money off that gook
2020-09-01 04:11:09+00:00,1300647357290287104,chyna_vee,@TheLifeOf_DLE bc i have a fckin video in my phone almost identical to this!!! 🤣🤣🤣🤣 SWERVING &amp; SWANGING!!! but i ain’t gone miss a beat 😫😫
2020-09-01 04:10:57+00:00,1300647306946064384,dope_chyna,Gatta be Ciara or Mariah Carey 🤧 I don’t see anybody else handling up
2020-09-01 04:09:55+00:00,1300647048719618055,CHINK_YSL,Damn the rockets lost 😭🤣
2020-09-01 04:07:33+00:00,1300646451878395904,AronieJ,@QUEEN_chink Their energy was amazing . So positive
2020-09-01 04:07:18+00:00,1300646388431110144,AronieJ,@QUEEN_chink Monica for me!!!!
2020-09-01 04:05:40+00:00,1300645977674702851,rea1cityboy,Lookin like a baby chyna hea
2020-09-01 04:03:16+00:00,1300645372264673280,lawliga,@GuruKithayHay Technically it is not leg break. It is chinaman.
2020-09-01 04:00:01+00:00,1300644556442984454,SugerVaine,@SariArhoHavren Chyna wins twice
2020-09-01 03:59:36+00:00,1300644449052176385,immortal2portal,"@RepAndyBiggsAZ @Smokecat11 If we had known in March that in the US 9200 people would die from Chyna virus but the #s would be driven up by dem mayors sending covid to NH, I doubt we would have agreed to let them destroy our economy by shutting us down. Time to stop the hoax."
2020-09-01 03:54:58+00:00,1300643283895496706,lilobyte,@_gook_nukem_ @zerosum24 what the f*ck is wrong with you?!
2020-09-01 03:54:54+00:00,1300643266723971073,chyna_vee,@yeeezyeez no greater love ❤️
2020-09-01 03:53:11+00:00,1300642836996485121,thisbeezie,"For years, Asians have been generalized as eating dogs, were being called a chink, mimicked and bullied because of the shape of their eyes, the way they speak, where their parents are from."
2020-09-01 03:52:36+00:00,1300642687981420544,_lvndn_,gook btw
2020-09-01 03:52:24+00:00,1300642637637013505,itsjustcam3,@QUEEN_chink Yeah yeah yeah!!
2020-09-01 03:51:02+00:00,1300642292932411396,flightto_chyna,I should’ve been sleep 😭
2020-09-01 03:50:58+00:00,1300642277812047873,jayslickrick,Westbrook a fucking gook
2020-09-01 03:50:40+00:00,1300642203354763265,adrianT23,Westbrook with another gook move first the air ball now this lol
2020-09-01 03:49:59+00:00,1300642030645923840,flightto_chyna,So my son wants to be having a field day in my stomach and I’m sleeping next to a grizzly bear 😭
2020-09-01 03:47:59+00:00,1300641527094546434,EverydayGrind15,Westbrook A Gook
2020-09-01 03:47:32+00:00,1300641415521644544,Noturregularni1,@Proutistrahul What else she was suppose to say? Act of Chyna? Act of super spreader? Don't criticize everything. Give some credit to Indian . Inspite of having 1.3 billion population we have the lowest per million death. Economy was suppose to collapse. But atleast lives are saved
2020-09-01 03:46:40+00:00,1300641194943242241,marinashutup,Fully did not remember that Ezra Miller says “gook” within the first five minutes of Perks of Being a Wallflower lmao
2020-09-01 03:43:42+00:00,1300640447895941120,LilyMunster4k,"@DAlTHEFLU WAS IT THIS ONE BC SAME I WAS ALWAYS EITHER CHYNA, UNDERTAKER OR EDGE https://t.co/cIqmc7sKMX"
2020-09-01 03:43:20+00:00,1300640358272053253,chyna_vee,i need to be delivered. 😭
2020-09-01 03:42:49+00:00,1300640228521259009,AllisonIckes,"@BeckysCanOpener The Hardys, Neville, Aj Lee, Chyna, Becky lynch and the bellas"
2020-09-01 03:42:06+00:00,1300640045318238208,I_A_M_India,@QUEEN_chink @thereals2t I had to follow lol
2020-09-01 03:37:43+00:00,1300638944082624513,siinwop,@actualbanter Gook and BMT
2020-09-01 03:34:30+00:00,1300638135748104199,Fastalan89,"@sclaytonblogs @anonpatriotq I also think that is the reason he neds to be removed from the committee. We don't need someone working for an agenda (whether they know it or not). We need someone who is going to give us the straight facts, not a bunch of gobbly-gook."
2020-09-01 03:34:13+00:00,1300638064658841601,chyna_vee,somebody said something sad earlier &amp; it don’t sit right w me. but i said i was gone stfu. so. 🤷🏽‍♀️
2020-09-01 03:29:58+00:00,1300636991567138816,gooksays,my gook and i packed for fya https://t.co/SiUxiYKeo2
2020-09-01 03:29:05+00:00,1300636772792229889,BesBelieveSteve,@rice_and_stew War if you mean career wise. Then sure. I’m just glad he’ll have that chink in his armor 😏
2020-09-01 03:28:06+00:00,1300636525219241984,Chyna_C3,Everybody temporary
2020-09-01 03:25:03+00:00,1300635756839473155,r0to00,"chyna""&lt;putting on lipstick in front of #magic_mirror.. um side note.. this was before wonder woman lost her magic mirror&gt;"" 
wonder woman""omg! wtf is lipstick?"""
2020-09-01 03:24:34+00:00,1300635635234070529,chyna_vee,two words. helly hansen.
2020-09-01 03:23:50+00:00,1300635451406024704,r0to00,"r0""&lt;whisper&gt; k chyna is playing in as wonder woman.. w2 is off scene telepathically coaching her.. um we'll go #take_2 on this #plastic_man as nice chair.. pulling it for wonder woman.. w/o her knowing .. again.. um so fill in any details you feel were missing b4.. ok! #recall!!"""
2020-09-01 03:23:44+00:00,1300635422679334914,dope_chyna,😭 no these professors grimey asf now. They won’t reopen shit
2020-09-01 03:22:49+00:00,1300635193003438081,Chyna_Renae,Always tryna convince myself that this shit don't hurt. . .
2020-09-01 03:22:36+00:00,1300635138817175555,redwolverines,"@Frankspeak111 @TrentCapelli @JoeBiden So, a chink in the armor, huh.
 'Some' in help...huh
 Where would that threshold be for you?"
2020-09-01 03:19:47+00:00,1300634429166059520,ThePaleoRider,"@ReginaL2020 @Thinkingifree17 @Opinion8dKellie @NoMoSocialism75 @QuestFanning @YoMurphy06 @S2Command @BugOffDear @PETERSARLENE @PatriotJohnT1 @shayken13 @joepelle1982 @farmerfar55 @LyndaMo85130479 @LLViola @Johnny_Liberty1 @WhimsicalMeToo @PhilKurtz3 @TippytopshapeU @HappyPreppers @GBunchforUSA @CensoredSammi @wildchris2000 @toddtempleman @donjean13 @AMERlCANSPIRIT @hotrod6915 @ParentWayne @LeesaRaaum @Rothbard2020 @23KRU @gunther1970h2 @dannybeck59 @Sayachi2010 @robgarant @patriot_fierce @Ash_Chapel @1972AMERICAN @KeathChris @WotanZA @StormBringerIXI @alllibertynews @TamaraLeigh_llc @Freckles0224 @The2ndA @YALiberty @freedomsbeard92 @coward @jack Low income Causes crime
Our issues are Cla$$
Race/religion/culture
distractions
Fed by powerful interests to 
keep the people divided
*
Housing issue? 
Fed intrusion into Local zoning law
No
Local control, ThX
*
ThX ChYnA 
Good Buddy!
We Owe You! https://t.co/ukLPKCsYTI"
2020-09-01 03:19:29+00:00,1300634355077910532,dope_chyna,😭 I loved brandy but Monica really spared her 🥺😂😂
2020-09-01 03:18:27+00:00,1300634093378568194,tsuenwanagen,"You are a chink by birth, an American chink by choice, &amp; a Hong Kong chink by delusion."
2020-09-01 03:15:49+00:00,1300633432456912896,WWEMatchBot,"Money in the Bank: Tripp Bradshaw grabbed the briefcase to beat Jim Neidhart, Alundra Blayze, Lita, Chyna, Kelly Kelly, Doink the Clown and Abdullah the Butcher at a House Show"
2020-09-01 03:15:14+00:00,1300633285488332800,chyna_rsm,Brandy w the PAC and Biggie co-sign.
2020-09-01 03:14:49+00:00,1300633179997396992,chyna_rsm,That was such a good versuz.
2020-09-01 03:13:54+00:00,1300632949621174278,lariusdogan,@chyna_vee I hearrrr you !!! Singgggg Chyna😂😂
2020-09-01 03:13:34+00:00,1300632866913693699,chyna_vee,@RoyalPrince01 @MarieAAniyah look at us!!
2020-09-01 03:13:04+00:00,1300632740572868608,dope_chyna,😭 it should’ve been Monica vs keyshia cole!!!!
2020-09-01 03:13:00+00:00,1300632725305602055,chyna_vee,@lariusdogan you got a camera in my house? 🤨
2020-09-01 03:11:24+00:00,1300632321918263296,Berniewtf,"@TimWilsonMP That is a load of goobeded gook.
Coming out of the mouth of a corrupt greedy and actually really stupid person.AKA Little Timmy,look at me,look at me,Wilson."
2020-09-01 03:08:38+00:00,1300631626263736325,thereals2t,On god @I_A_M_India and @QUEEN_chink are my two favorite twitter pages 😂😂😂
2020-09-01 03:07:41+00:00,1300631383321325569,Serentiddyy,@CHYNA_RBLX VERY THAT
2020-09-01 03:05:29+00:00,1300630832776970240,chyna_vee,@ImWhoTheyENVY_ S H A D Y!!! 🤣🤣🤣 and i fckin love it 😩 https://t.co/JE89TbG2Dz
2020-09-01 03:05:24+00:00,1300630811763507200,MorganKTA,@chyneeezy Lmaoo and why not Chyna
2020-09-01 03:03:30+00:00,1300630330651619328,callherb00,@BIGLoot_ 😂😂😂😂 I’m like im going to the concert with Chyna he said okay cool I’m going too 😭😭😭😭😭 damn too bad he turned out to be a sucka 🤦🏾‍♀️
2020-09-01 03:03:09+00:00,1300630242927808517,ImWhoTheyENVY_,@chyna_vee No bc the bitch is shady lol
2020-09-01 03:02:40+00:00,1300630122534514690,provoter,"@JerryDunleavy Yeah, I'm as anti-Biden as they come, but that clip is ridiculously out of context.

And with all the senior moment gobbledy gook the man spits out uncontrollably, just no need for the trickery.

At all."
2020-09-01 03:01:39+00:00,1300629867642474496,TheNWOPodcast,Brandy a gook. Lol
2020-09-01 02:58:11+00:00,1300628994707140614,chyna_vee,MONICA WILL NOT GIVE HER A FREE WORD 😫🤣😫🤣
2020-09-01 02:55:18+00:00,1300628268563996672,Datz_Chyna,Im not liking him right now but I’m going type a letter
2020-09-01 02:54:55+00:00,1300628173256880128,chyna_vee,"i look at you, looking at me. now i know why they say the best things are free.. #HarmoniLii ❤️"
2020-09-01 02:54:54+00:00,1300628167829458949,Datz_Chyna,@king459 She just drama
2020-09-01 02:53:49+00:00,1300627894465687554,sloth_chink,Hello I’m king sloth and I’d to welcome u to my get ghosted club:)
2020-09-01 02:52:34+00:00,1300627582182813696,Ynot34403716,"@DanScavino @realDonaldTrump That must be the world beat sign languager. How do you interpret goobly-gook. It was painful to follow with good hearing. 
Joe your a joke!"
2020-09-01 02:51:37+00:00,1300627343472549888,chyna_vee,okay btch. pull out that classic.
2020-09-01 02:50:20+00:00,1300627017084346370,JustWannaBeMe23,I knew you was gon say something!! 🤣🤣🤣🤣 I can't click over lol on the phone with chyna lol she singing my ear off
2020-09-01 02:49:31+00:00,1300626811819302913,Mike_Hoover,@JoeBiden Let us review why all this is happening. CHYNA! Your best friends attacked US with a deadly virus. [insert video of Biden saying China is not a problem]
2020-09-01 02:48:47+00:00,1300626629656547329,chyna_vee,btchs just be talking. brandy is btchs.
2020-09-01 02:48:43+00:00,1300626610387922946,king459,@Datz_Chyna I have no idea lol
2020-09-01 02:48:10+00:00,1300626472193925120,Datz_Chyna,@king459 What who was talking about her son
2020-09-01 02:48:06+00:00,1300626455366434817,nyynicolee_,"Chink waaaaaay nastier than me, idk why she on here playin 😂😂😂"
2020-09-01 02:47:11+00:00,1300626225946386434,Datz_Chyna,Brandy couldn’t be my friend cuz sis look like one of those that a leave you to fight alone....Aht aht just send me MONICA
2020-09-01 02:46:31+00:00,1300626058300055555,Datz_Chyna,@jaZzyLaredBone She lying and u know it
2020-09-01 02:46:12+00:00,1300625977949601793,thekendollisbak,@geoff_buxcey @BQQM7 I may hop across the border to grab a US version before I jab any possible chyna made vacc
2020-09-01 02:46:07+00:00,1300625956776931333,Datz_Chyna,Monica speaking that TRUTH
2020-09-01 02:45:13+00:00,1300625730188046337,LumpyDeChump,@TootsiePop4evar @SinCity_Sarah @Boogerbeard1 I forget you have incriminating photos. 😳. You expose me and I’ll expose you Chyna. Good day to you sir. 🧐
2020-09-01 02:45:08+00:00,1300625711166873601,chyna_vee,“to whom much is given...” TALK YO SHT MONICA! bc they don’t be hearing me!
2020-09-01 02:43:49+00:00,1300625379007356928,Celebri99972817,Blac Chyna in a Protective Mask Was Seen Out in Calabasas 08/15/2020 https://t.co/h7X4vbX46W
2020-09-01 02:43:43+00:00,1300625353262739456,chyna_vee,@GoldyLocs_ that’s what i’m saying.
2020-09-01 02:42:39+00:00,1300625085028421632,juliacgriffin,"@bjcolangelo Who's going to play Bret 'The Hitman' Hart, HHH, and Chyna though????"
2020-09-01 02:42:23+00:00,1300625018162995201,AkibaSasha,"@Lunacoree Playing the show
We had Owen Hart (face) vs Chyna (heel) in a feud, and we figured clicking on Owen during a Promo Ambush segment would make Chyna attack Owen

nope, turns out it was the other way around, and the crowd did *not* buy it"
2020-09-01 02:42:19+00:00,1300625001599574017,StarsCountdown,@_Josh_Jurgens @Avalanche A chink in their armor will be found
2020-09-01 02:41:45+00:00,1300624860125835265,Chyna__W,@teaaa_coffeee Same! I don’t know what’s going on today
2020-09-01 02:39:53+00:00,1300624387494862848,Chinkrueche,Oh this is Chink da Ruech!
2020-09-01 02:39:00+00:00,1300624169051344896,r0to00,"chyna""&lt;hand job's 3xh&gt;""

3xh""my pants are moving!!!"""
2020-09-01 02:38:04+00:00,1300623930177261568,nba_chyna,Monica just snapped by playing trust feat keyshia cole🔥
2020-09-01 02:37:47+00:00,1300623860249878529,r0to00,"chyna""cock?""

3xh""no no no no chyna did not just say that word &lt;calls shawn&gt; dude? did you buy out all collapsing wwe stock yet?""

hbk""&lt;looking at #tricorder that just was ringing&gt; ummmmmm~ you're sure no one knows about this conversation right???"""
2020-09-01 02:36:56+00:00,1300623644872388610,qjoe8,Would you get operated on by a surgeon that is wearing a mask and has the chyna flu? Remember masks work. Lol
2020-09-01 02:35:58+00:00,1300623402986811393,r0to00,".. on the helicopter floor..

3xh""i've got a chyna laying over top of me ?? what do i do?""
vkm(v1)"" *don't panic* :) :) """
2020-09-01 02:35:13+00:00,1300623215744647168,r0to00,"chyna""&lt;xena yodel&gt; i'm flying!!""

vkm(v1)""&lt;binoc's&gt; we have #incoming_chyna..""
3xh""where.. w'hoip?? &lt;chyna tackles 3xh&gt;"""
2020-09-01 02:34:33+00:00,1300623046110142464,Sjlkop,"@AnnChapmannz A Chinaman, gezzzz, back to China with ya` and take the old girl with you."
2020-09-01 02:34:11+00:00,1300622954171191296,r0to00,"chyna""i will #do_it :) ""

r0""&lt;this big whiplash f/x sound as the sling shot releases at #hyperlightwaveparticalism_speed&gt;"""
2020-09-01 02:33:52+00:00,1300622876115185664,callherb00,I remember me Chyna and Paul went to that Monica concert!! That use to be my dawg lol we went every where together
2020-09-01 02:33:12+00:00,1300622706585542656,r0to00,"chyna""ok &lt;gets in slingshot, holds legs&gt;""

r0"".. k so it's a 100 miles away.. that should give you time enough to unroll into a #superman #fly_powers posture.. &lt;shoves feather in chyna's mouth&gt; that should 1000% honest #make_you_fly!! :) &lt; starts pulling back on sling shot&gt;"""
2020-09-01 02:33:09+00:00,1300622695609053185,Datz_Chyna,Put that on everything
2020-09-01 02:32:08+00:00,1300622437617405952,chyna_vee,on time every time. i stg. 😫🥰
2020-09-01 02:31:33+00:00,1300622291500445696,r0to00,"chyna"" my #superpowers.. fly up to the chopper.. give 3xh a great big kiss because i love him.. also? could i have roses?""

r0"".. ummm that's complimented.. compromised bandwidth.. sorry no roses.. c'mon get in the sling shot here..&lt;points&gt;"""
2020-09-01 02:30:05+00:00,1300621924180033537,r0to00,"chyna""i'm not in that helicopter w/ 3xh am i?""

r0""&lt;picks up sling shot&gt; how far in do you want to be? """
2020-09-01 02:28:44+00:00,1300621583707451397,chyna_vee,don’t let her get in her mf bag!!!
2020-09-01 02:28:10+00:00,1300621439083646977,Datz_Chyna,It would hve been a baby tonight
2020-09-01 02:27:57+00:00,1300621387263074304,Datz_Chyna,Damn i hate this mf in HARRIS COUNTY
2020-09-01 02:27:33+00:00,1300621284250918912,Datz_Chyna,Side line HOE
2020-09-01 02:27:02+00:00,1300621157482336257,KLuxeCollectio1,I’m thirsty In my niece chyna voice @houxzofbang
2020-09-01 02:26:05+00:00,1300620915814928385,asmofegor,@Gold_gook truste
2020-09-01 02:25:20+00:00,1300620729688432640,gazedkth,@mikroparadise i dont think they are but i bet they would call me a bat eating chink so 🤩
2020-09-01 02:25:09+00:00,1300620682317897728,_sharra__,Dead ass *Blac Chyna voice*
2020-09-01 02:24:18+00:00,1300620469020876807,liiljasss,😂😂😂 it’s brandy turn and she doing dumb gook shit😂😂
2020-09-01 02:23:48+00:00,1300620341740535811,Datz_Chyna,Brandy coming with the COME ON HONEY
2020-09-01 02:23:32+00:00,1300620273985740800,chyna_vee,monica said you gotta pay for a feature baby. 😭😭😭😭
2020-09-01 02:23:22+00:00,1300620233309327362,__delynnikeya,Song make me think about when Monty drove his car into the mama boyfriend car for hitting chyna
2020-09-01 02:23:00+00:00,1300620141940453376,lolhoot,@dashdancing no currently changing all my passwords cause some chinaman got into one of my emails
2020-09-01 02:21:21+00:00,1300619723760164864,N3llyyyy,@chink_Key_face Yesss why wouldn’t she play sideline hoe 🥴
2020-09-01 02:20:09+00:00,1300619421631893506,Datz_Chyna,We was doing the chingy off that song
2020-09-01 02:17:44+00:00,1300618816217640960,N3llyyyy,@chink_Key_face You had to throw on that dozen roses ? 😂 I can’t wait to drive to work tomorrow and listen 😭
2020-09-01 02:17:00+00:00,1300618628446863360,fairfrozenn,"Voice Chat be like:
“We don’t want to play with a chink fuck off” XD

I’m going to sleep https://t.co/z6nNgh5A0u"
2020-09-01 02:14:40+00:00,1300618041798144000,SakiSan13903798,"@karebear0517 “If you look at”
“Many people are saying”
“Some say”

“Chyna”"
2020-09-01 02:11:57+00:00,1300617358642298880,awebster84,Lol like imagine if your “special move” was hitting guys in the nuts...you’d be Chyna
2020-09-01 02:11:17+00:00,1300617191952470022,wickedkoilz,"@Chyna_Bandzz There are 2 men right now: one a veterinarian, the other works is a famous bartender and has been personally featured on several shows for his skills. Because I held them down, encouraged them, pushed the hell out of them. I also bounced when I’d had enough.  No regrets."
2020-09-01 02:11:11+00:00,1300617165054279681,Datz_Chyna,Monica is Me honey i have always have my goons on stand by.....DO NOT PLAY WITH ME!!! and trust they always ready!!!!
2020-09-01 02:10:30+00:00,1300616993792552960,madeintko,"@jahnuaryy Nah, she what Chyna think she look like"
2020-09-01 02:10:05+00:00,1300616891053023232,chyna_mayer,yes acab includes kelso
2020-09-01 02:08:59+00:00,1300616611901005824,oaks_jim,@gr8tjude_08 @my3monkees too stupid to know he’s a slave to chyna...
2020-09-01 02:08:29+00:00,1300616485405155329,chasezidane,@Amazing_Jordii @Tyga Lmaooooooooo Blac Chyna man lose me respect
2020-09-01 02:06:26+00:00,1300615973406466049,Datz_Chyna,@jaZzyLaredBone That’s that fresh meat sis FRESH THE FUCK OUT
2020-09-01 02:05:43+00:00,1300615791121960960,Datz_Chyna,Why the he’ll i have to be at work
2020-09-01 02:04:30+00:00,1300615485478834182,leighbennett58,@EyesOnQ Chyna too
2020-09-01 02:03:56+00:00,1300615344097292294,UpTown_Sean,@JumpmanOG Gook !
2020-09-01 02:01:07+00:00,1300614635058593798,CraigTomlinson7,"@bennyjohnson Only Joe knows

Gobble Dee gook to me"
2020-09-01 01:55:33+00:00,1300613230486679552,qj1913,Your ''AIR-JORDANS'' R made by 'SLAVE LABOUR' by minorities &amp; dissadents in xinjiang: They are INVOLUNTARILY detained in CONCENTRATION CAMPS RUN by the COMMIE CHINK FUX who like THE NAZI's R Practising GENOCIDE
2020-09-01 01:51:56+00:00,1300612323107840000,FS_Gook,@chebvs Agree with everything you said Lmaooo
2020-09-01 01:51:35+00:00,1300612233785937921,Beijing_Chyna,Y'all don't know nothing about slow jam😩
2020-09-01 01:48:57+00:00,1300611573388652545,AJStylesClash83,Rollins kicking Murphy out is a very smart move after last night and puts a chink in my inkling for this match. #WWERaw
2020-09-01 01:47:04+00:00,1300611096609423362,RemDickman,"@StupidGameTweet Look at that fucking picture of him. He looks like he’s in Silence of the Lambs. 

Also, he did Chyna too"
2020-09-01 01:46:03+00:00,1300610842946400257,NikWinaj,@chynatownnn_ Now Chyna
2020-09-01 01:42:51+00:00,1300610035056336898,ytswrld,@XEMYC I left it at work gook
2020-09-01 01:41:42+00:00,1300609746618122241,TEX1S,@Destiny3650 More gobaldy gook
2020-09-01 01:41:38+00:00,1300609728742133761,FS_Gook,@chebvs It would take okc to play their BEST the next 2 games and the rockets to play mediocre basketball at least one of those games to win it I think. I think the rockets got it but I hope okc and the jazz both pull it off
2020-09-01 01:41:00+00:00,1300609572000931840,_aceyb,Rooting for @HusKerrs in this Grand Finals. Let’s gook!
2020-09-01 01:38:40+00:00,1300608984756486146,MrsLiviaBenson,Bihhhh I thought this was Blac Chyna for a Second 😩
2020-09-01 01:38:03+00:00,1300608827595857920,r0to00,"danny""ok :) ""

r0""nice.. there's kinda an overlap w/ ship's 5sq.. um can hear you better now.. so? #eddie +1? umm first i think he and chyna are coming over right now.. k think he's on your 2sq.. are you seated looking up at him? she's on your 1sq.."""
2020-09-01 01:37:53+00:00,1300608787615821825,Grifter58,@BarbMcQuade All these 👇🏻👆🏻Communist Chyna America haters are f*cking STUPID and... https://t.co/b2mQ5Ou1bY
2020-09-01 01:37:24+00:00,1300608664663924737,Vonte20PG,@DKDuece3 Call up King of Diamonds and tell Chyna it’d be worth the flight 👀👀 https://t.co/tOt29gqVGZ
2020-09-01 01:35:21+00:00,1300608147459960832,Lenny_P_Cover,"@morningsbell A “chink” is a small hole or gap. E.g. “A chink in her armor”.

Cool game. Gimme another!"
2020-09-01 01:35:05+00:00,1300608083077468160,qj1913,DEFENCE AGAINST COMMIE CHINK FUX CARRIER-KILLERS (DF-21); 'xi' iz walking 1.45 BILLION of his people into ''THERMONUCLEAR'' WAR!!!!!! https://t.co/KEL3UPZf6r
2020-09-01 01:33:20+00:00,1300607642423959553,eversincechi,@chyna_so_wavyy @KatStuartMusic their performance was great tho
2020-09-01 01:32:40+00:00,1300607472525291520,Datz_Chyna,So is Monica seeing someone or is she waiting on CMURDER
2020-09-01 01:30:14+00:00,1300606861809418240,Datz_Chyna,I’m at work and ain’t heard shit these ppl talking about cuz Im watching this concert
2020-09-01 01:28:04+00:00,1300606318114254849,panikkarzen,"Fckin chinaman thinks they are dealing with hongkong.

Chinaman have this habit of deliberately undermining superpowers.
Being communist authoritarians, They have to play to the mandarin chinamen gallery.
Thus
Americans are their military equals !! &amp; They will make India pay!"
2020-09-01 01:27:43+00:00,1300606229937561607,Datz_Chyna,@jaZzyLaredBone Not at all
2020-09-01 01:27:06+00:00,1300606071053185033,jbnvelour,@tokiotrev Why she look like chyna
2020-09-01 01:26:18+00:00,1300605871093882882,FS_Gook,Lets fucking GO
2020-09-01 01:26:10+00:00,1300605839976341504,bakeIand,"ok imma say it

blac chyna kinda go hard"
2020-09-01 01:23:31+00:00,1300605170053779457,mojave_tiger,"@a_lone_dancer [You found the old chink in her armor and twisted. The proud eyes that meet yours brim with tears, overflowing before she can blink. She pulls away and buries her face in her forearm as her shoulders start to heave]"
2020-09-01 01:19:52+00:00,1300604251941601280,ShaunaMac_,@Playn_Catch @FineAssAuntieV @cwhite24 @OhMyReese @QUEEN_chink @RealRoyalBeast @LetsTalkLegal_ They dip! As quick as they can! The atmosphere is now ripped!
2020-09-01 01:19:17+00:00,1300604107171008512,chyna_so_wavyy,@ghostlygolbach @KatStuartMusic That song won 3 times way to many
2020-09-01 01:18:11+00:00,1300603829155770369,Chickity_Chyna,Most memorable event would have to be my first CEO in 2015. MKX just came out and even though I didn't compete I had so much fun and knew I wanted the be a part of the fgc and start to competing 💙
2020-09-01 01:17:17+00:00,1300603602902413312,Beijing_Chyna,"I ain't even gone hold you, this the first verzuz I done tuned into fr lol"
2020-09-01 01:15:19+00:00,1300603107642978309,prxncess_simone,@NXNW_Chink nothing
2020-09-01 01:14:31+00:00,1300602904651292672,prxncess_simone,"@NXNW_Chink i'm not mean, i'm just sad ☹️"
2020-09-01 01:14:23+00:00,1300602871512289282,MikeGrahamLS,But Chyna!  #TraitorInChief #TrumpIsANationalDisgrace
2020-09-01 01:11:41+00:00,1300602194681446400,prxncess_simone,@NXNW_Chink i like it 🥰
2020-09-01 01:11:40+00:00,1300602189380018177,Beijing_Chyna,Baby that's just why I love you so muuuuuuchhhh
2020-09-01 01:10:45+00:00,1300601956805873664,Beijing_Chyna,That old Monica hit different
2020-09-01 01:10:35+00:00,1300601916934762496,DjGregstarNyc,LETS GOOK
2020-09-01 01:08:37+00:00,1300601420823977984,DarleneJoSmith,"@lilsebastianxx @PaulCalafiore_ @SwaggyCTV Chyna that is so racist, please be a bigger person than that.  Thank you."
2020-09-01 01:04:16+00:00,1300600326295367683,ngniya1,i lost chinaman again 😒
2020-09-01 00:59:45+00:00,1300599189873852420,Chink_Inkk,I'm addicted to #HighriseApp again😭😭😭 https://t.co/LOyj8qAIOp
2020-09-01 00:51:37+00:00,1300597142650748928,DeplorableDan18,"@sankakucomplex Dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-09-01 00:50:49+00:00,1300596941986897920,Loyal2Bayley,"@BeckysCanOpener Stone Cold, Bret Hart, Sting, Chyna, Eddie Guerrero, Rey Mysterio"
2020-09-01 00:50:24+00:00,1300596837410385920,fishing_tx,@JoeBiden @KamalaHarris Bought and paid for by Chyna. https://t.co/SzasuXKecA
2020-09-01 00:50:16+00:00,1300596804715675649,choerrystwin,@jjklvrz goodnight!! and gook luck 😭💓
2020-09-01 00:47:36+00:00,1300596133970890753,bangtan_posting,"Jin : Jungkook received a great gift💜
RM : Jung-gook best present💜
#JungkookDay #BTS1onHot100 Grammy 🏆 https://t.co/xd6MgYPTk4"
2020-09-01 00:46:59+00:00,1300595975950684160,sunnynacia,"@faeriefools @dumbestbimbo and now that i think of it, raven &amp; chyna were kinda the only ones considering cory in the house only has a few appearances from raven and the only recurring black girlie is maddison pettis, another biracial actress"
2020-09-01 00:46:48+00:00,1300595932099014656,Thomas58974615,@9NewsAUS The WHO symbol says it all about them and its relation with CHYNA
2020-09-01 00:43:36+00:00,1300595125953925121,hutalog,@WlNGGlNGlE someone’s dn is GREAT GOOK i can’t breathe sjdvajbsjaha
2020-09-01 00:42:43+00:00,1300594905027313666,hutalog,@nenad3bangtan gook is a slur
2020-09-01 00:38:53+00:00,1300593940601565184,marcelo_chyna,"@kgiemngcal happy birthday prennn, love kitaaa alam mo yann!! you will always be my gagong bff HAHAHAHHAHA. 
*meron pa mamaya maghanda ka!!"
2020-09-01 00:38:39+00:00,1300593878941212672,vonyadavis,Chyna wan be posting team Monica
2020-09-01 00:38:13+00:00,1300593770149412864,nameloadingg,Kick down your door smacc chick just to show Chyna AINT HAVING IT HOLLDDD ONNN LoL
2020-09-01 00:37:17+00:00,1300593534794227713,edmundhee1,"@Mont_Jiang I'm just quoting Kipling and a PRC scholar living in Japan called Yao Jin. Kipling said the Chinaman is born old, but the Japanese is a child all his life (he did prefer the Chinese btw). Yao Jin called the Japanese ""wusixiang"" (""without indigenous thought"")."
2020-09-01 00:35:23+00:00,1300593059651039232,mlk_elementary,Here we go! Gook luck to @ReginaArnold19 and @JenFischer18. So happy you are leading us on this journey! #mlkpride #mlkspirit #shinebrightedison
