Datetime,Tweet Id,Username,Text
2020-09-15 02:45:14+00:00,1305699166673350657,LotusDollaSign,"@QUEEN_chink I love them 😭

I lowkey just love water signs in general tho"
2020-09-15 02:44:27+00:00,1305698968513507328,StephVeggies,@athleteforeverr @QUEEN_chink Oh she
2020-09-15 02:43:49+00:00,1305698808668606466,RealJeriVerzijl,"@Shar_n_Shar @ernie_plumley @KingJames I know one thing for sure... I'm not going to hold my breath waiting for that ball handler to respond. Either way, he'll show his true colors. Question: Is he required to ask ChYna for their permission first?🤔"
2020-09-15 02:41:54+00:00,1305698326654914560,Dontpassmyw00d,@QUEEN_chink Let me suck that mofo like a pacifier then #googahgah 😋
2020-09-15 02:38:06+00:00,1305697371695788032,bigbellybimbo,@boujeemustard its the bbymutha at 92 and black chyna at 28.....
2020-09-15 02:37:57+00:00,1305697332751675392,Datz_Chyna,MJB is like the female GHOST #PowerBook2
2020-09-15 02:36:25+00:00,1305696947584602118,Datz_Chyna,Damn i thought they buried Ghost already #PowerBook2
2020-09-15 02:35:56+00:00,1305696824389443584,lThicc,@roseflrts @JUlCYJUlCY lol dumb gook fan girls you’re all like 13
2020-09-15 02:33:40+00:00,1305696255218192384,Chyna__W,I missed my work buddy we having a ball 😂😂
2020-09-15 02:33:26+00:00,1305696198104436737,_GlitterAndGlam,@chink_Key_face Transparent
2020-09-15 02:32:21+00:00,1305695922215628800,Datz_Chyna,Tasha better come on with it #GhostStarz
2020-09-15 02:30:03+00:00,1305695343120654342,Datz_Chyna,@IndiaTheIcon Cuz whew child an no it was this hard
2020-09-15 02:29:22+00:00,1305695172458688513,HMIBisonDollars,@AniR95236736 @yankeegirlnj65 @BuckSexton Chyna was actually a part of Degeneration-X. https://t.co/SXOFn6KBYD
2020-09-15 02:28:00+00:00,1305694829658214402,heelistic,@QUEEN_chink Oh no ma’am lol https://t.co/ZUy8FFzbZF
2020-09-15 02:27:04+00:00,1305694592470142982,JamesTWKirkGod,"I am Tang...  I am Shang...  I am Wu...

I am these dynasty...  These dynasty are mine...

Chink Chink was commissioned in the midst of WWII...  From Chernobyl...  Chernobyl was not built during the 1980s...  And, what you recognise as Chinese is a post WWII phenomenon..."
2020-09-15 02:25:29+00:00,1305694195663826944,mc_jjm,"@chenweihua I can imagine when Terry Branstand saw this chinaman stalking him, he called security right away. CHEN Weihua is a stalker and troll. https://t.co/rPN1ZHfZnO"
2020-09-15 02:25:07+00:00,1305694101799612416,FtsYolo,@QUEEN_chink When ???
2020-09-15 02:24:20+00:00,1305693905422254084,beevonerd,@bvmbshelled It's really a shame that Chyna passed. The culture needs her energy rn.
2020-09-15 02:22:13+00:00,1305693371722330118,chyna_vee,i’ll text you in a few days. but you gotta learn i’m not one of these lil btchs to be played w.
2020-09-15 02:21:06+00:00,1305693092926951427,Shoryuken91,"So many highlights on this episode of Raw is War:
.Mick Foley opens up his own investigation into who ran over Stone Cold.
.Chyna announces she will appear in Playboy
.The Hardy Boyz are the number 1 contenders to the tag Team titles.
.Val Venis joins the Right to Censor."
2020-09-15 02:20:34+00:00,1305692956138110976,NesquikShae,@6ft6king79 @QUEEN_chink According to who?
2020-09-15 02:19:54+00:00,1305692788508553218,6ft6king79,@QUEEN_chink @NesquikShae Bull shit. Life wouldn't be life without Cancers. We run this shit!
2020-09-15 02:19:13+00:00,1305692619419328512,BroadwayGirlll,Black Chyna give me Micheal Jackson vibes
2020-09-15 02:18:39+00:00,1305692476146151434,TheRyanNeal,@chyna_vee meant 💯
2020-09-15 02:17:28+00:00,1305692179164213248,JackieeJuice,@chink_Key_face Oh okaaayyyy Key! 🥰😍
2020-09-15 02:17:19+00:00,1305692140572475392,CutUpCarlos,@QUEEN_chink Lmfao Ian have no weed 😂
2020-09-15 02:16:14+00:00,1305691867657375749,bIuebrrykoo,*grabs you* you are MY chink. nobody elses. *looks at you lovingly in the eyes* MY CHINK . my ching chong. my dog eater . nobody else’s. my itty bitty bat soup drinker. *grabs whip* turn around chink *whips you softly*
2020-09-15 02:14:35+00:00,1305691454287863808,CutUpCarlos,@QUEEN_chink I deactivated my shit cuz i needed a break but once i cleaned my room and got a haircut i realized i was fine 😂😂😂😂
2020-09-15 02:12:38+00:00,1305690961645916166,CutUpCarlos,@QUEEN_chink It’s broke season😂
2020-09-15 02:12:13+00:00,1305690856788307968,bigteaspot,@QUEEN_chink Oh well 😂 we ain’t ask them what they liked 🤣
2020-09-15 02:11:49+00:00,1305690756548628480,Michell80070209,@julieawheeler @BreauxMart Tha fuck what does this gobbillidy gook mean oh yeh St.Bernard...grow a sense of humor...just so you know it's how we survive in New Orleans...just say'in.
2020-09-15 02:09:21+00:00,1305690134700982273,CaliFresh1000,It’s scary to know people think Blac Chyna and Justina from Wildn’Out are better than no name
2020-09-15 02:08:49+00:00,1305690002358259713,bigteaspot,@QUEEN_chink Because they’re haters 😂 we was in corona most of the year. The hell they was ready fa 🤣
2020-09-15 02:08:33+00:00,1305689932187533315,Sensei_Kane_,@QUEEN_chink I’m here for my ppl
2020-09-15 02:08:32+00:00,1305689928572039168,CocoFendi,Ever since my bestie said mulatto reminds her of Blac Chyna I can’t unsee it
2020-09-15 02:05:09+00:00,1305689078608924673,Sensei_Kane_,@QUEEN_chink That’s a Fendi Fact ♋️
2020-09-15 02:03:53+00:00,1305688759309160448,Elite_Company,@QUEEN_chink idk you from the 9 ? 😂😂
2020-09-15 02:03:45+00:00,1305688727843491840,_Quarri,@QUEEN_chink So we triplets?!? Lol
2020-09-15 02:03:44+00:00,1305688720859947008,TheRealTROSkids,“Master In The House” Cast Undergoes Military Training From UDT/SEAL Soldier + Receives Surprise Call From Lee Dong Gook https://t.co/bDTQLECmrQ
2020-09-15 02:02:59+00:00,1305688531411570688,_Quarri,@QUEEN_chink This not even an exaggeration that’s the wild part Lmfaoooooo
2020-09-15 02:00:34+00:00,1305687923292098567,JCUMedDent,"Our fourth year med student Vidhushan Paheerathan was lucky enough to experience a stunning sunset on his rural placement in Cloncurry recently. He took this incredible snap on a beautiful Sunday afternoon at Chinaman Dam.
@NWestHealth https://t.co/n8Edawj61a"
2020-09-15 02:00:29+00:00,1305687904530857984,Dopechick_Chyna,Wtf I’m gone eat
2020-09-15 01:59:41+00:00,1305687701925044224,dthmtldnceprty,They should have put the title on Chyna in 99
2020-09-15 01:59:26+00:00,1305687638574276610,Dopechick_Chyna,@ImVontee Niggas don’t be thinking 😭😭
2020-09-15 01:59:18+00:00,1305687607586807813,chyna_vee,and aint. tf
2020-09-15 01:58:40+00:00,1305687448329035777,chyna_vee,@TheRyanNeal &amp; i think she meant that sht
2020-09-15 01:58:39+00:00,1305687443400777728,TheIgnantOne,@QUEEN_chink @ParadoxZeppeli R Hisokally https://t.co/bNNmRKPOv6
2020-09-15 01:58:35+00:00,1305687424404615168,moongirljeong,@_uwune Feel like she'd call me a chink if we saw each other and it was the 1960s
2020-09-15 01:57:28+00:00,1305687145470885889,TheIgnantOne,@QUEEN_chink @ParadoxZeppeli Bruh noooooooooooo 😂😂 mans obsessed w/ Gon
2020-09-15 01:57:05+00:00,1305687048905535488,vdjyoyo,"@luchalibreonlin X-pac road dog
Chyna
HHH
Shawn michaels 
Mr ass
Farooq"
2020-09-15 01:57:04+00:00,1305687043041886208,TJolly23,@QUEEN_chink Just quote your tweet. It should pop up😂😂😂
2020-09-15 01:54:58+00:00,1305686516811862016,Chink_MastrFlex,Can’t wait to get my car but I’m gonna miss being chauffeured around. I don’t like driving 😩
2020-09-15 01:52:52+00:00,1305685986299568128,DossmerGal,"@sweeper94 @RadioFreeTom Very well put!  Thank you, sir!
She did put together some weird gobbledy-gook!
If you believe in Trumpism, just SAY SO!
You called her on it."
2020-09-15 01:51:44+00:00,1305685702944976898,IndiaTheIcon,@Datz_Chyna I knooooooo 😂 when and where bae
2020-09-15 01:50:49+00:00,1305685471973060609,Chink_MastrFlex,It’s almost grey sweatpants weather 👀😁
2020-09-15 01:49:27+00:00,1305685128841224192,Chink_MastrFlex,@cici_interlude Yes or stay home and sleep.
2020-09-15 01:48:45+00:00,1305684952642658306,cici_interlude,@Chink_MastrFlex i will leave you in a min
2020-09-15 01:48:22+00:00,1305684856601444352,Chink_MastrFlex,@cici_interlude People really get mad like “what happened?”  Ummm you didn’t say shit. That’s what happened.
2020-09-15 01:48:02+00:00,1305684769494228992,Datz_Chyna,I give keith hell but i miss him 😔❤️❤️😘
2020-09-15 01:47:44+00:00,1305684695590502400,Chink_MastrFlex,"I’m waiting on you to tell me if we’re still set for our plans. If I don’t hear from you, I’m assuming you can’t do it 🤷🏾‍♀️"
2020-09-15 01:47:37+00:00,1305684664535916545,cici_interlude,@Chink_MastrFlex lmao
2020-09-15 01:47:18+00:00,1305684586773479425,Chyyyyyyyna,Orrrrrrrr you can use my promo code “CHYNA” 😉✅
2020-09-15 01:46:58+00:00,1305684501637595136,Chink_MastrFlex,"If we make plans and YOU say you’ll let me know, don’t get mad if I don’t hit you up the day of."
2020-09-15 01:45:49+00:00,1305684213765738497,Chyna_Raee,I need some new black thigh highs tho. Mine are too big 😩
2020-09-15 01:45:34+00:00,1305684152054939655,Datz_Chyna,@IndiaTheIcon i know one thang if i ask@for another date night we go fight fight 😂😔
2020-09-15 01:44:56+00:00,1305683990335160320,Chyna_Raee,I got two outfits for TC and I can’t decide which one to wear 😬
2020-09-15 01:42:41+00:00,1305683422564749312,Chink_MastrFlex,@iChanelJ I clock in at 8 but go back to sleep until 11 😂
2020-09-15 01:41:12+00:00,1305683050739699717,TheTeflonDonna,@QUEEN_chink 2 nights and 3 days for me 😂 I need you gone by noon on that 3rd day
2020-09-15 01:40:49+00:00,1305682956774711297,TheRyanNeal,@chyna_vee said what she said 🤣
2020-09-15 01:39:52+00:00,1305682716055175168,MyPhoneDead,@QUEEN_chink Lmaoooooo well I think that mean I'm the man you lookin for 😭😭
2020-09-15 01:39:14+00:00,1305682556491378688,Datz_Chyna,@IndiaTheIcon An have my glasses on
2020-09-15 01:38:55+00:00,1305682477361528832,IndiaTheIcon,@Datz_Chyna Well damn 😩😂
2020-09-15 01:38:17+00:00,1305682317655015426,Datz_Chyna,@IndiaTheIcon Oh no....girl i was at the wrong car....🤣🤣
2020-09-15 01:35:39+00:00,1305681655575715840,kadinWYSI,@jliberty_ i minorly agree with the sentiment of the n word being worse than chink by some degree but she still cappin out of her mind she crazy
2020-09-15 01:35:38+00:00,1305681652304281602,joshjean21,@stDWSN Blac chyna should not be on this list
2020-09-15 01:35:27+00:00,1305681606062080000,WWEMatchBot,"SURVIVOR SERIES: The team of Chyna, Blue Meanie, Enzo Amore, Oney Lorcan and Chyna defeats The team of CM Punk, Ember Moon, @roy1299yor, Akam and Bayley via a Reverse Chokeslam in a Vince McMahon Likes Big Sweaty Men on Teams Match on Friday Night Smackdown"
2020-09-15 01:35:24+00:00,1305681590236983296,chyna_vee,@TheRyanNeal Myx.. btch was wildin won’t she 😭😭😭😭
2020-09-15 01:34:43+00:00,1305681420829028357,chyna_vee,i hate being so empathetic.
2020-09-15 01:33:53+00:00,1305681210572705792,IndiaTheIcon,@Datz_Chyna Girl I just got one too! Somebody side swiped me Friday night 🤦🏾‍♀️
2020-09-15 01:33:18+00:00,1305681061461078017,stDWSN,@joshjean21 Everybody after Blac Chyna should rightfully be pissed the hell off
2020-09-15 01:32:28+00:00,1305680855537455109,Druppi_Cash,@RogerG1242 Blac Chyna is make music?!?!
2020-09-15 01:32:06+00:00,1305680759672442887,ClydeThaOutlaw,"Eve became the third female hip-hop artist to have her album peak at number one on the Billboard 200 (Lauryn Hill's debut album, The Miseducation of Lauryn Hill, being the first to top the chart in 1998 and Foxy Brown's second album, Chyna Doll achieving the feat earlier in 1999) https://t.co/wtOIMikp2O"
2020-09-15 01:31:12+00:00,1305680534463549442,chyna_pyt,@ArianaGrande can’t wait for new music @ArianaGrande
2020-09-15 01:30:14+00:00,1305680290455711745,Chuckindacut220,@QUEEN_chink Oh shit I didn’t know it was lyrics lol carry on 🤣
2020-09-15 01:30:11+00:00,1305680280657842177,AyooKT,@QUEEN_chink @The1Katastrophe Oh Wow 😳
2020-09-15 01:28:49+00:00,1305679933226745856,Chuckindacut220,@QUEEN_chink 😂😂😂😂 off the early lol
2020-09-15 01:27:34+00:00,1305679620948328451,Carmen_Moulin,@chyna_vee That! Lol
2020-09-15 01:27:16+00:00,1305679545132081158,chyna_vee,my mouth is too much. smmfh. in every aspect.
2020-09-15 01:25:41+00:00,1305679147428184065,Datz_Chyna,Pappas it is.....have food cooked at home but ion want it...
2020-09-15 01:25:26+00:00,1305679085042118657,AniR95236736,@yankeegirlnj65 @BuckSexton Nope! It’s not his fault!! It’s CHYNA and crazy NEW WORLD ORDER PLAYERS!!
2020-09-15 01:24:03+00:00,1305678736998756353,TheyWrestleTest,Chyna should be celebrated the same way the horsewomen are and Trips should stop burying her memory even though he’s embarrassed/ashamed of what he did to her.
2020-09-15 01:22:18+00:00,1305678296194183168,IamDJKennyMac,Blacc Chyna next time just send the dm baby
2020-09-15 01:21:57+00:00,1305678204879794176,zinoayet,@cole_thom0 Whole list is backwards asf 😭 Iggy's placement? Blacc Chyna? Smh
2020-09-15 01:20:25+00:00,1305677819096170499,oaks_jim,@ChatChristi @realDonaldTrump @BuckheadTrumper @DRUDGE he was bought by chyna. they thought he was a big deal...
2020-09-15 01:19:56+00:00,1305677697948045312,_angelinaqueen1,Ts a joke bc Black Chyna.... I didn’t even know she made music
2020-09-15 01:19:15+00:00,1305677529462632448,Pandaphiler,So this bitch ass provoke the other guy by commenting on his haircut and when called a chink he got mad? What the fuck?
2020-09-15 01:17:35+00:00,1305677106408456192,Laan_Tsunam,@shackdeville These Niggas said “Blac Chyna” 😭😭😭😭
2020-09-15 01:17:29+00:00,1305677082370940928,chyna_vee,why you asking bout the team when you ain’t make the cut??
2020-09-15 01:15:26+00:00,1305676567033634817,gIorychico,@BLINDlNGLIGHTS i aint kno u fr stream that blac chyna song—
2020-09-15 01:13:20+00:00,1305676038597419008,noloveken,@J_Hayes90 Nigga suck.... I need 20 points from that gook
2020-09-15 01:12:50+00:00,1305675912617193473,Chink_tatyana,@KieraaLoveely Just ridiculous
2020-09-15 01:10:49+00:00,1305675403273670667,Datz_Chyna,Not one nigga but both of them mf pissed me off....i need a vacation BAD!!!!
2020-09-15 01:10:19+00:00,1305675277587165184,Datz_Chyna,Miss my CAMCAM https://t.co/JHfPoKk9L9
2020-09-15 01:09:42+00:00,1305675122444038144,Datz_Chyna,Damn car have a dent in it...first thing i said was i know damn well my son ain’t wreck my car 🤣🤣 ready to go off
2020-09-15 01:08:02+00:00,1305674706121625600,Datz_Chyna,I really have to start putting my glasses on....i walked up to the wrong damn car
2020-09-15 01:06:49+00:00,1305674397441839105,Datz_Chyna,Mf said he’ll just call me one day during the week later cuz my attitude bad!!! Don’t call at all mf!!!
2020-09-15 01:06:10+00:00,1305674236430823425,Datz_Chyna,Can’t keep beating a dead horse!!!!
2020-09-15 01:05:59+00:00,1305674189303668736,Datz_Chyna,Pissed Keith off again he thought my mood was go change from@this morning....no sir!!!!
2020-09-15 01:04:48+00:00,1305673890169942016,mz_boujeebadazz,@ThatDudeMCFLY I stopped reading when I saw Blacc Chyna on there https://t.co/RUJl0mPOfx
2020-09-15 01:03:49+00:00,1305673642689388544,TigerTurtle,"@AnnetteReid247 Oh no! 😞 It’s really risky to be a wrestler with implants. 😓
Chyna spoke of her problems before her unfortunate death. Eva Marie also talked about hers on TD. There’s all sorts of things that can wrong even if you’re not an athlete."
2020-09-15 01:00:27+00:00,1305672794357682179,JeanneFentress,@ZyroFoxtrot Get em out...send them to Chyna!!!
2020-09-15 01:00:09+00:00,1305672719514640385,chyna_vee,it’s the sleeping in for me.
2020-09-15 01:00:08+00:00,1305672715085332481,WB_FunLand,"Someone: I miss you..
Me: Chink Hichki to ayi nahi..🙄"
2020-09-15 00:58:54+00:00,1305672404061097985,_yoadrienne515,@SedWarren Yeah. Also I just glanced at it again and Blac Chyna is on here. https://t.co/A2707SsEpi
2020-09-15 00:57:09+00:00,1305671967413022720,Kerakardashx,Blac Chyna be watching my story cause her nigga want me 😭😭
2020-09-15 00:56:08+00:00,1305671709421428737,tmcgTTT,"$BEKE chyna, why not"
2020-09-15 00:54:15+00:00,1305671237079904256,Torrapu1,@restinpeacebozo Let’s gook
2020-09-15 00:53:52+00:00,1305671140543791105,tayloves93,Good because that is a racial slur and ppl think it’s funny when it’s not! I used to hate when guys would try to flirt like oh you a chink and I would be like oh you a broke ass ignorant ass person like how would you feel if someone called you a racial slur!
2020-09-15 00:51:17+00:00,1305670488363085824,chyna_young,Even with everything going on I was able to have another great birthday with my amazing family and friends thank you for being apart of it and thank you mommy for always creating them 🎉😍🎂😘 https://t.co/RcUcb8WKaK
2020-09-15 00:50:28+00:00,1305670284180062214,Dopechick_Chyna,@dagurlJT I would’ve BEEN... respectfully 😂
2020-09-15 00:50:11+00:00,1305670212663083009,lightskin_chink,@Half__Court Mines def low asf now🥴
2020-09-15 00:49:21+00:00,1305670002306150400,Dopechick_Chyna,@dagurlJT That’s nice
2020-09-15 00:47:33+00:00,1305669551552634886,lightskin_chink,I really be so done with people
2020-09-15 00:45:27+00:00,1305669021027704832,xiao09662930,@IKangBreeve @heywildrich quite many white youtuber had the experience of being beaten up badly in china by local chinaman.
2020-09-15 00:44:43+00:00,1305668836545441792,tightpajamas,@pleasures712 @fleccas ChyNa caused the COVID deaths. Hillary was the cause of the Benghazi deaths. And then LIED to the American public.
2020-09-15 00:44:11+00:00,1305668703921504259,DubsideGuapo_,@1yngm Like since when Blac Chyna a rapper 🤔
2020-09-15 00:43:55+00:00,1305668636682616838,GraceAbound2020,@bennyjohnson Looks like a Spotted Lanternfly from CHYNA!!
2020-09-15 00:39:17+00:00,1305667469806391298,Dopechick_Chyna,@dagurlJT I do...I love projects
2020-09-15 00:38:27+00:00,1305667258111361025,chyna_vee,my fav question for someone to ask me is “what days are you off” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-09-15 00:36:18+00:00,1305666716618416129,Dopechick_Chyna,I am literally confusion right now🙄
2020-09-15 00:35:49+00:00,1305666598674538496,PLUVMUSIQ,@Chink_World Yessss God touching n agreement with you ..
2020-09-15 00:35:18+00:00,1305666467585818624,lone0413,i love this piece im the gook on the bottom
2020-09-15 00:34:05+00:00,1305666159002423297,chyna_vee,@kiab___ i need to get my concealed bc i move around a lot and it’s no length these people won’t go. it’s a sick world
2020-09-15 00:33:24+00:00,1305665989812654082,Dopechick_Chyna,Y’all gotta come get @jimmineutch off my phone😭😭😭
2020-09-15 00:32:22+00:00,1305665727404404736,naturaldej,@guapmom400 And who tf even knew blac chyna rapped
2020-09-15 00:29:32+00:00,1305665015794499584,Dopechick_Chyna,Never go to sleep without saying good night to me
2020-09-15 00:25:47+00:00,1305664073569316864,jetejerrett,"@HotMessGoddessx Totally agree, why tf is black Chyna even on here 😂💀"
2020-09-15 00:24:48+00:00,1305663823781617666,CRYBABYMITCH,"rating my nicknames!! 🥰✨

slut: only called this behind my back. I prefer maneater but this is cool too 69/10

fatty: only my dad calls me this. very humbling 10/10

chink: throws me off at first but understandable 9/10

michelle poo: creative &amp; funny 11/10"
2020-09-15 00:16:56+00:00,1305661846398078981,chyna_witha_y,@CamMcGreg @imbrittneyyy_ mars is in retrograde y’all
2020-09-15 00:16:12+00:00,1305661659386728448,kuntyorbjarb,@cmrn_reese Just to race w chyna
2020-09-15 00:15:34+00:00,1305661501013979136,ElizabethBraw10,@EricTrump Smoking crack in Chyna while counting oil cash
2020-09-15 00:15:33+00:00,1305661496198934529,RoyalistW,"@Med_LARPer Let's take an example.
Take a Polish infant, raise them in German culture, in German Catholicism, speaking German as their first language. 
Few would claim that he is not German.
Yet, do the same with a Black or a Chinaman. With all else the same, they can never be."
2020-09-15 00:14:44+00:00,1305661290703060998,Normanilite7,Like they got Blac Chyna on here...😴🍅👎🏽
2020-09-15 00:10:58+00:00,1305660345013370880,chewrId,@grlkind @mygnby chink lolz
2020-09-15 00:10:18+00:00,1305660175869784072,chyna_no,@Danikaa_xx Now we know what really was behind it and can educate others on selective mutism too 💕
2020-09-15 00:10:09+00:00,1305660138343133184,richard_k_rondo,I'm not eating any chink food until this pandemic is over.
2020-09-15 00:08:10+00:00,1305659637564309505,Danikaa_xx,@chyna_no Definitely! At least we’ve learned form our mistakes and can hopefully help people in the future ❤️
2020-09-15 00:07:59+00:00,1305659593079566339,HoesWoes,@Nicosaesthetics Blac chyna??? What is this mess https://t.co/Hx6iFRTWkW
2020-09-15 00:07:04+00:00,1305659360018927616,chyna_no,@thecubanhokage lol Good answer
2020-09-15 00:06:43+00:00,1305659273737842689,chyna_no,"@Danikaa_xx That’s exactly what happened, and teachers would have to get her to blink once for “yes” and twice for “no”

It’s quite sad now that i think back on it..."
2020-09-15 00:05:11+00:00,1305658887324958723,chyna_monae,bb gave me a zero on this quiz brah i stg i answered at least 1 of the questions correctly ._.
2020-09-15 00:04:40+00:00,1305658759960813569,1stHmoon,@itskeyon wait since when Blac Chyna raps ?
2020-09-15 00:04:23+00:00,1305658688615714820,thecubanhokage,@chyna_no by getting consent to use it
2020-09-15 00:04:06+00:00,1305658616440123393,Danikaa_xx,@chyna_no Tbh I think I could’ve done more for her at the time. I guess everyone else ignored her because they thought she was weird 🥺
2020-09-15 00:03:24+00:00,1305658440493264898,TypicalZah,@Jpdigitaltv It’s blac chyna ranking 28 for me. That ain’t bad
2020-09-15 00:03:19+00:00,1305658418246684673,thefinerthingsk,@chyna_vee Honey!!!!! I’m buying me a Steel bat for my car and crib! A gun too! It’s finna start getting dark early &amp; that’s when I start beating the street lights! I keep pepper spray on my keys.
2020-09-15 00:03:10+00:00,1305658378606215169,chyna_no,"@Danikaa_xx It’s a shame that others didn’t understand this, i didn’t put it together until after we left primary school :/"
2020-09-15 00:01:24+00:00,1305657937021382658,yourboytpalm,@sasponella @Nerd_Kenpachi #AllLivesMattter until you call someone a chink 🙄. Shout out to Mr. Chan for handling business.
2020-09-15 00:01:17+00:00,1305657907883765760,Danikaa_xx,@chyna_no 100% they must’ve been so sad/traumatised to not speak for such a long time x
2020-09-15 00:00:40+00:00,1305657751775965184,waitforcee,Chyna pussy ass ain't let me use her laptop 😒
