Datetime,Tweet Id,Username,Text
2020-12-15 08:56:38+00:00,1338769926396522496,illogicallyleah,@QUEEN_chink @alexac__ hold up 😭 i live in macon and this is stunning work. i’d gladly travel an hour and a half for work like this oh my gooddddd
2020-12-15 08:56:33+00:00,1338769907471806465,FirenzeMarina,"@blacc___chyna ""Monsters"" is what lady Gaga call her fans 🤩, they're very proud of the term 😄"
2020-12-15 08:53:51+00:00,1338769227776487424,WishYaHadAlexis,@QUEEN_chink Lol man
2020-12-15 08:47:27+00:00,1338767617201467392,DJaicks,@Thunderflex @amyklobuchar Why don’t you just grow A pair of nuts? If you think progress is going to happen under Chyna Joe . Can you  say insurrection?
2020-12-15 08:33:34+00:00,1338764123245600768,Ikiss_bothsets,Can’t wait for a little Chyna to be running around 🥰
2020-12-15 08:31:11+00:00,1338763524479348736,heelgutz,@CHYNA_RBLX mine too 👀
2020-12-15 08:30:22+00:00,1338763315376517122,TheCrisRBLX,@CHYNA_RBLX GO ALLLIEEEEE
2020-12-15 08:25:53+00:00,1338762189226864641,bIurshit,@tamarachka 5’4” POS Asian monkey chink
2020-12-15 08:25:07+00:00,1338761994237833216,jerlon3,"@guyverhofstadt Sure, like we have not noticed your vindictive character, which incidentally, is similar to that of Chyna Biden"
2020-12-15 08:23:27+00:00,1338761577005264897,RedRum_Staxx,Lady’s Man.... but hoe Ian know gook
2020-12-15 08:22:15+00:00,1338761275610808320,dokidokinari,@spicyxiao NOOO THIS HAPPENED TO ME ON OMEGLE TOO I GOT CALLED A CHINK BY THESE WHITE PPL AND THEY SAID I HAVE CORONA
2020-12-15 08:16:52+00:00,1338759918535446530,G89Steff,"@Levo23_ Oooo little chink in your armour ey? 😜 I'll note that down to use both as much as possible 🤗 ey in other news old pal, every time you pop up (no euphemism!!) you really look like someone on your pic but I can't place it? 🤔 Can you help me out?"
2020-12-15 08:13:29+00:00,1338759067397853186,carpanusbf,"@catherine___c Australia needs to slap this rubbish down once &amp; for all.  There are overriding issues, such as the threat to our nation from CHYNA.  Time for serious perspective."
2020-12-15 08:12:19+00:00,1338758776460091392,FS_Gook,Yo we just discovered a new whale?!
2020-12-15 08:08:38+00:00,1338757848499585024,Muzegirl,@DoraBro96090357 @gatewaypundit Whenever they yell “Russia” best check for whom they are protecting.  Chyna.
2020-12-15 08:08:23+00:00,1338757784268124160,Hitman_Nico,@QUEEN_chink This just pissed me off
2020-12-15 08:06:42+00:00,1338757361415061507,PatrickinSyd,@Nikko42556632 Indeed can we please please grow a spine and stick 200% Tarif on solar panels and windmills from Chyna
2020-12-15 08:02:26+00:00,1338756286964506624,urdarlinggod,Tory almost finding the chink in the heirs armor but Caleb pretending like nothing is wrong. So close
2020-12-15 08:00:02+00:00,1338755684708577280,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-12-15 07:59:49+00:00,1338755627380781056,IslandWorldwide,Chyna Nicole - Level of Concern
2020-12-15 07:58:46+00:00,1338755365798895617,NoOne850,@krakencalamari @QUEEN_chink Nigga made a monstrosity and then recorded it smh
2020-12-15 07:58:30+00:00,1338755296030670850,StephsterStarrO,"@BrianTh37895972 Ooh that’s why Nancy from Chyna/Commiefornia was so nervous the other day, she was rattled! When can we the citizens start arresting them for being not being legally elected??"
2020-12-15 07:54:19+00:00,1338754243986120705,gratitudeenvoy,@MajorPatriot Hurry get Biden the gates-chyna vax
2020-12-15 07:53:45+00:00,1338754102197506049,biggshayshay,@NXNW_Chink 😭😭😭😭oh word?
2020-12-15 07:53:13+00:00,1338753967430324225,izwanf7,Chinaman company at its best 😂
2020-12-15 07:53:05+00:00,1338753936287645696,_MCMLXVI,@larissawaters FFS - Now do CHYNA 🤔🧐
2020-12-15 07:52:48+00:00,1338753862165999616,king_me23,😂😂 Gook A** Pierce.
2020-12-15 07:52:42+00:00,1338753839894302721,blacc___chyna,I always see this tweet every time like can you come up with sumn else
2020-12-15 07:48:04+00:00,1338752671965196289,WhoWannaBang1,"@Chyna_theme @thebigotea Girl , che dont fight for 1 . Pack it up , che gets in one fight now you really got a reason to ride her 💀"
2020-12-15 07:47:46+00:00,1338752596127801345,TaggartRearden,"@TreyGibbs28 @SidneyPowell1 @GenFlynn @realDonaldTrump @DonaldJTrumpJr Commander-In-Thief Biden is worse...Trump was improving the Chyna trade imbalance. 

The Biden Crime Family makes money off selling us out...we’ll be back to having no manufacturing here, buying our drugs from Chyna &amp; paying more for them...and worse. #BidenSellingOutAmerica"
2020-12-15 07:46:17+00:00,1338752221781999617,eggstarvedbeast,when a white person mispronounces my one syllable name it's like it's fine why don't you just call me chink and get over with it
2020-12-15 07:45:36+00:00,1338752052244180994,Boss_Lex23,@QUEEN_chink Facts 🤔🤔 how did it go 👀?
2020-12-15 07:43:45+00:00,1338751587649404930,FILIKU,@sosisi_banger it wasn't chyna?
2020-12-15 07:40:58+00:00,1338750887024619521,prettytaj1,@NXNW_Chink Mfs be irritating me
2020-12-15 07:40:18+00:00,1338750719302758401,hxmosuperior,"@lwjclan @birbnestsoup ""you people"" just say chink we know you wanna"
2020-12-15 07:38:23+00:00,1338750234403418112,Kapalot___,"@_jessfinesse @gemnextdior @_Janiee Blac Chyna, Khloe Kardashian and Nardinna Brune strike again .... Bitches bodied built from the same material lego uses that’s crazy, can’t believe I drink out of what’s yah bodies now everyday ... https://t.co/9EPeAw45Ds"
2020-12-15 07:38:16+00:00,1338750204699402240,NxtStopJEWELave,@QUEEN_chink Like dead ass
2020-12-15 07:33:27+00:00,1338748995473002496,1brianniaa,@NXNW_Chink nobody not doing that shit i don’t even have any
2020-12-15 07:32:18+00:00,1338748703931154432,SpaceForce1776,@Thunderbolt_199 The vast majority of Costco products come from Chyna! A coincidence?
2020-12-15 07:30:04+00:00,1338748143287083008,ManishLife_Ty,@QUEEN_chink Mam... why you didn’t ask this young man if he was bored lmfao!!! Because clearly he got a different type of time on his hands lol
2020-12-15 07:28:14+00:00,1338747679912960001,CelesteHofer,@paulfos07333124 @GenFlynn Really??????? With all the Americans that are in business $$$$$$$$$ with Chyna??? Love the Chinese people. Do not accept communism on American soil.
2020-12-15 07:27:13+00:00,1338747425029296129,1deborahlynn,@jefe_chink @riich610 GN kings
2020-12-15 07:27:02+00:00,1338747380326309888,grandmajuggs,@NXNW_Chink which is
2020-12-15 07:26:02+00:00,1338747128248668161,1deborahlynn,@jefe_chink @riich610 So you not married ?
2020-12-15 07:22:52+00:00,1338746332064964608,RashondusW,@QUEEN_chink They need they ass beat
2020-12-15 07:20:50+00:00,1338745816685699073,Silver_chyna,"Thank you Jesus for everything you do for me and more you are to do. Holy Virgin Mother, honor to you. I'm grateful for answered prayers"
2020-12-15 07:14:25+00:00,1338744202146979843,Phileswif,We will stand for freedom. Mark Zuck is married to a chin a handler. The Chyna problem is yuge! Stay the course!
2020-12-15 07:14:07+00:00,1338744128297984001,your_girl_chyna,Some of yall be wearing invisible snakes around your necks....niyathusa yeses
2020-12-15 07:13:25+00:00,1338743951063445506,Christo51641399,Do I look like a Chink
2020-12-15 07:12:42+00:00,1338743771651997696,rahul_truth_,"When you show weakness in crushing unconstitutional &amp; illegal protests like shaheen bagh,farm protests etc then other protests &amp; strikes will prop up across the country!

AIIMS is just a start!

Weakness is meant to be exploited and opposition have found a chink in Modi's armour!"
2020-12-15 07:11:39+00:00,1338743507679408128,blacc___chyna,@FirenzeMarina @germanottass @tonirexxx just because she's old doesn't give you the right to call her a monster 😤
2020-12-15 07:10:39+00:00,1338743254687354881,in_salf,CHYNA pays Ramaphosa.
2020-12-15 07:09:27+00:00,1338742955184594946,13ishan13,1 Chink 101 - Aphex Twin https://t.co/Rcj2dXaFPZ via @YouTube
2020-12-15 07:09:08+00:00,1338742876164018177,Alistair_King,"Chink in Biden’s armour: he said Trump was trying to go against the “will of the people” in an address yesterday, I’ve just heard it reported on the #r4today headlines.

Not sure I can support him if he’s going to remind me of that stupid phrase."
2020-12-15 07:07:57+00:00,1338742577034616833,hydroyaksha,growing up and being called a chink my classmates pulling their eyes back i remember for lunar new year i came to school in traditional clothing and my classmates made fun of my dress and how when i tried to explain they just wouldn’t let me speak like that really fucked me up
2020-12-15 07:06:52+00:00,1338742305499430913,Scrubdog1,@MailOnline What! A chinaman is supposed to eat dog!!!
2020-12-15 07:06:30+00:00,1338742212851535872,blowinloud__,@QUEEN_chink Lmfaooooo You Funny Af
2020-12-15 07:04:56+00:00,1338741817509113857,ShaShaOnly1,@Eyez_on_chink 😭😭😭😭😭 omg yessss
2020-12-15 07:02:47+00:00,1338741275390926849,shinybumpers,"@hppyjesusfreak They should have operated on the part of the brain that is linked to joes wallet, hunter and chyna"
2020-12-15 07:02:20+00:00,1338741162513899521,All_5horizons,@HillaryClinton Of course you did. Chyna got you on the payroll too
2020-12-15 06:58:02+00:00,1338740081541210112,bradleyScottHo1,And Chyna made the China virus I know Joe Biden had something to do with it because it’s just too much of a coincidence after the pandemic that Joe Biden and Barack Obama went through the swine flu or whatever it was how it’s too much of a coincidence that he uses another
2020-12-15 06:53:58+00:00,1338739055748640769,IHATEYOUMIKEE,@QUEEN_chink Tweet had me all fucked up lmao being a couple years in before you finally noticed the shit stains is hilarious 😂
2020-12-15 06:49:41+00:00,1338737978504433664,lyssagotstakkzz,@NXNW_Chink Nah cause if it’s small I wasted my gas
2020-12-15 06:49:10+00:00,1338737850049851398,damaniweezyy,@davia_faith @TreTwets Pretty sure it was Chyna
2020-12-15 06:48:42+00:00,1338737732739198976,lyssagotstakkzz,@NXNW_Chink Why not
2020-12-15 06:47:33+00:00,1338737441134489601,Patsmithersriot,@catturd2 Why all the Chyna lovers look like this? https://t.co/SVAwCAXF01
2020-12-15 06:47:12+00:00,1338737355872727041,JustWannaBeMe23,"The first thing that comes to Chyna mind is Bitch, I swear that was her first words. Every argument and situation..she start off with Bitch. 😂😂😂"
2020-12-15 06:46:48+00:00,1338737254462840832,blacc___chyna,@imaginetears pls timeliness
2020-12-15 06:45:53+00:00,1338737021326647297,Theis1944,@SenAlexander Bought by Chyna
2020-12-15 06:45:21+00:00,1338736888572764161,Babyria5Maria,"All my cousins were right , when. We was some yungins blazing in the field by my grandmas they would say we know when you’re blazed cause “you be all chink &amp; Smiling non stop” well this be the first time I’m believing it. Neh 😂 haha all blazed currently"
2020-12-15 06:40:39+00:00,1338735704571080704,Champ_Vyber,@QUEEN_chink Sholl does. Damn
2020-12-15 06:40:30+00:00,1338735669871587328,rtpburns,"@stranahan Everyone screaming about Chyna whilst they shop at walmart using iphones.
Kinda funny."
2020-12-15 06:39:37+00:00,1338735445291765760,beevbeer1,@CastronovoShow @PaulCastronovo Did he stutter???? Looks good to me.. though the China thing is a bit old fashioned!! You now need a fine CHYNA set for fancy dinners!!
2020-12-15 06:37:09+00:00,1338734825922912257,mikesmag,@GovernorTomWolf Maybe your friends in chyna could share the antidote
2020-12-15 06:35:57+00:00,1338734525212368897,sonofselassie,Blac Chyna's New BF Outed as Gay by Alleged Ex-Lover https://t.co/XSwqF0CNeE
2020-12-15 06:32:40+00:00,1338733698720686082,tokyault,@maidmiyamura HEY BESTIE!! ITS UR FAV GOOK HERE 👋👋 FAERYDAE
2020-12-15 06:30:27+00:00,1338733139477344257,CoonassLee,@Justheretotwe12 @joann_swafford @wesrap Nope bitch.  I’m here to stay and I took an oath against all Domestic Enemies. Chyna Joe for Gitmo.
2020-12-15 06:28:38+00:00,1338732683250315264,blacc___chyna,@Behzad_Hudson @MariahCarey you were right
2020-12-15 06:28:08+00:00,1338732554459869184,xxelight,@aarshiyaas pls all i could think every time i listen to this song is just gook and taejoo ngl 😭
2020-12-15 06:27:43+00:00,1338732451288506368,eenzzaj,"@levelupdub @QUEEN_chink Hahahahaha na, I feel you though. It was just a few years ago for me"
2020-12-15 06:27:33+00:00,1338732411274850304,LauraCagle1,"@mit_dad @kelliwardaz @AZGOP Liar, liar....pants on fire!  Trump won the election by a landslide!  Corruption is trying to steal it.  Joe Biden is rotten to the core.  If you cut him open he’d bleed dark, slimy gook!  He’s so crooked they’ll have to screw him in the ground when he dies."
2020-12-15 06:21:46+00:00,1338730955935244288,angieteamchyna,"A throwback of Chyna and Dean Malenko 

Angie TeamChyna #ChynaLegacy https://t.co/Rk1X4IVfb6"
2020-12-15 06:17:56+00:00,1338729991195009024,MhizPi,@QUEEN_chink @alexac__ These are lit👏
2020-12-15 06:17:45+00:00,1338729942188765185,FreeNatn,imagined getting head from Blac Chyna or Sukihana
2020-12-15 06:17:23+00:00,1338729852212572160,dope_chyna,I’m too nice of a person and sometimes I hate it
2020-12-15 06:16:04+00:00,1338729521076441088,dope_chyna,I just wanna lay and hear your heart beat 😩
2020-12-15 06:13:32+00:00,1338728883219206147,IslandWorldwide,"Chyna Nicole &amp; Sly, Robbie &amp; the Taxi Gang - Oceans in Windows (feat. Sly, Robbie &amp; the Taxi Gang)"
2020-12-15 06:10:51+00:00,1338728205805563904,KalebEnglandOK,"@LibertyDrew84 8/10, I finished only using the thumbnail. Take that ChYnA!"
2020-12-15 06:10:17+00:00,1338728064943968256,alvinSeven77,"@TaylorRMarshall They might get distracted that they've already turned their backs from the life outside &amp; it may become a chink in the armor, that there's still that longing for life outside.

Entertainment should be more simple 4 d religious (I
'll b asking carthusians 4 a reconsideration btw)."
2020-12-15 06:03:30+00:00,1338726356167905280,JosephBailey_15,@BW4LL @CoachKarl22 @ClayTravis *chyna plague
2020-12-15 06:03:18+00:00,1338726306289213441,heis_chyna,@Ore_akiinde @OhICanChangeIt I'm in
2020-12-15 06:03:04+00:00,1338726248059584513,ViniVidiWhat,"@Fxhedgers Whoa whoa whoa, I was told to only worry about CHYNA"
2020-12-15 06:02:53+00:00,1338726203889508354,heis_chyna,@Ore_akiinde I'm in
2020-12-15 06:01:25+00:00,1338725833477943302,underweighter,"""And if there is a kind thought due them, it may be found contained in the words of the late Gerald Kersh, who wrote:'... there are men whom one hates until a certain moment when one sees, through a chink in their armour, the writhing of something nailed down and in torment.'"""
2020-12-15 05:59:59+00:00,1338725471660482560,MIY2KI,@CEOofWoman @X1NY4N IF I DONT LIVE IN CHINA ... I DONT HAVE CHINESE CULTURE ??? MF IM A CHINK THROUGH AND THROUGH 😭😭😭
2020-12-15 05:58:27+00:00,1338725085406851072,WorldOfZen1,@JustJeremyHeyYo Does Chyna get a look in??
2020-12-15 05:58:21+00:00,1338725060098613248,luvnlife20,"@EvanAKilgore Joe Biden Inspiring?  Maybe if I was an Iranian Chinaman.  As an American nah, not so much.  But his coughing made me think he needs a Covid test and maybe the vaccine."
2020-12-15 05:57:20+00:00,1338724804845826049,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-15 05:54:40+00:00,1338724134877089795,BigLexxi_,@NXNW_Chink 😂😂😂 aye I can find it just rather it be there lol
2020-12-15 05:54:15+00:00,1338724028152836098,jenna19602,@IFitz3 @Bwbwinters @Tod95404969 @CFCJIMMY14 @JoeBiden You need help IFitz3- by the way I’m not sure what ‘Chyna’ is? Do you?
2020-12-15 05:53:03+00:00,1338723726641139715,FearlessMooky,Who is the person that got you into wrestling? Mine is @ChynaJoanLaurer #Chyna #JoanieLaurer #9thWondwrOfTheWorld https://t.co/XdW4flOr69
2020-12-15 05:51:35+00:00,1338723358297341952,nlv_dave,"@Lenny_Kosnowski @dinatitus @JoeBiden @KamalaHarris Hey China Bot. Perhaps it’s time to realize no one is listening to you. Check your feed. Pass the message on to the 150 thousand of your Bot friends holed up in the 50 story Bot Farm in Wuhan, Chyna. Yup. Chyna. Making 10 cents an hour is so sad. Go CCP!"
2020-12-15 05:51:09+00:00,1338723250390634498,dollz_chyna,U a hoe Your music is garbage 🗑
2020-12-15 05:46:02+00:00,1338721960155623424,YouLoveRoniToo,@___Chyna___ PERIODT POOH. Ain’t no competing with this it’s one and only.
2020-12-15 05:45:01+00:00,1338721704391176199,Chuckindacut220,@QUEEN_chink Until then you having a ball 😂
2020-12-15 05:44:43+00:00,1338721628981657601,ynyfrwydrnawr,@40_head At what time in history did white hats decide to corner the cabal in Chyna and why there? So many questions.
2020-12-15 05:44:21+00:00,1338721537399123970,TeHenderson14,Msm bought &amp; paid for by Chyna
2020-12-15 05:41:28+00:00,1338720811767623681,CheeserMa,@RepPaulMitchell Guess you are in bed with CHYNA also...which spy have you been banging?
2020-12-15 05:41:21+00:00,1338720783221354496,CA34380606,"@dustinrhodes @AcademyRhodes Should put up Chyna and Owen, Dustin!"
2020-12-15 05:40:17+00:00,1338720513175195648,jd_zero4,@xoxo_chyna_xoxo you disgust me
2020-12-15 05:38:54+00:00,1338720168063758337,chyna_witha_y,"@mariaaah30 I saw the same thing,,,,,leo mars😳"
2020-12-15 05:38:36+00:00,1338720092331204609,aus_spirit,@HankMeyerNAPP Chyna and Qatar
2020-12-15 05:38:32+00:00,1338720072328769542,kempnAINTez,@TenOIdMen @realDonaldTrump Thanks Chyna.
2020-12-15 05:37:36+00:00,1338719838689259521,lilcalhoun321,@xoxo_chyna_xoxo Watch it and find out😂
2020-12-15 05:37:11+00:00,1338719733168934912,Chuckindacut220,@QUEEN_chink 🤣🤣🤣🤣🤣 im tiredddddd
2020-12-15 05:36:43+00:00,1338719617175339008,RENJULYS,@Y8UNGHO i  think  gook  is  for  korean  filipino  and  vietnamese!
2020-12-15 05:34:42+00:00,1338719109832314881,prxncess_simone,@NXNW_Chink lmfaoooo
2020-12-15 05:34:38+00:00,1338719090853101568,dphaw,"Trump shut down flights from Chyna, increased ventilator production, created more hospital space, expedited a vaccine, ect... What is Biden's plan going to add? Mask harder?"
2020-12-15 05:27:38+00:00,1338717328838713345,x0_chyna,I just want a glimpse of the future so ik it was all worth it🥺
2020-12-15 05:25:19+00:00,1338716748774690818,todorokispark,can white passing east asians reclaim chink?
2020-12-15 05:24:37+00:00,1338716571779407872,pkhnd74,@ghhshirley @JoeBiden Very eloquent. Did you make that up yourself or did someone from Chyna assist you?
2020-12-15 05:24:22+00:00,1338716510106300419,DAndalora_Bella,Depends on how much Chyna or our IC has on them.
2020-12-15 05:22:42+00:00,1338716088922759171,BeccaPiano,@kylegriffin1 But didn't you know all the courts were infiltrated &amp; are being coordinated by a vast Martian-Soros-Chyna-Soros-DeepState-RINO-MoonMan-Bill Gates-Soros conspiracy? They've got the microwaves bugged. JFKJr told me. He's shorter than I thought he would be. Benghazi! Don't eat pizza
2020-12-15 05:22:37+00:00,1338716069385674752,x0_chyna,Charging shit to the game gets old..😕
2020-12-15 05:21:27+00:00,1338715773896896512,theylovveslim,@QUEEN_chink @alexac__ Girl you are amazing
2020-12-15 05:21:00+00:00,1338715660273139714,TDIChynaHistory,2002-@ChynaJoanLaurer and her new fiance Sean Waltman went to Anna Nicole Smith's house for a Christmas party to be filmed for the Anna Nicole Christmas Special which would air on E! Network on this day in Chyna history. https://t.co/ovgxPMRjyS
2020-12-15 05:19:21+00:00,1338715244445790208,MorrisvilleC,@KenMcCarthy And has ANYONE given us the real reason for all these bad theatrics? Is this simply part 2 of O’care? @MassGovernor has taken guidance from the “office of prez-elect“ and plunged us from twilight directly into the ”dark winter.” (many Chyna connections.)
2020-12-15 05:18:06+00:00,1338714930132832257,Alexand78242124,@Hawkman000 @TonyandL @wackyracky1 @realDonaldTrump @FoxNews @OANN @newsmax So Trump can get millions from Chyna but it’s illegal for anyone else?
2020-12-15 05:17:58+00:00,1338714898159857667,IFitz3,"@Bwbwinters @Tod95404969 @CFCJIMMY14 @JoeBiden He’s not a racist.  He saved lives by restricting travel from Chyna.  And that 300,000 is a made up number.  Go to the CDC website.    Please give us some examples of racism. Was it when he funded HBC’s which Obama failed to do?"
2020-12-15 05:17:52+00:00,1338714873916653568,ShermanW15,My new @ChynaJoanLaurer came in recently and I’m loving how it fits #chyna @WWEShop #9thwonderoftheworld https://t.co/E8uFWoKjjn
2020-12-15 05:16:59+00:00,1338714650498789376,JaydenIrv,"@rxborusss @DaliGallah2 @Cactus_Jack2345 @thankvis @_stanTaylor_13 @taylorgains13 @_johnacex_ @swiftsenigma_ @aerietrini @lilcloutles @indicudder @Swift13Twiter So i’m guessing Tyga, Amber Rose, Cardi B, Bella Thorne, Rico Nasty, and Blacc Chyna have all completely flopped career wise"
2020-12-15 05:16:53+00:00,1338714627350335488,locoashes,@Ms_Codio @txsnipergirl @Lou17Q @PVTrump @kimonogirl214 @WC_OnTheRoad @RICISAPAT @McUkes @Derameth @Jov11an @Peeboo5 @PSwal807 @RedNovember10 @dunbdav @rick_cav @Shelbycobra642 @Lg32033 @its_1776 @Ylee1972 @2Boyz23 Keep up the fight! We demand fair elections! Chyna sucks! Rtd IFBAP @locoashes https://t.co/aE40agRcDO
2020-12-15 05:16:27+00:00,1338714515173765122,locoashes,@GrizBear19 @KLB1USA @2Boyz23 @vandiver_justin @Treehound54 @rn19864 @kimszc1 @uniquelywritten @BlessedMamaC @MrLeighTAS @weller_kw @Lg32033 @meeks_vince @Ribick11 @SorrellaLee @491_678 @RickHough5 @coach_masse @David25Holland @heretosaveday07 @lissetterod123 @Toddscrypto Keep up the fight! We demand fair elections! Chyna sucks! Rtd IFBAP @locoashes https://t.co/QPgoSYO8Tp
2020-12-15 05:15:50+00:00,1338714359577653252,lgbtqMeaning,The G in LGBTQ stands for gook
2020-12-15 05:14:40+00:00,1338714069516357633,Mz_Chink,Irritated why sell me some fucking reggie I havent paid for reggie in years than the shit lil I'm blown
2020-12-15 05:12:54+00:00,1338713624433582084,wheresthejwett,"If she acting alil crazy during the talking stage, then she prolly likes yo dumbass a lot..lol don’t fold gook"
2020-12-15 05:07:05+00:00,1338712160848015364,linda_2017tr,"@catturd2 Ive noticed! Supposedly, they never get Chyna virus!"
2020-12-15 05:06:45+00:00,1338712077460975616,_mexodus_,@DianaRene21 i say send em to chyna
2020-12-15 05:06:36+00:00,1338712037451567105,JayNaethan,@Eyez_on_chink Naw just hood and from jersey 🤣🤣🤣
2020-12-15 05:05:54+00:00,1338711861554946049,ToriToreyTorrie,@NXNW_Chink No forreal! Aha
2020-12-15 05:04:44+00:00,1338711569891528705,chyna_monae,on who these banks got robbed
2020-12-15 04:59:40+00:00,1338710291777916929,MatriotSue,Soros? Obutthead? Killary? Biden? Chyna?
2020-12-15 04:58:54+00:00,1338710098781331457,DeonNoSanders,@QUEEN_chink Lmfao.
2020-12-15 04:58:11+00:00,1338709919877488640,locoashes,@jstoobzz @GenFlynn Keep up the fight! We demand fair elections! Chyna sucks! Rtd IFBAP @locoashes https://t.co/3rmTpIf8Vb
2020-12-15 04:52:27+00:00,1338708477787697152,theFranFine_,@QUEEN_chink It’s not too late 😂 repost it
2020-12-15 04:51:08+00:00,1338708147427397632,sto0d_,@QUEEN_chink You bet correct !
2020-12-15 04:50:43+00:00,1338708040028065794,sto0d_,@QUEEN_chink *hoodie
2020-12-15 04:49:00+00:00,1338707607956168704,BigLexxi_,@NXNW_Chink Cuz ion got time for it lol
2020-12-15 04:48:57+00:00,1338707593930317832,sto0d_,@QUEEN_chink May I have your sweater 🤗
2020-12-15 04:47:31+00:00,1338707233954258944,thatprettyfacee,"@NXNW_Chink First of all , my head is cute !😭😭"
2020-12-15 04:46:33+00:00,1338706992022646786,thatprettyfacee,@NXNW_Chink Loll shut up 😭 &amp; period pooh pretty ashit
2020-12-15 04:45:39+00:00,1338706764259201025,chasintassie,"@GrumpyOLSoldier Not to worry Grumpy getting closer to foreign owned by the day, leave it to chyna to sort while we take a sickie and head to the beach👍 she’l be rite maaaate."
2020-12-15 04:45:24+00:00,1338706704297553921,dracoprinxess,@NXNW_Chink Tbh.. at this point I hate you 😭😭🤞🏻
2020-12-15 04:45:05+00:00,1338706621497794560,GunnnzNButta,@QUEEN_chink U BOUT TO HIT A LICK 😂🤣😂🤣
2020-12-15 04:45:05+00:00,1338706621493637121,PeanuuutBrain,@Sm00chiewallac3 lol hell nah that gook ain’t even close to his level
2020-12-15 04:44:21+00:00,1338706438772973568,TSixkiller3,@TheSharpEdge1 The Silent Enemy. It came from ChYna. Here is our ChYna Virus.
2020-12-15 04:43:11+00:00,1338706143061872643,BigLexxi_,@NXNW_Chink Get yo ass on lol
2020-12-15 04:41:53+00:00,1338705819010019330,t2fridas,@jaketapper How many tests have other countries done? What testing systems do they use? How are they tracking and reporting their COVID numbers? And is that also comparing US #’s  to lying CHYNA? How’s your bank account doing Tapper?
2020-12-15 04:40:27+00:00,1338705458312450048,jalynn324,@xoxo_chyna_xoxo on god.
2020-12-15 04:38:37+00:00,1338704995403882500,CatianaSaillant,@bitchhreally Very much gook 😭
2020-12-15 04:35:25+00:00,1338704189111881729,editorials4u217,BLAC CHYNA NEW BOYFRIEND HAS A BOYFRIEND? https://t.co/mov1agHrLZ via @YouTube
2020-12-15 04:34:22+00:00,1338703923918626817,jalynn324,"@xoxo_chyna_xoxo it’s good to watch, gets the blood pumping"
2020-12-15 04:33:18+00:00,1338703659505475585,PatriotGirl3870,@Pjcorner1 @disclosetv Hot Wheels Abbott will go down with the rest of them! #RINO #Chyna
2020-12-15 04:33:06+00:00,1338703607097556997,flightto_chyna,I got tested for covid 3 times now 🥴 I wish this bullshit go away
2020-12-15 04:33:03+00:00,1338703595064193025,ellzdotcom,@NXNW_Chink About to hit your dm bro
2020-12-15 04:32:28+00:00,1338703447928016898,CoonassLee,@atensnut Hands On and Heels Up.  Chyna Joe and the Ho.
2020-12-15 04:31:12+00:00,1338703127881658370,callmefineeass,I’ll never forget when I punched chink in the neck he was so mf mad 😭😭😭
2020-12-15 04:29:53+00:00,1338702799048204289,gojoclit,@keqingcat get this chink out of my mentions omg 🙄
2020-12-15 04:29:46+00:00,1338702767729348610,Captured_State,@Mamoxn The gun was already out in both cases.was there guarantee that there was going to be a people powered transition given that Chinaman utterance?Did the Lacoste faction +opposition have the numbers for impeachment?
2020-12-15 04:28:46+00:00,1338702518642225154,Nayvio__,@NXNW_Chink Eye would appreciate it 💁🏾‍♀️
2020-12-15 04:28:13+00:00,1338702379802353664,saudimontana18,today with Chyna and gabby was much needed.
2020-12-15 04:28:00+00:00,1338702325058310144,Lisa39203987,@amyklobuchar Chyna Biden not my President elect 🤑
2020-12-15 04:27:23+00:00,1338702169927798791,trillakayyy,@urmuuva Lmao fuck that he would’ve been out 🤣 tf you think you is chink pinching people !!!
2020-12-15 04:25:36+00:00,1338701721544101889,Never_Liberal,@TacticalSHT More likely to have been Chyna.
2020-12-15 04:24:25+00:00,1338701423509377024,Walter17277062,@realDonaldTrump Joe Biden is a Chyna threat to the United States of America declare war
2020-12-15 04:24:22+00:00,1338701407243931648,gojoclit,@tatagIia trying to educate ME on MY culture when they’re not a chink... 🤨
2020-12-15 04:24:16+00:00,1338701383583797248,Mz_Chink,"Christmas day I maybe in the house with my son, make us a dinner n smore pies I'm so over ppl"
2020-12-15 04:22:07+00:00,1338700843001012231,CAM_R_EN,@peffdad @waynetheory Gook is a huge dub.
2020-12-15 04:18:33+00:00,1338699947395395584,basedbronzed,@Pelayo45978750 No Chinaman is that fat.
2020-12-15 04:18:33+00:00,1338699943511461890,locoashes,@GrizBear19 @LMG072 @jstoobzz @Shelbycobra642 @GloriaARenner @marlahohner @JfkTebow @cintrony @red22red22 @Texan_4_Trump @PrincessKnightD @Merican_Savy @1983JPK @MusTheaterMom @KineKathinka @mc_mont @quen43 @Robinstrander @MsaJr3 @beachbumbjtc @RobertWeldon7 @BandoMarlin Keep up the fight! We demand fair elections! Chyna sucks! Rtd IFBAP @locoashes https://t.co/88nC0FJY6k
2020-12-15 04:17:25+00:00,1338699661994037248,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-15 04:14:37+00:00,1338698954440052737,MyPhoneDead,@QUEEN_chink You see me?! You feel me?! https://t.co/yeZXaqDcgT
