Datetime,Tweet Id,Username,Text
2020-12-26 00:19:52+00:00,1342626146203160578,Yasssss_,@Kwaku__Chyna i have food boo. come through ☺️
2020-12-26 00:19:13+00:00,1342625983128625153,_Chyna_x,I can’t wait to take pics with son son 😪
2020-12-26 00:19:06+00:00,1342625951088259072,JHagwoodd,Sean Payton is a gook
2020-12-26 00:14:08+00:00,1342624703698137095,Doctor_Wise506,@Barak_Io @Chyna_Chase I see you're a man of culture 👀
2020-12-26 00:13:59+00:00,1342624663835463680,Chyna_Renae,Hope everyone had a Merry Christmas !
2020-12-26 00:10:55+00:00,1342623894235189249,ink_drawings,"@jonnyumansky A very funny South African movie called The Angel, the Bicycle and the Chinaman's finger."
2020-12-26 00:08:59+00:00,1342623407712645122,orkkuts,@ghostvoir omg Qr  namorar cmg  gook
2020-12-26 00:08:15+00:00,1342623220072120320,bigboujieju,@QUEEN_chink Ouuuu I want one of those🥵
2020-12-26 00:04:49+00:00,1342622356594978819,Brookebro_____,I miss Chyna lol
2020-12-26 00:03:19+00:00,1342621982425305090,Chyna_Choniece,My kids so happy 💕 I’m so sad 💔 I was suppose to atleast wake up to my brother 💙 FREE MY BABY !!!! I know he hungry !!!
2020-12-26 00:03:06+00:00,1342621926716485634,GracieDaz1,"@bespaceaware Any chink in the armour will do, all the loopholes and gaps in the policies are a bonus 👍🏼"
2020-12-26 00:01:06+00:00,1342621424268271624,prowrestlingmag,How Triple H Got Vince McMahon To Sign Chyna https://t.co/KDQIUR7Fc8
2020-12-26 00:00:57+00:00,1342621386058178560,muva_lu,"Damn Chyna, I miss you Sis💕"
