Datetime,Tweet Id,Username,Text
2020-12-05 01:27:54+00:00,1335033119506919426,Survcon63,@GitRDoneLarry @RevengeBunny @ClayTravis Newsom is destroying lives. He is killing more people than the Chyna Flu!!
2020-12-05 01:26:49+00:00,1335032846889721866,alwaysbetta_red,@Genuine_Chyna I feel bad when I do friend 🥺
2020-12-05 01:25:36+00:00,1335032541343051776,scbarbee,"@EricCliett @LaloPicheco Yes, right after chyna does"
2020-12-05 01:23:48+00:00,1335032088177770496,NamasteCathy,it's really hard to understand...   i am dumbfounded that Kentucky reelected #MoscowMitchMcTraitor. but perhaps we make a chink in the maga bubble by giving them help when #MoscowMitchGrinch hasn't and isn't and won't?
2020-12-05 01:21:36+00:00,1335031537918562304,Aurora21131,Chyna is Live On https://t.co/p6PM7R0XmJ. Get Your weekend started right and find out if your crush is going to come through. Must Be 18 and older. #psychic #healing #relationships #tarot #crystals #medium #clarivoyant https://t.co/gvwTRSnkon
2020-12-05 01:19:53+00:00,1335031104110211074,Ja_Gook,Well those plans are ruined shouldve stayed at work
2020-12-05 01:19:13+00:00,1335030938053570560,DemarcoMeekins,@Genuine_Chyna girl
2020-12-05 01:15:22+00:00,1335029967940415492,DLohRidah,@hxc_clam What a terrible friend. Doesn't he know it's gook? He sounds so ignorant.
2020-12-05 01:14:01+00:00,1335029628419895298,Genuine_Chyna,Normalize telling ppl you just don’t feel like it 🤷🏽‍♀️ I’m so good with it now
2020-12-05 01:13:05+00:00,1335029391009648643,NiteFlirt,@vixxen_chyna Thank YOU! #NiteFlirt 😘
2020-12-05 01:11:26+00:00,1335028976054484993,NoClutchTruth,"Since when does Chyna News Network tell a real story about Chyna? Read. Interdasting.
https://t.co/64OxjQ0sxC"
2020-12-05 01:07:51+00:00,1335028075709526017,Kidseville816,All the machines that had problems that cause the numbers to flip and more votes than voters we know are owned by chyna that bought them Oct 8th for 400 million. That means those can't be used here and why was my vote sent to 1 or 2 or 3 countries. Us election
2020-12-05 01:04:40+00:00,1335027276048551936,NaCl3P0,@xPunishedGutsx If they tell me The Jungle Gook who played Rose was Mei Ling then they will never find the director’s body.
2020-12-05 01:03:39+00:00,1335027017335648257,Overlord_Konami,"@rldealmetfan22 @WrestlingJebus Well in america only a few could wrestle, but in japan at the time there were MANY female wrestlers who could keep up. Meiko Satomura Aja Kong Bull Nakano Kana who is today known as asuka. Natalya and Becky Lynch wrestled back then so theres them too. Chyna Lita Trish too."
2020-12-05 01:02:23+00:00,1335026700074139648,rouseyshirai,"Crazy that people like Pat Patterson (mostly men) get away with heinous crimes in wrestling and get to be revered without question, yet Chyna was blackballed and ostracized until death. Sickening. #SmackDown https://t.co/osOmy1Xy6V"
2020-12-05 00:48:44+00:00,1335023263454412803,Chink_tatyana,Love having my own shit but hate paying rent for realllllll
2020-12-05 00:48:20+00:00,1335023164284424198,mzshannon,@shannon_sense @MaybeMorque That was Chyna’s voice 🤣🥴💀 RIP queen 💐
2020-12-05 00:47:42+00:00,1335023006607958021,39liteheart,"@DonaldJTrumpJr That is exactly what the nwo agenda is! Democrats are bought and paid for by Chyna who are in cahoots with this agenda and most likely had a big hand in the election fraud too. They do not care about this woman, her family, only destruction &amp; power. Sad"
2020-12-05 00:46:35+00:00,1335022725472137221,bayb_chyna,@_ayishadzia Continue to talk to her. It helps for the both of you! I know‼️
2020-12-05 00:45:08+00:00,1335022359137415179,jefeeljefee,@TicTocTick Tik what flavor of chink are you
2020-12-05 00:40:58+00:00,1335021312180305921,GlobalNewsCover,"Rob Kardashian and Blac Chyna are celebrating the birthday of their baby girl, Dream Kardashian. In #breaking #news https://t.co/NvsrL0OKnE"
2020-12-05 00:39:07+00:00,1335020846293766144,MadiGram1230,@BearUKnow @AOC They're probably made in Chyna!  Certain they are not made in the USA.
2020-12-05 00:38:45+00:00,1335020754396712960,GregKidwell,@RepMattGaetz @realDonaldTrump Dont forget #Chyna.... did you leave them out on purpose?
2020-12-05 00:33:30+00:00,1335019431873933314,chyna_vee,bro... Black Robert just made my night. 🥰🥰🥰🥰🥰🥰 he is in such good spirits omg
2020-12-05 00:30:40+00:00,1335018719085428738,Nchamp66,@JohnRuddick2 is that what we call Chyna🇨🇳 now 🤔
2020-12-05 00:29:50+00:00,1335018507105288192,MaccaMcLeod88,"@SavedYouAClickV And I lived through a childhood of ""ching chong Chinaman"" for what it's worth. I like a good pun."
2020-12-05 00:28:13+00:00,1335018099582660610,Orribaby,@___Chyna___  Lmao
2020-12-05 00:26:27+00:00,1335017658606088193,Forgotten1_1227,@SlayyageChy @RMSTitanic_fan Neva lol Chyna so you wear my clothes??
2020-12-05 00:26:22+00:00,1335017633964548096,___Chyna___,@Mr_lenobaby On God
2020-12-05 00:26:06+00:00,1335017567157690368,TheRealDealNC,"Gook x Frida Krueger - ""GLOCKARONI"" (Official Music Video | Masked Faces... https://t.co/ubpB5YEAAz via @YouTube"
2020-12-05 00:25:11+00:00,1335017338719137794,Whatashowoff__,"Omgggg 2018 summer was lit 😂😂😂😂 I miss my jamia , &amp; chyna , day , &amp; jaze😫😫😫😫😫😫😫"
2020-12-05 00:24:47+00:00,1335017235417587715,LordWatts_93,@chyna______ What happened with majah?
2020-12-05 00:24:37+00:00,1335017194896437253,FineAss_Chink,"Man, I’m just ready for the drinks 😋"
2020-12-05 00:24:26+00:00,1335017151481204736,___Chyna___,Putting a stripper pole in my basement 😏
2020-12-05 00:22:04+00:00,1335016552794632197,kwcpainter,Did she take $ from Chyna too?
2020-12-05 00:19:28+00:00,1335015897874874369,candeezzzyyy,Yea Chyna wanna fight clearly
2020-12-05 00:15:52+00:00,1335014994333851649,Awake_God_Wins,@JoeBiden Go away. Chyna virus was planned. We know.
2020-12-05 00:15:31+00:00,1335014905166974976,dianisaur,if i were suk hee i sure will stab han jae gook to death
2020-12-05 00:10:17+00:00,1335013589002948614,FineAss_Chink,If I tell you I love you I mean it
2020-12-05 00:07:28+00:00,1335012879905546241,DDX8609,"@SkyNewsAust @SenatorMcGrath A white kid worked in my once-everyday Starbucks keeps calling me “Chink” etc for fun. So I left and buy my everyday coffee from Peet’s at the corner. That kid starts to tell everyone that I am bullying him.… 

And still playing the virus card? See what your master found today https://t.co/ZphgW5YzCF"
2020-12-05 00:04:11+00:00,1335012054948864000,Music_of_Thule,@CarlBeijer I read this twice and either I'm too dumb or this is just gobble gook
2020-12-05 00:00:43+00:00,1335011181707194369,rangebrothas,LETS GOOK
2020-12-05 00:00:34+00:00,1335011144667455489,Dchristmas22,@Dopechick_Chyna Links 😂
2020-12-05 00:00:07+00:00,1335011031089868801,Brucethegolfer,"@TeamTrump @realDonaldTrump @FLOTUS Are you serving any cheese at your whine fest?
I was going to attend, but I want to try out that do it yourself vasectomy kit I got in the mail from Chyna."
2020-12-05 00:00:03+00:00,1335011012442017793,MotherT33138649,"Eat your peas and bacon.
Lotsa protein in them. 
Lotsa carbs in Chyna Rice.
Going to need energy as political world heats up. 
Bet my cold peas Biden goes to the Doghouse. 
Bet my hot bacon Trump goes to the Whitehouse.
Then we can kick Chyna Rice to the curb.
Bacon-4 more yrs."
