Datetime,Tweet Id,Username,Text
2020-12-30 08:28:37+00:00,1344198696469221380,WWEMatchBot,"The team of Tye Dillinger, Jason Jordan, Ultimate Warrior and Jimmy Wang Yang defeats The team of Maria, Hollywood Nova, Chyna and Kenny Omega via Ending up on Jericho's list in a Losers Gets Spanked Match at Survivor Series"
2020-12-30 08:26:47+00:00,1344198233854275584,MozartsGirl,@ThanePrince @Independent Awful awful year. The vaccine news this morning is a big chink of light but a way to go yet for most of us xx
2020-12-30 08:18:33+00:00,1344196161234722816,okaydaddy9,@Chyna_Chase What I wouldn’t do to get cuddled up on a couch with you 😍
2020-12-30 08:17:58+00:00,1344196014450888704,kenedeeee,@NXNW_Chink Call me 🙄
2020-12-30 08:17:33+00:00,1344195910155329536,okaydaddy9,@Chyna_Chase You just keep getting bigger I love it ❤️
2020-12-30 08:12:03+00:00,1344194524516642816,CHINK_orKV,I love pain shit crazy 😂
2020-12-30 08:11:11+00:00,1344194307234942977,Tony_Zardoz,"@justinbaragona If you tune out of his tweets for a short time - I'm talking like 4-5 days, then come back &amp; look, it's like frickin Esperanto. Just gobbeldy-gook with no real reference or focal point other than names of various people he hates, &amp; sometimes countries"
2020-12-30 08:08:22+00:00,1344193599110590465,_phine_chyna,@oohla_tye I just made some last week hru
2020-12-30 08:05:56+00:00,1344192986909978624,WishYaHadAlexis,@QUEEN_chink Lmaooooooooo
2020-12-30 08:05:45+00:00,1344192939031932928,LCPEvents,"@AwakenedOutlaw @Breaking911 I was expecting a killary suicide also known as arkancide, attributed to 2 shots of chyna-virus to the back of the head."
2020-12-30 08:00:42+00:00,1344191668099018757,BigLexxi_,@NXNW_Chink I thought you was going to sleep lol
2020-12-30 07:56:39+00:00,1344190650623946752,aliving_wonder,"21 years ago today: Chyna became the Intercontinental champion for the second time in her career, after a double pin, which would result in Chyna and Jericho both being named co champions. Smackdown December 30,1999. https://t.co/3i5einRGSz"
2020-12-30 07:54:51+00:00,1344190196640845824,muva_lu,"I would have called Sis, 😩😔 I miss you like shit Chyna"
2020-12-30 07:53:45+00:00,1344189921725186048,ryanxcx_,@CHYNA_RBLX @XL_DOLL I will be taking this concept
2020-12-30 07:53:02+00:00,1344189738433925120,iuroras,@iufication my chink
2020-12-30 07:50:55+00:00,1344189208966148098,_AshleyySamuels,@itsZaddytoyou I heard that blac chyna show editing was bad. Like one episode would be one long scene instead of shortening it and adding more scenes
2020-12-30 07:44:55+00:00,1344187696705458176,AndyNaylorBHAFC,"A chink of light after another miserable result for Brighton at the Amex.
Adam Lallana’s groin injury is less serious than feared.
He has an outside chance of being fit for the visit of Wolves. #BHAFC"
2020-12-30 07:44:13+00:00,1344187519777320960,TerrySpringer19,"@_Chinaman_ @scoutingindoors Torreira, not physically able to play the CDM role, in PL."
2020-12-30 07:39:24+00:00,1344186311108919296,Dai111,@johnredwood I read your Post Brexit piece on your webpage. I agree with every word.  Especially with the shelving of #IR35. It’s the last thing we need now we can see a chink of light at the end of the tunnel. Take it to the front bench John ! @iromg @PaulCla80511450 @Conservatives @MPIainDS
2020-12-30 07:38:02+00:00,1344185966899032064,TitanKrious,"@AmyJay28310367 I'm not surprised that the Chynese are Multiplying faster Than rabbits.
Faulty condoms made in CHYNA"
2020-12-30 07:34:54+00:00,1344185178021912576,CHINK_orKV,Pooh my dawg like literally the only girl I talk to everyday
2020-12-30 07:34:24+00:00,1344185049114177538,CHINK_orKV,One thing bout KD she gone come thru with them documents 😊
2020-12-30 07:29:04+00:00,1344183709344403458,CHINK_orKV,@_Luckyladybug Man yeen right 😂😂😂😂
2020-12-30 07:28:05+00:00,1344183460961906688,CHINK_orKV,@badgal_quaa Facts 😌
2020-12-30 07:24:53+00:00,1344182656603451392,00Seddon1965,"@apopey With a team like that you would. They were garbage and relegation fodder, so any chink of advantage he can get he will bleat on about (and the press will report).  As if he gives a toss about covid really"
2020-12-30 07:24:14+00:00,1344182493344374786,slimjawn__,@NXNW_Chink Exactly 🤧 I hate it here
2020-12-30 07:23:49+00:00,1344182386557390848,P_isfor_Piper,@CHINK_orKV Fr check your phone 😹
2020-12-30 07:23:08+00:00,1344182214809026560,Odoacer10,@Progrockfarmer You seem to be getting a lot of hate from 10 IQ drooling humanoids on your chyna rhetoric.
2020-12-30 07:22:15+00:00,1344181994989768704,smartin0706,A little chink of hope today. This could not have come at a better time. Thank you to everyone who has worked flat out to get the vaccines to this point. 👏👏
2020-12-30 07:22:05+00:00,1344181950601441281,slimjawn__,@NXNW_Chink They really don’t give af about us
2020-12-30 07:19:25+00:00,1344181278975926272,Itsnotfaultt,@Chyna_Cymone Please take the time and listen and share if you like it  https://t.co/3VVZT93MbV
2020-12-30 07:16:21+00:00,1344180506674552833,kiiaramonet,@NXNW_Chink Nah fr I’m thinking about it 😭
2020-12-30 07:12:04+00:00,1344179431556919296,Gabykoppel,@laughingginge The chink of light is that I and my children qualify for German citizenship so we will never be prevented from travelling and working in Europe by the small minded actions of others. But even that is tinged with sadness because my husband doesn't.
2020-12-30 07:11:47+00:00,1344179357787549696,eonlineasia,Rob Kardashian and Blac Chyna have worked out a new custody arrangement for daughter Dream. https://t.co/xkWioS0gj4
2020-12-30 07:10:54+00:00,1344179135543971840,zannieT69,w’hooo!!! There is a chink of light at the end of the tunnel! 🤞🏻#Covid19UK  #vaccination
2020-12-30 07:09:57+00:00,1344178896846147586,kavinxtdoor,@GTRichh Vibe I was a gook😭
2020-12-30 07:09:36+00:00,1344178809801744384,Lexiiiimonroe,@flightto_chyna Happpy birthday 🥳😍
2020-12-30 07:07:38+00:00,1344178313707868160,Gini00739249,@BobPersis @JoeBiden When are ppl like you going to address the root of the problem - Chyna’s involvement? And don’t you want to know if any Americans were involved with Chyna in this attack? Next let’s ponder how many ppl may have never been hospitalized if HCQ was given early
2020-12-30 07:07:24+00:00,1344178254899511297,NonsenseEnd,@bad_tits Owned by CHYna https://t.co/s1H2TQA0tl
2020-12-30 07:03:09+00:00,1344177186027175937,headquarters31,@MissHissyKat @MarthaThomas20 @GemmaTognini Yes. Visited to and from with both families used to be just normal ... Never would have thought . Thanks Chyna!
2020-12-30 07:02:40+00:00,1344177064925081600,laylowcedrick,Gook i seen u like this @jefakay 😭
2020-12-30 07:02:25+00:00,1344177000026689539,NOLA_canola,Still can’t believe Rob and Chyna had secs
2020-12-30 06:59:26+00:00,1344176252912095234,Deff_Tha_Dope,@flightto_chyna Happy Gday dummy 🤘🏾
2020-12-30 06:59:02+00:00,1344176149551669255,Aramis99969222,"@rennaestubbs @realjunsonchan @realDonaldTrump You do realize the media owns your arse, right? Oh and Chyna"
2020-12-30 06:57:43+00:00,1344175819778707456,Mundohasaknife,@NXNW_Chink Good thing you don’t HAVE to buy one
2020-12-30 06:57:10+00:00,1344175680930639872,___Chyna___,@VivaLaSTACiA Let me know when you get here 😎
2020-12-30 06:53:15+00:00,1344174695327928321,dracoprinxess,@NXNW_Chink Twitter can’t help me with nothing I just come here to vent lol &amp; I’m definitely not hitting that nigga up.
2020-12-30 06:52:32+00:00,1344174516277301252,nolimitmonel,@JBellaAAAAAA Yo ass ah gook😭😭😭😭
2020-12-30 06:51:46+00:00,1344174319996321793,BigLexxi_,@NXNW_Chink When I’m drunk I got’em but I don’t drink like that no more so its best I keep these knees I got lol
2020-12-30 06:51:24+00:00,1344174227788730369,WordinmyMouths,"@dheerrdoshi @KarnaMalde7 @aakashladha Whattey thread! It's easy to dismiss him for his attitude but the numbers speak. Though I won't forgive the collapse in Eng and SA in 2018; the formation of the pace quartet is 🔥 
Funny there's no mention of Shastri in any of this: the only chink in our armor."
2020-12-30 06:50:03+00:00,1344173887840374784,MaryGee5660,"@AmyJay28310367 Chyna bats, Chyna Laboratories, Chyna vyrus, Chyna test kits, Chyna masks. Move along. Nothing to see here."
2020-12-30 06:49:40+00:00,1344173792403345408,therealowlstom,@LiamShawww @adam_petch11 A welcome chink of light in an otherwise very dark time. Well done son👏👏
2020-12-30 06:49:02+00:00,1344173633258749952,BigLexxi_,@NXNW_Chink Welp I’ll take Megan knees for 3000 😂
2020-12-30 06:47:26+00:00,1344173232191115264,RealBeachy,Let me guess ...made in Chyna 😂
2020-12-30 06:45:59+00:00,1344172864602173441,BigLexxi_,@NXNW_Chink He know what he blessed me with down there and that he cursed me with bad knees 😂😂😂🤷🏽‍♀️
2020-12-30 06:45:45+00:00,1344172805743665152,JoPickering468,@UKCovid19Stats Just a chink of light but the places in Kent like Swale and Thanet where the south-east outbreak started seem to have peaked. Hopefully others will soon follow.
2020-12-30 06:44:06+00:00,1344172392713658373,Donnaledford10,@CaterinoBob @Mike_Pence The Chinaman has spoken . Don’t pay attention to him.
2020-12-30 06:44:02+00:00,1344172374342701057,xo_Ginaaa,@dope_chyna Next year is $50 gift cards 🥱
2020-12-30 06:43:55+00:00,1344172347180392448,AJdabaddie,@scruched What you think happens when we bring out the pink Lamborghini just to race with chyna
2020-12-30 06:41:00+00:00,1344171611684020225,KathleenHawk4,@RealMattCouch Chyna Mitch knew the section 230 repeal would kill the bill for 2k covid relief checks
2020-12-30 06:40:09+00:00,1344171397963259904,fakeTMZnewsbot,Blac Chyna officially sells sunny assault rifles.
2020-12-30 06:35:18+00:00,1344170176514818048,K13lyn,@NXNW_Chink chill on my mans wtf😂
2020-12-30 06:32:40+00:00,1344169515215548417,LotusDollaSign,@QUEEN_chink they be lookin all warm and snug when they got the lil coat on
2020-12-30 06:30:55+00:00,1344169073706491904,DeboPlays1,"@RoyaltyCanadian Good picks! 
For women I would choose almost the same and swap Sherri for Chyna"
2020-12-30 06:27:31+00:00,1344168220568264704,_StayRackinUp_,@GeraldoLiive Watch them do some gook shit
2020-12-30 06:27:15+00:00,1344168151064330240,TiiffanyyFong_,Who tf does blac chyna hair? Or do she just throw a wig on cause that’s what it look like
2020-12-30 06:25:55+00:00,1344167816702910465,VeloMontaigne,@Progrockfarmer Yea but you def also suffer from sort of Chyna simpdrome. I'm sure the CCP is perfectly capable of defending its virtues online on its own.
2020-12-30 06:19:28+00:00,1344166194316779520,dope_chyna,@xo_Ginaaa Awe nice 🥺
2020-12-30 06:18:59+00:00,1344166070408638464,TQR317,"@RoyaltyCanadian @RoyaltyCanadian here's mine:
Men: Kurt Angle, Chris Jericho, Ric Flair, The Rock
Women: Chyna, Gail Kim, Asuka, Jacqueline"
2020-12-30 06:15:14+00:00,1344165128883871745,chilkathaiku,"A Chink well-heeled mode
swallow but his stiff montes
dicker beneath know.
#cocci ❥ https://t.co/zpwAqjm0EC"
2020-12-30 06:12:28+00:00,1344164430796361731,WillyALeonard,@RepClayHiggins @TheRISEofROD Mitch the Chyna Bitch wont do squat.
2020-12-30 06:10:07+00:00,1344163841438081030,ShannonForTrump,@BenKTallmadge @born_summer62 @SidneyPowell1 @CodeMonkeyZ @LLinWood Of course she lives in Austin. Home of the chyna mayor.
2020-12-30 06:08:58+00:00,1344163549598375937,xo_Ginaaa,@dope_chyna Lmao no Christmas took me tf out
2020-12-30 06:08:22+00:00,1344163398888665088,dope_chyna,😂😭😭😭😭😂😂😂😭 I’m dead not you having .05
2020-12-30 06:07:44+00:00,1344163241774239745,Chyna_531,@M9nine1 She male lion
2020-12-30 06:06:18+00:00,1344162880694861824,andrew_thaler,"@dodona777 @no_filter_Yamba This virus fear is being whipped up by people who do believe in the end of times crap.. do too with Jom Molan advocating for war with Chyna..

It’s all bullshit.
Yes people are getting sick, some die.. as has happened since time immemorial"
2020-12-30 06:06:10+00:00,1344162847975239683,DopeeButtafly,@NXNW_Chink Lmaooo
2020-12-30 06:05:39+00:00,1344162714998829056,flightto_chyna,@yaknow_bigdess Thank you ❤️
2020-12-30 06:05:28+00:00,1344162668131667968,flightto_chyna,@2LorBree I love you too
2020-12-30 06:05:12+00:00,1344162602989993984,flightto_chyna,@Taee5__ @2LorBree Thank you 😊
2020-12-30 06:04:56+00:00,1344162537521102852,sauce4sale__,@QUEEN_chink thankyou 😢
2020-12-30 06:04:48+00:00,1344162501366341637,yaknow_bigdess,@flightto_chyna Happy Birthdayyy stinkkk 🎉🎉🤩🤩
2020-12-30 06:04:07+00:00,1344162331413114880,_taee5_,@2LorBree @flightto_chyna Happy birthday
2020-12-30 06:03:24+00:00,1344162150009491463,TenKBree,@flightto_chyna happy birthday cousin I love you ❤️
2020-12-30 06:02:53+00:00,1344162019210108931,K13lyn,@NXNW_Chink thats not good
2020-12-30 06:02:26+00:00,1344161907884707840,flightto_chyna,@_kloud9 Thank you ❤️
2020-12-30 06:01:55+00:00,1344161778612236288,xo_Ginaaa,@dope_chyna You are bitch teach me 😦
2020-12-30 05:59:36+00:00,1344161192911269889,_kloud9,@flightto_chyna Happy Birthday Cousin 🎉❤️
2020-12-30 05:59:11+00:00,1344161090368724992,flightto_chyna,@_MightyB Thank youuuu 😘
2020-12-30 05:59:03+00:00,1344161056864653312,flightto_chyna,@shod_22_ Thanks Nekphew 💪🏽😂
2020-12-30 05:57:54+00:00,1344160765192892416,_MightyB,@flightto_chyna Happy birthday Chy 🥳🥳🥳
2020-12-30 05:57:43+00:00,1344160719323987969,shod_22_,@flightto_chyna Happy birthday uncle doo doo 🎂 💙🤘🏿
2020-12-30 05:56:37+00:00,1344160444194422784,BaiamonteEdward,@TrumanBurrbank @FabSocialist Empirical and objective reality is that Chyna just switched to Republican capitalism and eliminated 40% of the entire planets poverty ushered  800 million into the middle class and saved another 60 million from slowly starving to death under socialism/fascism.
2020-12-30 05:55:39+00:00,1344160199829934080,flightto_chyna,@B_lxe Thank you ❤️
2020-12-30 05:55:33+00:00,1344160173997359105,CHINK_orKV,When I love I love Hard &amp;when I get mad it’s the end of the world to me 😂😕just fucking crazy
2020-12-30 05:55:26+00:00,1344160144611917825,flightto_chyna,@fortheluvoflola Thanks Lo 😘
2020-12-30 05:55:19+00:00,1344160114828169216,flightto_chyna,"@_kelskels__ Thank you, happy Belated to you 🎉☺️"
2020-12-30 05:54:57+00:00,1344160021840449536,flightto_chyna,@1500_Nostrils Thank youuu ❤️
2020-12-30 05:54:50+00:00,1344159994250489856,Kamurphy90,"@Artosis Your twitch hosting pushed a troll into themarinekr's chat who said racist language, like japs and chink. The username of the twitch member is Firebat101111. The chat members ended up asking why no mods were assigned, and ""fuck u usa"". Please ban him from your chat."
2020-12-30 05:54:49+00:00,1344159990743879680,flightto_chyna,@_410danny Thanks fly guyyy ❤️
2020-12-30 05:54:42+00:00,1344159958661677056,flightto_chyna,@Kissmytee__ Thanks Lil bitch 😘😂
2020-12-30 05:54:32+00:00,1344159917926584320,flightto_chyna,@TaeShiesty_ Thank youuu ❤️
2020-12-30 05:54:03+00:00,1344159796707143680,CHINK_orKV,I told my kids don’t ask me for nothing after Christmas I meant that they ass was expensive af now it’s about me 😂
2020-12-30 05:53:14+00:00,1344159590213160966,yelapamama,@IfBarack @UROCKlive1 @PreetBharara They played when the Berlin Wall came down it was goosebump time with the chink chink of hammers
2020-12-30 05:50:57+00:00,1344159015903907841,angieteamchyna,"Today in History: Chyna and Chris Jericho become Co-Intercontinental Champions #ICChampion #Chyna #Jericho

Angie TeamChyna #ChynaLegacy https://t.co/6NZ3kgP1M9"
2020-12-30 05:49:31+00:00,1344158654031945728,lilitheruler,You don't know me if you don't know how much I love Chyna White!
2020-12-30 05:48:01+00:00,1344158276813000705,B_lxe,@flightto_chyna Happy birthday ☺️🎉
2020-12-30 05:46:34+00:00,1344157913762258945,SharonShepshan,I wonder if McConnell has been coerced by the Chinese his wife has super big business with shipping I believe warships he could lose all that if he doesn’t do what Chyna says and deny Trump his day in court what are y’all think? Sure would like to see some comments
2020-12-30 05:44:37+00:00,1344157424421384193,bununbabe,@simplyruthh Not gook 🤣🤣🤣ian heard that in a minuteeee
2020-12-30 05:43:42+00:00,1344157191163428866,emarmcore,"Just thanking ChyNa for ruining 2020 for everyone...
#fuckchina"
2020-12-30 05:43:22+00:00,1344157107625603072,chichiluvyou,@scruched @Notorious_Ivan When racing Chyna in China goes wrong.
2020-12-30 05:41:40+00:00,1344156678556684289,angieteamchyna,"Reposted from @RingsideC

#Mattel #WWE #WrestleMania37 Elite #Chyna #FigureInsider Video! Watch and subscribe to us on #YouTube at https://t.co/AIqwhz41yJ!
. . .
Shop now at https://t.co/kbebyMnGhG or go to https://t.co/PHa4cwTrR7!
. . .
#RingsideCollectibles  #WWEEliteSquad https://t.co/i4ob3PSvjI"
2020-12-30 05:40:56+00:00,1344156497169805314,CHINK_orKV,Man every-time I consider surgery I hurry up and reconsider 😂😂😂how do y’all do it shit look so scary I literally will get all the way to the place and chicken out 😭
2020-12-30 05:40:25+00:00,1344156366982819841,ogfunsize_,Why Chyna car in the ditch 😭😭
2020-12-30 05:38:53+00:00,1344155980133773312,stephenethom,"“Also, Dude, ‘chinaman’ is not the preferred nomenclature,”"
2020-12-30 05:35:21+00:00,1344155090731597824,blacc___chyna,@DinoSells1 kelly and maryy
2020-12-30 05:33:59+00:00,1344154748962934784,CHINK_orKV,I be so mean sometimes but I’m actually nice af its just my facial expressions that will make you think other 😂
2020-12-30 05:33:47+00:00,1344154696278274048,slsmith54,I’m fine if Nagy stays one more year. But Ryan Pace can go if there’s no playoffs. Louis Riddick would look gook up in the skybox. He seems like a great football mind.
2020-12-30 05:28:31+00:00,1344153369389060101,Tarikh5900,@QUEEN_chink I wouldn’t never took the picture lol
2020-12-30 05:26:29+00:00,1344152858933936128,Tarikh5900,@QUEEN_chink They wasn’t even saucy lol
2020-12-30 05:24:07+00:00,1344152263963643904,lissa57,@WhitKS2490 @JackPosobiec Apparently chyna likes the demon rat party and wants to flip senate majority. That can’t happen
2020-12-30 05:22:41+00:00,1344151902448185344,speaakn2,"@GregAbbott_TX It’s hilarious that the mayor thinks that nobody will catch the Chyna virus if he makes bars &amp; restaurants close for 7.5 hours for 4 days. Also, not only is there a vaccine, there’s all kinds of cures for the Rona."
2020-12-30 05:22:13+00:00,1344151786068828161,dope_chyna,😖 I hate guys with too many girl- friends..
2020-12-30 05:21:37+00:00,1344151636307021830,___Chyna___,@Mr_lenobaby Boah. Shit wild smh
2020-12-30 05:21:26+00:00,1344151589691535360,eastsidehenny,@QUEEN_chink girl okay. Coochie be @ 100 degrees.
2020-12-30 05:21:08+00:00,1344151511450988549,Mr_lenobaby,@___Chyna___ Same
2020-12-30 05:21:07+00:00,1344151509022494720,percocet10s,@QUEEN_chink It don’t ?
2020-12-30 05:20:51+00:00,1344151439858397184,dope_chyna,"On me, my heart is so big"
2020-12-30 05:20:20+00:00,1344151311386861570,CvshWxrld,@flightto_chyna Happy 🎉 birthday 🥳
2020-12-30 05:20:18+00:00,1344151301886717953,islandhopperaq1,@BoBearZ @mwam1993 You spelled CHYNA incorrectly
2020-12-30 05:19:56+00:00,1344151212233527296,hesdoinggood,@CHYNAWHYTES Chyna Doll is Foxy’s Best era and Album❤️ she was prime wit this one
2020-12-30 05:18:59+00:00,1344150970809397249,Tanajahhh__,Chyna funny asf 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-12-30 05:17:41+00:00,1344150643049705473,chyna_so_wavyy,@halsey Right
2020-12-30 05:16:59+00:00,1344150467757137920,AtiaAddicted,I can’t believe blac chyna face I just randomly looked at her Instagram and girl wtf
2020-12-30 05:16:42+00:00,1344150396550443009,Kissmytee__,@flightto_chyna Happy birthday hoe❤️❤️❤️
2020-12-30 05:16:06+00:00,1344150245635194880,BeeMichelle,@Eyez_on_chink I’m just sharing the laughs!
2020-12-30 05:15:28+00:00,1344150086859673601,eifjejrk,OH OMG it’s not explicitly in my carrd but i can reclaim gook !
2020-12-30 05:13:14+00:00,1344149526668439558,eifjejrk,hope albedo calls me a smelly gook
2020-12-30 05:12:22+00:00,1344149308841619458,euUKqaPFLuPF604,@SamaritanOmaha @The_Milk_Man_US @acnewsitics @afaccon @GOPLeader Actually it's Chyna's fault.
2020-12-30 05:12:22+00:00,1344149304919908352,1500_Nostrils,@flightto_chyna Happy bday slat 💙
2020-12-30 05:12:13+00:00,1344149267146043392,FS_Gook,I trust @Coach_MannyDiaz will make the right decisions this off-season. Lots of improvement from last year that’s for sure. But still not over that hump. Can’t let ANYBODY score 40 on us. Good recruits coming in this year and hopefully the followimg after that. Go canes
2020-12-30 05:12:04+00:00,1344149230118711297,TonyaFlew,"@SonofMan__2 @pretapartager I'll admit my insanity when our country is officially given to Chyna on Jan 20th of 2021 IF Joey is sworn in. 

Dont u wish you had hope? Are you mad because I do?
Does it make you a little happier to say how gullible and stupid q follows are? Do you think you are the first?"
2020-12-30 05:10:29+00:00,1344148834943983618,AviationABC,"@StefanMaree1 @_Calculator So, you are not one of the believers that Chinaman eating bat soup was responsible for the now declared by WHO endemic???"
2020-12-30 05:09:10+00:00,1344148500402024454,614prepboy,@chyna_vee 😂😂😂😂 y’all a damn fool. @chyna_vee can’t nobody else talk shit bout yo driving skills lol
2020-12-30 05:08:22+00:00,1344148300451049472,Oc45Tine,Hmm is Chyna Mitch trying to redeem himself??!
2020-12-30 05:07:56+00:00,1344148191038459906,Redoceanrain,@CaliKidJMP He’s a traitor. But I’m sure ChYna thinks he’s a nice guy.
2020-12-30 05:07:01+00:00,1344147961895215105,Hadar_Pleiadean,I wonder if you cried when you handed over our country to Chyna. We will Take @realDonaldTrump as he is. But you will be expelled.  #fangfang
2020-12-30 05:06:54+00:00,1344147931675435010,_kelskels__,@flightto_chyna Happy birthday 💕💕
2020-12-30 05:06:48+00:00,1344147905620406272,FS_Gook,Thanks for showing up guys
2020-12-30 05:06:45+00:00,1344147894614585346,_chyna_K,@beeindat The shit had to be said cuz that shit was not it
2020-12-30 05:05:15+00:00,1344147514300248071,chyna_vee,i wna go to a carnival and damnit i’m going.
2020-12-30 05:04:17+00:00,1344147271730909190,flightto_chyna,YEAAAA ITS MY BIRTHDAY BITCHES 🎉🎉
2020-12-30 05:02:46+00:00,1344146890275708928,johnnyboy_8,"@KamVTV ..to focus on what.. obviously not what is going on..""slight of hand"".. out the Chyna side door.."
2020-12-30 05:01:10+00:00,1344146486792171523,afrorckprincess,Blac Chyna and her mom... “I’m ready to get TF ASAP”😂😂😭 https://t.co/MHECjERsye
2020-12-30 05:00:24+00:00,1344146294974111745,YEHits_Von,@flightto_chyna oh lord😂😂
2020-12-30 05:00:09+00:00,1344146232927809537,khalilwanya,@chynapmcghee in front of me* 😂😂but that wouldve been hard too chyna.
2020-12-30 04:59:26+00:00,1344146050022400000,flightto_chyna,@YEHits_Von It’s me next frrl
2020-12-30 04:59:22+00:00,1344146036495826944,earlofpudding,"not even gonna @ chyna bc she’ll see it anyway, but luv, I’d do it if given the opportunity, regardless of what I’d be given in return"
2020-12-30 04:56:02+00:00,1344145196599156736,Mitchinkb,@realDonaldTrump Good thing you never had any business dealings with Chyna
2020-12-30 04:55:05+00:00,1344144955879657472,chyna_vee,@LilRiider_ smmfh oh i know. just disgusting.
2020-12-30 04:54:44+00:00,1344144870882074624,chyna_vee,@614prepboy lol she was driving
2020-12-30 04:50:08+00:00,1344143709705805824,uncleT83621630,@AwakenedOutlaw Wether it is direct or indirect they have shown that they are not as bombarded as the media portrays they are from the chyna virus.  It’s confirmation
2020-12-30 04:50:02+00:00,1344143684644823040,TheBlastNews,Blac Chyna and Rob Kardashian are still hashing out a custody deal https://t.co/eTsXrPExy2
2020-12-30 04:48:29+00:00,1344143296319385602,Eriepop,I just called Chyna crying 😭😭😭😭😭
2020-12-30 04:48:04+00:00,1344143191382106112,beeindat,"@_chyna_K you did more than make me laugh, bitch I almost died 😂🤣"
2020-12-30 04:46:19+00:00,1344142751491911681,Chyna__W,"So y’all just wanted to hurt his family all over again , we knew this already"
2020-12-30 04:46:01+00:00,1344142674094403584,_chyna_K,@beeindat Well glad I made you laugh
2020-12-30 04:44:53+00:00,1344142391108919296,beeindat,"@_chyna_K literally that ma’am! You know you are, we’ve discussed this 😂😂🙂"
2020-12-30 04:44:47+00:00,1344142364797927426,dei_malleus,@AMCPlus Nope.... CHYNA owned.. and https://t.co/lU0nk7qx8b
2020-12-30 04:42:35+00:00,1344141810675941376,Eriepop,Chyna really didn’t come take care of me 😪
2020-12-30 04:42:17+00:00,1344141734834532355,_chyna_K,Because according to y’all I’m now going to hell 😂😂😂
2020-12-30 04:40:43+00:00,1344141339974361088,614prepboy,@chyna_vee 😂😂😂😂 I bet yo DMX having ass was speeding too 😂😂
2020-12-30 04:38:39+00:00,1344140820618883075,chyna_vee,@LilRiider_ gone talk bout some “omgggg car pls hurry up so i can get her home” nah babyyy. this what you wanted 🤣🤣
2020-12-30 04:38:10+00:00,1344140702133968896,muhrisalopez,this girl wants to fight but it’s really funny cause I brought out the pink Lamborghini just to race with Chyna
2020-12-30 04:37:30+00:00,1344140530767122432,filled_soul,Is it just me or does Mulatto look like Blac Chyna?!
2020-12-30 04:31:28+00:00,1344139013364609024,Werbistichheute,"@ub4es2rrb9AB23a @Okthankyou80 @BBCWorld No, dear Chink, sir. I will advise people to eat meat harvested, stored and consumed in a responsible manner. MERS is mostly an infection one gets after undergoing a slaughter in an unhygienic ""hospital"". It's not nearly as problematic as Covid. Neither is H1N1."
2020-12-30 04:22:37+00:00,1344136785480331265,hysister19,"@BobPersis @JoeBiden Congress should check byden voting backers as he stated we have the voter best .  fraud ever . Might check his ability to serve anything, with like idk dementia ? Oh and check his international  secret bank accts where he stayed 100s of millions etc. Took $ from Chyna?  Communist"
2020-12-30 04:19:49+00:00,1344136083643256832,carlisalynn,@see_3d @shekirah9 @TheBenjiiBaby @chyna_d87 @joinClubhouse What do you mean ?
2020-12-30 04:19:28+00:00,1344135996217020416,be_eunice,Did Black Chyna get her ass reduced?
2020-12-30 04:19:13+00:00,1344135932421746688,bayb_chyna,@Beauty_Crimee gone be sucking on my pussy lips later 🤣🤣🤣
2020-12-30 04:18:31+00:00,1344135755522842625,PartysOverATX,"@MayorAdler Doofus.
(easy target for CHYna.)"
2020-12-30 04:17:42+00:00,1344135551037939713,Chickity_Chyna,@ValkyrieTex @BetaComboZ Congratulations!!!!!
2020-12-30 04:16:43+00:00,1344135303288807428,hysister19,@JoeBiden How about a dementia test 4 u ? Or better yet a background check? Hey we hear Ukraine looking 4 u lol class 1 felony as of yesterday ? Lol! Treason should be mr wanna be . Chyna biden
2020-12-30 04:16:30+00:00,1344135249467494401,Kaiser_M1,@GreyingW @ScottMGreer Those are good observations. With that said I wonder what the world will look like post chyna threat. Will we have a renewed US/Western world or an actual fluid multipolar world absent of stable empires?
2020-12-30 04:16:06+00:00,1344135145750732800,funtasticness,"@BritishAlba @allisonpearson @DaveAtherton20 Cases don't = hospitalizations or deaths when soooo many of these can be false positives or people with no symtoms. 

The Chyna Flu is not a pandemic when less people overall have died this year than last :)"
2020-12-30 04:15:44+00:00,1344135054721765377,Ksimpl1,@TheresaCiaravi1 @travelgirl391 % owners from  ChYna   Of course sick 💩 sh t
2020-12-30 04:14:19+00:00,1344134697090129925,flightto_chyna,Soon as I see him 🥴
2020-12-30 04:13:44+00:00,1344134552114094080,Quis2ThaCity,Tired of seeing Blac Chyna. She looks a mess.
2020-12-30 04:13:11+00:00,1344134412754010112,lekkksis,"idc how HORNY I get, I will not watch blac chyna twerk 😐"
2020-12-30 04:12:34+00:00,1344134259565600769,hatakewebb,@ghostvoir ai gook
2020-12-30 04:11:03+00:00,1344133875480416257,julieegotcash,Rob Kardashian &amp; Blac Chyna Reach A New Custody Agreement For Their Daughter Dream (Update) https://t.co/8eLFpV64vV https://t.co/ZWaLd4ElkO
2020-12-30 04:10:04+00:00,1344133627907633152,chyna______,@scipio_noir I know smh it’s sad looking at it
2020-12-30 04:08:40+00:00,1344133274168225794,flightto_chyna,My birthday in a hourrrrrrrr
