Datetime,Tweet Id,Username,Text
2020-12-13 12:49:17+00:00,1338103698753466369,mudguy080,@HLAurora63 With the election interference EO I think it can be confiscated by us if we can prove chYna was a bad actor.
2020-12-13 12:48:30+00:00,1338103500924997633,Wilberforce62,"@tconnellyRTE @sharonpentay Ok, that was too easy.
Good news. A chink of light at least."
2020-12-13 12:47:13+00:00,1338103178177417217,PeculiarPepe,@ArnoWellens Yup; Chyna seems to be a reoccurring political theme throughout the world. CCP had a major blow today though. 🐸
2020-12-13 12:46:55+00:00,1338103105154666496,Fireslut4petrol,@diaruba74 I remember one time typing to a online girlfriend I was in northern ireland she was in usa I was at stage in my life I was drinking a fare bit anyhow I woke one morning and looked at my yahoo messenger it was part gobblty gook part lovey duffy drunken stuff
2020-12-13 12:45:23+00:00,1338102719035273216,just_jaysu,WEALTHY CHINK - ft K-TOWN RICH ON MY GRIND  official video 2018 https://t.co/mu2isfu9S2 via @YouTube
2020-12-13 12:45:20+00:00,1338102705462464512,grumblewump,@rightofeast Some strange stories involving chyna troops in Maine that surfaced before this.  At this point all things are possible
2020-12-13 12:42:31+00:00,1338101997665398785,SchaferGino,"@detroitnews Its not a conspiracy theory. Stop being propagandists. 700,000 more mail in votes were counted than ballots were sent. In addition, there are 100s of sworn affidavits (otherwise known as evidence). The Detoilet new is nothing more than a propagandist rag for communist Chyna."
2020-12-13 12:39:50+00:00,1338101322718081024,AN0WA,@Silver_chyna I no get office 😭😭
2020-12-13 12:36:32+00:00,1338100492413628417,Gribbs7,"@dbongino It's Sunday, December 13th 2020, and a Foreign power is still STEALING your ELECTION. 
CHYNA 
DOM
SMART
C'mon Dan 
F I G H T f o r T R U M P  
#ReleaseTheAntrimReport https://t.co/N1x7WfQzRW"
2020-12-13 12:36:31+00:00,1338100486784786433,AcpackerAndrew,What is the take-away from this? Maybe there is a chink in the CCPs armour? https://t.co/9NEZxneD7j
2020-12-13 12:34:43+00:00,1338100033351249924,kempnAINTez,@murray_nyc @DanScavino @realDonaldTrump Thanks Chyna. GTFOH
2020-12-13 12:26:18+00:00,1338097915835916288,droptopzones,@itsFredoBitch @AlbertBarthe94 @KING_MATIKAL03 @deep_dab @QUEEN_chink At all
2020-12-13 12:25:41+00:00,1338097758939488256,krinkira,@shao_longbao he would call me a gook
2020-12-13 12:24:48+00:00,1338097538134659082,CKlarsynte,"Sunday 13th of December 2020.
Strength:
It's all within the strategy. The ""vaccines"" are ready, and so is their ""delivery"". All is well. At individual level, there's uplifting and relief. #PanicInDC 
#ThOnlyWayIsTheMilitary #MartialLaw #SCOTUS #ACB #Flynn #WWG1WGA #Chyna #JFKJR https://t.co/RJvTNxhPS3"
2020-12-13 12:21:23+00:00,1338096680755978241,Jeff19643,@TruthBrigade6 @richardgibb8 I heard yesterday on a YT channel that Chyna was supposed to invade us two weeks ago but that canadian military wasn't onboard. Said there will be one before 20 24. 🧐
2020-12-13 12:09:11+00:00,1338093609057472512,PeteBadger3,"@HLAurora63 Where else are they going to put your internment camps, they need to be near an airport so that they can take you back to mainland Chyna for torture, obviously they cant do it the USA."
2020-12-13 12:07:58+00:00,1338093304022507528,FreethinkingWo2,"@dbongino NBC, ABC and CBS are owned by CHYNA This is who is filling their wallets!!!"
2020-12-13 12:02:56+00:00,1338092035904036865,sebass787,@OGLemonade @FS_Gook At least we don’t allow a team to drop 62 on us while we’re home 🥴
2020-12-13 11:59:10+00:00,1338091087831953408,fredchapman46,@boblister_poole Bring it on Chink
2020-12-13 11:58:38+00:00,1338090954356625408,DIORKOOBl,i think someone just called me a chink but i’ll let y’all know in like 4 minutes and 57 seconds
2020-12-13 11:43:30+00:00,1338087144494084097,christinyouhope,"@HLAurora63 @yogagenie Exactly...why? As ""they"" destroy this country, small business(who own propery), etc....its part of the takeover with certain bought and paid for person part of this....

Seems someone needs to pay for this destruction from the CHYNA VIRUS...wonder who will pay SOON...."
2020-12-13 11:42:34+00:00,1338086910514835460,Grifter58,@SenSchumer Still a Communist Chyna Toad 🖕🏻
2020-12-13 11:40:36+00:00,1338086415893192705,Aakinrola,"@emexswagger111 @Teenah_Cartier @Mochievous Allow the clown, imagine saying Black chyna is not at the top.🥴
She's a thousand miles away from you and you know her."
2020-12-13 11:40:34+00:00,1338086407940825090,papushanki,"@Badru_annie @Mochievous Well I said what I said, black chyna is successful and influential at what she is doing that’s the simple fact."
2020-12-13 11:33:48+00:00,1338084704508108803,Silver_chyna,@Bethelight65 @EnemohA @Dipo_Ol Lmaoo
2020-12-13 11:32:37+00:00,1338084408264278016,hapEboy,@msavantfou_d @Tom_Fowdy 🙄 Check this out. Another Chyna bot
2020-12-13 11:31:32+00:00,1338084134430724098,hapEboy,@msavantfou_d @shaunrein 🙄 Check this out. Another Chyna bot
2020-12-13 11:30:15+00:00,1338083811075252228,Skinnie_Pete,"7 years later takes half your house,  chur Chink.!"
2020-12-13 11:30:15+00:00,1338083810899058688,AlbertBarthe94,@itsFredoBitch @KING_MATIKAL03 @deep_dab @QUEEN_chink I’m aware. But they exist. That’s the point
2020-12-13 11:27:47+00:00,1338083190808989697,Bournemouth4EU,"Very useful update, thank you Nick. A chink of light."
2020-12-13 11:24:15+00:00,1338082302266667008,aliving_wonder,"7 years ago today: Chyna recorded this message to her fans, wishing everyone a Merry Christmas and Happy Holidays.

https://t.co/YodGQQvNAS"
2020-12-13 11:22:09+00:00,1338081772349747201,StanCric,A chinaman I look up to🙏🏼🔥
2020-12-13 11:21:28+00:00,1338081599586529280,jamestweets29,@BBCkatyaadler Although this thread hints that there may be a chink of light in the gloom...
2020-12-13 10:55:31+00:00,1338075069633933312,Silver_chyna,5 mins into reading I start drawing stick man
2020-12-13 10:50:42+00:00,1338073858339954689,donmagic_jauwan,@QUEEN_chink 10/10 would recommend
2020-12-13 10:49:50+00:00,1338073641066622979,blacc___chyna,@ari_grandslay23 you had it pinned the whole year chile
2020-12-13 10:48:46+00:00,1338073370534031360,doak_lyn,@martingeddes 5 major fams &amp; 7 major institutions in with Chyna https://t.co/0YUWP7Uqii
2020-12-13 10:47:42+00:00,1338073103088357377,doak_lyn,@Bubblebathgirl @marklee90667606 Fakebook/Google are in deep w/Chyna; Chyna has promised them power and control. Who does Byden work for? Chyna
2020-12-13 10:45:15+00:00,1338072485120647168,Two7evenTae,@AlbertBarthe94 @KING_MATIKAL03 @deep_dab @QUEEN_chink That’s not the same light bulb on the video
2020-12-13 10:42:06+00:00,1338071691910467584,4ZK1R4oVQPeq5Tx,@3days3nights Bring it. If that’s the only way I am ready. Freedom isn’t free - after a year of lock down and contrast with Chyna ‘s oppression of their own people we know it’s war. Any sacrifice required is worth the prospect of preserving a chance at freedom for my kids. https://t.co/WYHSDuQb5W
2020-12-13 10:40:06+00:00,1338071190729011200,Joceekym,"@MartinDaubney Its disgusting people who used their gardens to grow food during a war, barstewards they need to get with the programme chyna style is the way to go nobody should grow food JUST EAT THE FERKIN KEMICKLEs."
2020-12-13 10:39:30+00:00,1338071037687308288,WrestleFigsUK,"It ends today, don’t miss out, I sell to the UK only. Anyone in the UK interested in this Mattel Chyna figure, get bidding. If you don’t want to bid, please RT, thanks - https://t.co/KtjSlwOLTO"
2020-12-13 10:36:00+00:00,1338070159030939648,alireddeer,"@holnicoteNH @IrishPTNolan Nigel, I’m just lost for words and I feel your pain and the pain of my dear English friends. The only small chink of light in these dark times is the knowledge that the people of Scotland vehemently reject all of this and will inevitably choose to go their own way. And soon."
2020-12-13 10:32:47+00:00,1338069349786132480,doak_lyn,"@LLinWood @HisTrustin True, very true! And they don't like globalism, if this isn't overturned we will be just like communist Chyna. &amp; kiss yur freedoms good bye
#FightForTrump 
#WeThePeople 
#FightBack"
2020-12-13 10:26:01+00:00,1338067645657124864,Seriousguy1002,@FtblJames_ Agreed - i think Mount made an effort too - the free kick deserved a goal - the defence was pretty solid too - Mendy’s bizarre mistake was the only chink in a good performance
2020-12-13 10:21:36+00:00,1338066532404965376,NanSishange,I like Barbie. . .she’s definitely not innocent - she’s a little Blac Chyna. She’s always wishing she was there for the reaction. . .doesn’t look like she cares much that it’s ripping Tshepisho apart. . .she just wants to see LeboM losing it 😂.
2020-12-13 10:09:00+00:00,1338063362744172544,flightto_chyna,Why do they have a damn sex toy ad playing on the tv in the break room 😭
2020-12-13 10:04:21+00:00,1338062193250668545,doak_lyn,@AmericanVeter15 Chyna is waiting and they're not hiding it any longer
2020-12-13 09:54:44+00:00,1338059771006607361,Chink_z,@ShadeiOlCoolAss Damn...bitter
2020-12-13 09:47:28+00:00,1338057943468617732,KING_MATIKAL03,@deep_dab @QUEEN_chink I’m still confused to man https://t.co/but60n5DvL
2020-12-13 09:46:33+00:00,1338057713205571584,j_t_pol,@jackiej526 @chester_burl @DrBiden ...and Chyna
2020-12-13 09:26:46+00:00,1338052736210890753,SAUCEMcGRAW,Never realized i had gook written on my forehead. That’s crazy as hell
2020-12-13 09:26:28+00:00,1338052658481885185,gob_ble_dy_gook,sleep well
2020-12-13 09:22:20+00:00,1338051620035182592,yoonohqin,@JUNHUIDILF i KNOW little miss dandruff just wants to call us chink so badly too
2020-12-13 09:21:48+00:00,1338051487117750272,Chicken42147880,"@JoeBiden Patriotic ?  From the same creep that sold us out to chyna???

Come on man"
2020-12-13 09:19:12+00:00,1338050830901993472,Roxannemyles5,"@terridahl05 Canada is not what the Lucerferian Gov proclaims it to be, it is the pitt of hell, the country was sold to the devil, Chyna Chyna Chyna

It is the hidden evil that dwells in the dark in our village, they are not sorry, inversion is the satanic way."
2020-12-13 09:16:38+00:00,1338050185352654850,RipleyHustle,@VincentCrypt46 @LegendaryEnergy Chyna is flooded but does that mean Ch[Y]na is too?
2020-12-13 09:12:27+00:00,1338049132259278848,BARB4TRUMP,President Trump's 2018 EO allows for confiscation of assets of those involved in foreign election interference.  Chyna is involved; seize all the lands &amp; businesses owned by them.  Why are they allowed to own our banks? Wall Street? Senators? Congressmen? Pedo Joe?
2020-12-13 08:57:11+00:00,1338045289492525056,TheCrisRBLX,@CHYNA_RBLX WOOOOO and i do consider u the same
2020-12-13 08:54:44+00:00,1338044673194004481,Cheekuchee,"Pragyan Ojha Told to Sports Today:  Kuldeep Yadav can be India's X-factor in the day-night Test against Australia. He is a chinaman bowler with a lot of good variation. In Australia, historically, wrist-spinners have done better than finger spinners. #AUSvsIND"
2020-12-13 08:52:15+00:00,1338044050658611200,Chyna_Pude,Thankyouuu owoo🥺 loveyouuu https://t.co/DuW1nw2rCw
2020-12-13 08:49:58+00:00,1338043474596257793,ImaniRBX,@ServingRBLX @CHYNA_RBLX Take a shot everytime serving open her mouth too much 🙄
2020-12-13 08:44:31+00:00,1338042102509408256,rivai_gaychou,"It’s just super weird to me how she can use chink like...does she not associate chink with racist encounters?? Like I’ve been spit in the face and been called chink, yet she’s probably lived in China majority of her life, so it doesn’t carry the same connotation. Interesting..."
2020-12-13 08:40:01+00:00,1338040968692584449,MEN0RARblx,"@CHYNA_RBLX I love you a lot, I’m glad we solved our differences♥️"
2020-12-13 08:39:53+00:00,1338040938359214082,MR202017916945,"@DeanBrowningPA Don’t give any ideas to Chyna. Or they’ll buy SCOTUS too. On second thought, looks like they already have."
2020-12-13 08:39:34+00:00,1338040856184578048,daseinsystem,@zerohedge If you had a limited time to live but your still in covid lockdown would u care if its over priced? No. Buy it now. America will go into full blown rioting after #chyna is exposed
2020-12-13 08:38:10+00:00,1338040505641398272,blacc___chyna,@BFrank2020 damn he fineeee
2020-12-13 08:36:59+00:00,1338040204700119046,kokopurrin,@CHYNA_RBLX Something will be coming.
2020-12-13 08:35:16+00:00,1338039775488520193,figment2156021,"@tfiglobal poor coverage, completely glosses over lavrov's chyna love"
2020-12-13 08:33:12+00:00,1338039255055085569,mojitorobito,I’ll never understand how the kid who called me “chink” and made fun of me for wanting to live in Korea...now lives in Korea😐
2020-12-13 08:32:27+00:00,1338039066042851329,defresaaa,lee dong gook 😄 #MasterInTheHouse #집사부 https://t.co/rXiYXI5yM8
2020-12-13 08:32:18+00:00,1338039026029391873,StephanieRudge1,"@MajorPatriot And how do they end up with a whole lot more $$ after they are in power? Rhetorical question as I think we know the answer to that. 
Chyna."
2020-12-13 08:30:44+00:00,1338038631701811206,angryandsleepy,@mya_gook @lovesomemoreA its so cute!!!! 😭❤️❤️❤️
2020-12-13 08:29:28+00:00,1338038315166158850,TheDeviantDev,"@BillPascrell Eeeeexcept Trump is using legal means to investigate fraud, of which there's plenty of evidence. It's YOU who is supporting the coup bruh. Does Communist Chyna pay you directly, or is it Putin?"
2020-12-13 08:27:02+00:00,1338037702122418177,hancock_i,The only chink of light in this whole no deal fiasco is that it'll finish @BorisJohnson as a politician.
2020-12-13 08:26:42+00:00,1338037619234639873,ThatZoeJames,@dope_chyna Points were made
2020-12-13 08:25:30+00:00,1338037317856940033,JosephOddo12,@johnmyers They want to destroy California so Chyna could buy it for a song
2020-12-13 08:20:54+00:00,1338036159969157121,WatchRatio,"Yeah sure, and I'm a Chinaman 👀 https://t.co/k5O8DZ1KB0"
2020-12-13 08:18:35+00:00,1338035576625369089,Parents_NG,Blac Chyna’s BF Accused Of Being Gay; Alleged Lover Tells Chyna ‘We’re Sharing’ https://t.co/ZKapXhPERl
2020-12-13 08:14:05+00:00,1338034444586848260,realityshowes,"Blac Chyna’s New Reality Show, The Real Blac Chyna To Debut On WE TV - Screen Rant https://t.co/6gu4puARSS"
2020-12-13 08:13:35+00:00,1338034316048289793,realityshowes,"#Realiyyshow Blac Chyna’s New Reality Show, The Real Blac Chyna To Debut On WE TV - Screen Rant https://t.co/6gu4puARSS"
2020-12-13 08:11:26+00:00,1338033777562406913,VRN14for1970,"@OzraeliAvi Whilst he believes his mate is still winning he will keep banging on about cvid and Chyna.
In time it will be Bye Bye Dan!! https://t.co/yGQaBTdozw"
2020-12-13 08:08:23+00:00,1338033008469815297,Snicker_Queen,@thenorthface Made in Chyna garbage
2020-12-13 08:06:38+00:00,1338032568235663361,rivai_gaychou,"TIL some Chinese think it’s totally not racist for them to use chink as an insult other asians. Kind of disappointing that they exist but you know. 

Also they still think I’m not Chinese which is kind of true since I support HK autonomy but then again...Taiwan is the true China https://t.co/YJLZ9Vl9R7"
2020-12-13 08:05:17+00:00,1338032228354445312,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-12-13 08:04:15+00:00,1338031969901424640,SAUCEMcGRAW,"Just when they think I'm a gook, I gotta show em"
2020-12-13 08:01:28+00:00,1338031268936773632,TLGworldwide,Blac Chyna's BF Accused Of Being Gay; Alleged Lover Tells Chyna 'We're Sharing' https://t.co/eqnovDA01T Like &amp; Follow @TLGworldwide
2020-12-13 07:59:57+00:00,1338030887166885888,XPNAiiMODEDX26,KUWTK: Inside Blac Chyna’s Lawsuit &amp; Legal Victory Against Kardashians  https://t.co/PXTT199UGX
2020-12-13 07:59:11+00:00,1338030692848914434,XPNAiiMODEDX26,"Blac Chyna’s New Reality Show, The Real Blac Chyna To Debut On WE TV  https://t.co/8OHzVblkJO"
2020-12-13 07:58:00+00:00,1338030396164861952,CelanoJohnny,Junk made in China!    @realDonaldTrump Todays Chinaman  @ronniecolumbia PigFace
2020-12-13 07:57:32+00:00,1338030278166589441,StephanieRudge1,"@va_shiva 
Why don't you work together w/ President Trump after he gets his plan that has marinated for years or even decades. I am sure u have much to offer.  My only concern is your work on face recognition which is straight out of Chyna. You are in agreement w/all, algorithms."
2020-12-13 07:57:07+00:00,1338030173749469184,Snicker_Queen,@MsRagingVicky85 @SpeakerPelosi @realDonaldTrump Time for Biden to flee to Chyna
2020-12-13 07:53:46+00:00,1338029332292235264,WestofTwinPeakz,@Thomas1774Paine wonder what happened to the $1b he sent to Chyna for masks?
2020-12-13 07:52:54+00:00,1338029114599477250,rare_mare,"@wef Only stream independent films for years now...much better than going brain dead being ""entertained"" by Chyna funded and contaminated main stream crap."
2020-12-13 07:43:28+00:00,1338026739637907457,the_stuff123,@QUEEN_chink Lmaoo I seen this a long time ago had no clue https://t.co/CFeFZFY4GD
2020-12-13 07:41:21+00:00,1338026206004916225,dialonline,"@TrueBLB @simonchase123 I barely go in, I mean barely, 2nd time this year I think, because it's all made in Chyna, but the dollar store is no longer the dollar store either. I see items costing $7 now. And they don't accept returns."
2020-12-13 07:39:25+00:00,1338025720472342528,rivai_gaychou,@tataluvy @seoulcas Mfw I run a Chinese American club and there’s a Chinese person here trying to excuse chink’s usage on other Chinese people https://t.co/CC94uYBjiM
2020-12-13 07:35:59+00:00,1338024856173023232,Sterling_llr,@KamalaHarris Great trying to destroy our jobs while selling us to chyna we hate you guys for destroying our country
2020-12-13 07:35:46+00:00,1338024799486898177,Chewie65354432,"@LLinWood They want the land and best food in Australia for themselves too, and for us to take their 'shit' food!! And a lot of aussies are telling 'Chyna' where to shove it!!!"
2020-12-13 07:33:53+00:00,1338024326273097728,Dopechick_Chyna,Next stop..... secret location 🤫
2020-12-13 07:33:48+00:00,1338024304982827008,rivai_gaychou,"@seoulcas @tataluvy Uhmmm that’s a good way to discredit the times Koreans, Japanese, Filipinos, Thai, Cambodians, etc. have been called “chink”. You really think white people be running a background check before they call Asians chinks —this is the weirdest gatekeeping"
2020-12-13 07:33:23+00:00,1338024199382700033,TRBATGII1,"@IlluminatiEyes @RoninSamTripoli @ProfKlausSchwab His beloved Chyna decimate fishstock around the world while Japan with much more population density doesnt go around robbing other ppl's. Ppl will take vac &amp; be beta, delta, gamma &amp; epsilon, those who get sterilized will be lucky not 2 hv 2 worry abt their children being enslaved"
2020-12-13 07:33:13+00:00,1338024158349852674,TeepeHeather,"WE Are ROYALLY Fucked If Chyna Joe Gets The CHYNA STEAL
😡😡😡😡😡😡😡 https://t.co/fNIiSgVc79"
2020-12-13 07:31:41+00:00,1338023774948450304,sfproblemchild,@QUEEN_chink I hate you even more 😂 https://t.co/89FsWrSFnv
2020-12-13 07:31:28+00:00,1338023720393302016,made_inn_chyna_,These niggahs be for errrybody
2020-12-13 07:31:09+00:00,1338023641011937280,rivai_gaychou,@tataluvy @seoulcas I really want to screenshot your tweet and send it to subtle asian traits. I really do. 😂😂😂 this is hilarious—you made my day with this tweet lmao a chink is “someone who is ethnically Chinese” HELP
2020-12-13 07:29:49+00:00,1338023304536403969,rivai_gaychou,@tataluvy @seoulcas Lmao a chink is a racial slur towards Asian Americans. 😂😂😂 PLEASE—lmao there’s a reason why those registration sheets don’t have a tick box that says Chinese/Chink OTL
2020-12-13 07:29:42+00:00,1338023272710090754,x__pena,"@QUEEN_chink This is you 🤯 you gotta more, you slipping on ya pimping"
2020-12-13 07:29:01+00:00,1338023102190641152,Veno_Sosa,@QUEEN_chink She need to let me beat hell...
2020-12-13 07:28:29+00:00,1338022969612779520,op1k21,I THIUGHTT LRT SAID CHINK
2020-12-13 07:28:25+00:00,1338022950595784704,dope_chyna,Ladies we spoiling niggas next year 😩😂?
2020-12-13 07:24:48+00:00,1338022041467949056,NoahG478,"@QUEEN_chink Oh yeah, you a legend for this 💯"
2020-12-13 07:22:43+00:00,1338021515242115073,rivai_gaychou,"@tataluvy @seoulcas No I’m not a chink?? I’m Chinese-American tyvm. Have we learned the difference yet or???

also haven’t seen someone try to format their English into haikus since third grade lmao TT"
2020-12-13 07:20:48+00:00,1338021033522077701,CincoTheWolf,@QUEEN_chink WAIT WHAAAAAT !?
2020-12-13 07:19:57+00:00,1338020818756964352,Dijah_Diva,@darkskinnewnew @QUEEN_chink Not the “be like” 2012 era making a come back
2020-12-13 07:19:52+00:00,1338020798569668608,sto0d_,@QUEEN_chink You the reason I like that song 🤗
2020-12-13 07:19:49+00:00,1338020789036183552,NoahG478,@QUEEN_chink Wait this was you ?!?
2020-12-13 07:17:00+00:00,1338020078009405440,__KiloKeem,@QUEEN_chink Shit really crazy 😂😂
2020-12-13 07:16:55+00:00,1338020055934767104,ngcrne,@J1NISBLAXK called me a chink what a fugging racist 🙄
2020-12-13 07:15:37+00:00,1338019729601081344,QWN____,@QUEEN_chink this is why i followed you 😭
2020-12-13 07:14:25+00:00,1338019426017419265,Serentiddyy,@CHYNA_RBLX A mean judge
2020-12-13 07:12:06+00:00,1338018845085356034,rivai_gaychou,"@tataluvy @seoulcas Well whoopdeedo the friend you’re defending here has used chink as a racial offense to me, a Chinese person. 

Might want to get your narrative straightened up again."
2020-12-13 07:10:22+00:00,1338018408181473281,dope_chyna,Cute ass shitt daw 🥺
2020-12-13 07:10:15+00:00,1338018379635036160,LotusDollaSign,@QUEEN_chink Lmfaoooooo
2020-12-13 07:09:36+00:00,1338018214949908480,daseinsystem,"@TheMossadIL Hope the tech on board isn't now owned and controlled  by #chyna  #bejingbiden and freinds, #china is going to be very wery cranky in 21"
2020-12-13 07:08:08+00:00,1338017847839055872,RahulKhera83,"A road never comes alone, it will be  the chink in the armour and in no time the entire forest will be taken over."
2020-12-13 07:07:23+00:00,1338017659401723904,Surgical90s_,He don’t like that gook ass boyfriend she got at all 😂
2020-12-13 07:07:11+00:00,1338017608327696384,LotusDollaSign,"@QUEEN_chink That's fire, but I still think you fight niggas on the side 😂❤"
2020-12-13 07:07:08+00:00,1338017595262455808,dope_chyna,@abbyreigns Ohh🌚 ion know then
2020-12-13 07:06:45+00:00,1338017496893444096,dope_chyna,🥲 final 1:3 complete
2020-12-13 07:06:24+00:00,1338017409169580035,SkelseyK,"First Japan had a probe bring back comet dust and now Chyna has a capsule on its way back with Moonrocks, does anyone remember the movie… The Andromeda Syndrome? LOL I mean considering everything else this year brought, is it really out of the realm of possibility?"
2020-12-13 07:06:12+00:00,1338017360456916993,abbyreigns,@dope_chyna i was about to get hotttt cause my phone was in water today
2020-12-13 07:05:59+00:00,1338017304135741440,dope_chyna,He must be in Miami 😭😩😩
2020-12-13 07:05:11+00:00,1338017104751104000,TheHomoLord,Remember when Nicki rhymed Chyna with China with China with China legends only
2020-12-13 07:05:07+00:00,1338017089580376065,awarnerxv,@QUEEN_chink I fucking knew it!
2020-12-13 07:04:00+00:00,1338016807949578240,TheHomoLord,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-12-13 07:03:59+00:00,1338016802450911234,dope_chyna,@abbyreigns Yea gurl I had to learn that the hard way 😭😂 thought my shit was fucked up
2020-12-13 07:03:52+00:00,1338016773711466496,LotusDollaSign,@QUEEN_chink You be making niggas up right?
2020-12-13 07:03:38+00:00,1338016716094312448,JordanC316,@RetroWWE1 My Time @TripleH and Chyna used in the Attitude Era
2020-12-13 07:03:36+00:00,1338016704350261249,awarnerxv,@QUEEN_chink Sooo...... what do you do though? 😂
2020-12-13 07:01:52+00:00,1338016268482392066,abbyreigns,@dope_chyna so i’m not tripping if the other speaker not playing loud
2020-12-13 06:58:44+00:00,1338015480880259072,BrittaMc_,@QUEEN_chink I feel that. It don’t be fun no more so you gotta take a break. Lol I took  a longggg break now I miss doing hair 😩
2020-12-13 06:57:56+00:00,1338015279528480778,RashondusW,@QUEEN_chink Damn lol
2020-12-13 06:57:45+00:00,1338015234884308994,MagnumJackson,@QUEEN_chink I’m tryna see if y’all niggas hiring
2020-12-13 06:57:40+00:00,1338015213723979777,rivai_gaychou,"@CivilLost @seoulcas Well I guess that’s a perk of being a minority! :D I am well aware that chink doesn’t translate into Chinese. But as an asian American, this is offensive."
2020-12-13 06:57:12+00:00,1338015096346472449,BrittaMc_,@QUEEN_chink Lmfaoooooo right. It gets tiring making your hobby your job 🤣
2020-12-13 06:56:32+00:00,1338014925864771585,instagramfemcel,@Im_Lhas @sarazhaoo did u just call me a gook??
2020-12-13 06:55:35+00:00,1338014689587040256,stephhmoralesss,"so tmr were supposed to go get bfast w naila and alan and chamy and my friend chink said “ nah I’m not going I applied there once and they never called me back, it’s been years and I still remember “😭😭☹️"
2020-12-13 06:54:46+00:00,1338014484141641728,dope_chyna,@abbyreigns One audio other speaker
2020-12-13 06:52:27+00:00,1338013901158567939,RashondusW,@QUEEN_chink Oh ok that’s good to know
2020-12-13 06:51:40+00:00,1338013702864465920,RashondusW,@QUEEN_chink Imma have to see if my granny knows how to make it
2020-12-13 06:51:08+00:00,1338013570617917448,lchayalyn,@AOC How about Joe Biden Hunter Biden Pelosi family John Kerry son are they being investigated they’ve been bought by the communist party how many in your party that Chyna holds a bribe over their head that are due as CPP demand or else we’re going to leak the information and Demo
2020-12-13 06:50:20+00:00,1338013367592685569,RashondusW,@QUEEN_chink I’ve never seen any like it
2020-12-13 06:48:43+00:00,1338012961382821888,AngelsRhere3,"Oh look James Comey book publisher
CHYNA 👇👇 https://t.co/sEPdcclCaH"
2020-12-13 06:48:07+00:00,1338012808735305729,RashondusW,@QUEEN_chink I did and I’m in awe
2020-12-13 06:46:49+00:00,1338012482670120961,RashondusW,@QUEEN_chink Wtf is that
2020-12-13 06:46:03+00:00,1338012289832787968,Brownskin_chink,I’m mad asf lol I’m not spending no more money yo
2020-12-13 06:44:09+00:00,1338011811644395525,Brownskin_chink,I’m mad I paid $50 for a $20 outfit lol
2020-12-13 06:44:00+00:00,1338011774122160150,BELIEVEBEFOREUC,"@TGal63 @RedDawnRising20 Since the chyna virus I've done nothing but dig, hardly slept it's that important to me LOL."
2020-12-13 06:43:56+00:00,1338011757462360065,rivai_gaychou,"@seoulcas You just said you were racist. Now I’m racist for not using chink. In your words: “Picking and choosing!!!”

But apparently Chinese can’t be racist towards other Chinese so by your logic, I can assume English wasn’t your first language."
2020-12-13 06:43:01+00:00,1338011527144747010,officialbrinaaa,@dope_chyna 🤣🤣 now I’m at 900 something
2020-12-13 06:42:13+00:00,1338011323003592704,MannySatYT,"Things already known.
Biden dealing with Chyna since the 70s. Killary emails blindly send to Chyna from the servers.
Biden's Laptop from Hell.
Bubalinski SinoHawk.
Gov pics with Chyna
Swawell pokin a spy
Di Fy's Drive Chy spy
Canada and Mexico border ports
https://t.co/fACgZ0hVJf"
2020-12-13 06:40:42+00:00,1338010944840978432,sto0d_,@QUEEN_chink Put me in the game coach !
2020-12-13 06:39:10+00:00,1338010555848798208,slimeboolin,@Jxmmiz @PAMH You wear converse and hide how you look you think she gone respond to a gook
2020-12-13 06:37:28+00:00,1338010127891369984,rivai_gaychou,"@tataluvy @seoulcas Yes??? Why do you think I said “towards another Chinese person”.

They sure can use chink. They’re just being racist."
2020-12-13 06:31:57+00:00,1338008742219161604,FS_Gook,Canes defense a bunch of clowns other than Phillips and Roche
2020-12-13 06:31:20+00:00,1338008586966982656,lilmsnyah,@mp9six @QUEEN_chink @sfproblemchild You mean a pterodactyl
2020-12-13 06:30:50+00:00,1338008460529700864,rivai_gaychou,"@seoulcas I can’t believe you can’t even see how racist you’re being lmao. 

If you use chink (a fucking racial slur) as an insult = you’re being racist towards a Chinese person."
2020-12-13 06:30:30+00:00,1338008374718459904,dope_chyna,@1kghost2 Opening act 🥴 https://t.co/LWr0PCbEj2
2020-12-13 06:25:11+00:00,1338007038127902721,dope_chyna,@1kghost2 Welcome to the circus 🎪
2020-12-13 06:22:26+00:00,1338006347862958080,dope_chyna,@1kghost2 I’m giving applications you applying 🤨
2020-12-13 06:21:26+00:00,1338006094241800194,dope_chyna,Until he start acting funny
2020-12-13 06:21:09+00:00,1338006025031602187,dope_chyna,😭 only Tweeting Bc I’m at a party rn and it’s yk🥴
2020-12-13 06:20:46+00:00,1338005925232324610,rivai_gaychou,"@XUXlPUSSY @3 Not you invalidating the racial discrimination I’ve faced by using chink 😭 

And supporting police brutality and exploitation against my people in favor of these companies is pretty sad. You do realize you have the power to choose what you consume?"
2020-12-13 06:19:57+00:00,1338005719220703234,dope_chyna,Sick 🤒
2020-12-13 06:19:55+00:00,1338005712857915393,Jayfuz,Moreno and Figueiredo should be co-champions like Jericho and Chyna.
