Datetime,Tweet Id,Username,Text
2020-12-14 08:34:43+00:00,1338402023754977281,gyssray,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-12-14 08:29:19+00:00,1338400664892944385,Chyna_Dahl_,@TreMelvin Me too
2020-12-14 08:28:31+00:00,1338400463176273921,thizzabellee,I ain’t seen no Asians in Texas since I been here &amp; there’s a big ass group at my job tonight &amp; they didn’t invite me to their section. My name is literally Chyna &amp; I’m one of the only Asians here like wtf 😑
2020-12-14 08:19:24+00:00,1338398168929669120,c_for_chyna,"@OIferobia @Postsubman Fight for what?
This aunty likes suffering she should continue  her fight
John cena🙄🙄"
2020-12-14 08:14:51+00:00,1338397024316772357,wisegirlspeaks,@BarryRChapman @Malawi1968 CHY-NA is now on RED ALERT! F them and the Trojan Horse they rode in on. WAKE UP PEOPLE! The #scamdemic was a ruse. #ChinaJoe is in BED ~literally~ with our enemy. IT’S A GREAT TIME TO BE ALIVE IN AMERICA 🇺🇸 😎🇺🇸🙏🏻 #CHYNA
2020-12-14 08:12:59+00:00,1338396555540385792,TcEmpowerment,"@BenKTallmadge @GmanFan45 @pepesgrandma I agree, I bet it was Chyna"
2020-12-14 08:08:16+00:00,1338395366555668480,sheaharrison,"@JrGrilling @JRsBBQ #AskJR How do you think Chyna felt about wrestling men, when she was never given a men’s world title shot? Do you think she chose Playboy over the WWF Championship for a reason? She won a women’s world title, but do you think she would’ve been a Hall of Fame men’s world titleist? https://t.co/uEG6vK0Fuq"
2020-12-14 08:06:38+00:00,1338394957409873921,tymrazemciezjem,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-12-14 08:05:23+00:00,1338394644170878976,StephanieRudge1,@KarenLGreen5 @MajorPatriot @kagsundaram I am thinking that Chyna is at the top of the Ca bal.
2020-12-14 08:05:06+00:00,1338394570996977665,TheRealEsosa,@yabaleftonline Nengi is the Nigerian version of Black Chyna. All plastic.
2020-12-14 07:58:09+00:00,1338392821355732992,___Chyna___,My daughter about to be 11 this Saturday 🎂💞🥺🥰🎉 https://t.co/T9037gHbxw
2020-12-14 07:58:00+00:00,1338392785544605697,ChrystalBrielle,"Chyna saves me every time, I love her so much 😭"
2020-12-14 07:57:17+00:00,1338392602144612353,goodgyalhav,brought out the pink lamborghini just to race with chyna https://t.co/svINvUSlIl
2020-12-14 07:55:02+00:00,1338392038371450882,vinyryadav,"Only Indian to take two hat tricks in Men’s ODIs One of the two Indian to take five wicket haul in all three formats of international cricket fastest Indian bowler to take 100 Odis wickets. Wish you a very happy birthday chinaman @imkuldeep18
Great year ahead. https://t.co/PfFeJWvsQ6"
2020-12-14 07:54:39+00:00,1338391940337971201,izzzroyalty,@NXNW_Chink ion get it tho
2020-12-14 07:53:04+00:00,1338391543254802432,___Chyna___,@YM_Trapaveli My first time with an edible had me just like this... but this dog is going through it 😂😂😂😂😂😂
2020-12-14 07:52:46+00:00,1338391465412726784,izzzroyalty,@NXNW_Chink this didn’t have anything to do with my tweet but ok
2020-12-14 07:50:15+00:00,1338390831728713728,Captain63401917,"@cricbuzz @imkuldeep18 Chinaman, not legspinner 🤷🏾‍♂️"
2020-12-14 07:49:13+00:00,1338390572697083908,McScott21,@jessiprincey Probably Chyna
2020-12-14 07:47:26+00:00,1338390126141927426,REAL_IK16,@BCCI @imkuldeep18 Happy birthday chinaman
2020-12-14 07:46:45+00:00,1338389951486935040,jairajpoot18,@imkuldeep18 @BCCI Happy birthday chinaman
2020-12-14 07:43:32+00:00,1338389144192618498,JohnWil61019036,"@jjalameda @USRealityCheck That is right.  .I say DOUBLE DOWN....on ALL ""offensive"" speech...say: ""Stewardess"" NOT flight attendant....say ""Waiter or Waitress"" not ""Server""...Say ""China"" virus NOT corona.....say ""Chinaman or Chinawoman"" not ASIAN......Say black, NOT african.etc...ram it down their throats"
2020-12-14 07:41:55+00:00,1338388735197671425,1mingb,@NXNW_Chink lol nobody worried about me
2020-12-14 07:41:08+00:00,1338388537947938816,disgruntledtrkr,Will we be targets of US because of Justin's butt kissing Chyna? https://t.co/yqSREMhrxS via @YouTube
2020-12-14 07:40:52+00:00,1338388471413673991,1mingb,@NXNW_Chink idk im high and emotional 😭
2020-12-14 07:39:45+00:00,1338388189711568897,TheFrancisReyes,@JrGrilling Was there any pushback from any of the talent for chyna being in playboy at all? #AskJR
2020-12-14 07:39:15+00:00,1338388066625597440,johnjay74,"Sounds like a ‘last chance for an Olive branch’ to me?🤔.    
Last chance saloon @BrianKempGA , 
USA or ChYna
Your Call, but need to make it now before that call is no longer yours to make.... Tick Tock...."
2020-12-14 07:37:29+00:00,1338387621538648067,ym_trapaveli,@___Chyna___ @SoulfulSinn3r__ @Orribaby 😭😭😭 that’s was me this wknd
2020-12-14 07:37:27+00:00,1338387612445229056,Tanishq72,"Wishing a very happy birthday to India's spin bowling sensation, @imkuldeep18 ! A ""chinaman"" who makes India proud whenever he steps on the field in the India blues/whites. May you have a great year ahead.❤
#HappyBirthdayKuldeep"
2020-12-14 07:36:24+00:00,1338387347348471808,kong_ls,"@faustusnotes @kwepiktolia @CarlZha you mean “chink""? 

i use ""chink"" on chinks all the time. perhaps it's only an insult for chinks residing or born in the west."
2020-12-14 07:32:00+00:00,1338386241813790721,Nikko42556632,@jenharl @DirkDigger7 @abcnews We emit next to nothing. Chyna runs the UN. Do you really think they would run bad press on themselves?
2020-12-14 07:31:19+00:00,1338386070874988545,Nikko42556632,@jenharl @DirkDigger7 @abcnews Yep. Chyna are the good guys ... moron https://t.co/I6YqEyW689
2020-12-14 07:30:34+00:00,1338385878259908608,_HealthyComms,Seems like a pretty big chink in the armour!
2020-12-14 07:30:18+00:00,1338385814024286211,jeanetteek1,"@Annaheed @jarmccoy @emjayr1942 Well, they did get Chyna invited in didn’t they."
2020-12-14 07:29:29+00:00,1338385609610686465,FreethinkingWo2,@realDonaldTrump @staceyabrams @BrianKempGA Chyna is in Kemp’s pocket follow the money trail!!!
2020-12-14 07:28:13+00:00,1338385287873904642,Im_sreeku,Happy birthday to Indian's Chinaman @imkuldeep18. https://t.co/X1KAICJcq3
2020-12-14 07:25:57+00:00,1338384717595484160,PengilleyIan,"@GayeHawkes @MarcBozza ""Gold standard"" 
And ""the Chyna virus invaded our shores"" 🤔"
2020-12-14 07:23:15+00:00,1338384038466183170,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/NSZ5JL8lwR
2020-12-14 07:22:50+00:00,1338383933814280192,AREKELLYISTRASH,@QUEEN_chink Series. 2 seasons so far I think.
2020-12-14 07:18:30+00:00,1338382844507402245,___Chyna___,@YM_Trapaveli I’m already knowing bro
2020-12-14 07:18:08+00:00,1338382751624552449,nomenclaturemum,@kirkskodis @dpeas52 @skeetersharp @ztsamudzi @MarissaEsque Any person who calls me a “chink” is a racist. Regardless of their skin color. Gtfoh.
2020-12-14 07:16:34+00:00,1338382357586464768,x__pena,@QUEEN_chink And this was when the follow button was hit! Lmao
2020-12-14 07:16:05+00:00,1338382237180555264,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-14 07:14:55+00:00,1338381942316797957,ym_trapaveli,@___Chyna___ it stay on some hoe shit
2020-12-14 07:14:09+00:00,1338381747789193216,jrhgreenwood,"@ImJustAndreas My siblings and I know that we're none of us going to have kids. We occasionally chink our wineglasses and raise a toast to ""The Last Days of This House"" or ""The End of the Blood"""
2020-12-14 07:10:06+00:00,1338380731446419456,davidw1245,Trump Sends US Navy to Confront Chinese in the Atlantic https://t.co/7XeJ2dvg5x chyna soldiers were blown away in united states&gt; xi &amp; biden losses billions war is green/Go time https://t.co/65REGI08Vz
2020-12-14 07:08:11+00:00,1338380247310487557,___Chyna___,@YM_Trapaveli When you least expect it o’clock
2020-12-14 07:07:41+00:00,1338380123456692226,iamsportswhoop,"Here’s wishing a very happy birthday to the Chinaman! @imkuldeep18 
#HappyBirthday #KuldeepYadav #kuldeep #birthday #Cricketer #HappyDay #BirthdayWishes #birthdayboy https://t.co/CQD4v9jS95"
2020-12-14 07:02:37+00:00,1338378846714945536,HellNaw4Life,@QUEEN_chink Oh yo knees strong strong
2020-12-14 06:57:41+00:00,1338377606777942016,JaideepMathur7,Never trust a chink and liberal pseudo seculars
2020-12-14 06:57:27+00:00,1338377546690420736,WHO_LEONNA,@NXNW_Chink He be having me weak af 😂
2020-12-14 06:54:49+00:00,1338376885265436672,FL1776,"I’m just saying, Trump says “Chyna” better than Trump jr does."
2020-12-14 06:54:40+00:00,1338376843632635904,jaheim3k,@fjvargas327 This man a gook 😭😭
2020-12-14 06:51:10+00:00,1338375963281936384,MarvalKetchup,@carrieksada @SidneyPowell1 @CodeMonkeyZ So the real chyna virus.......🤔 beeeen spreading on da low
2020-12-14 06:47:51+00:00,1338375132188798983,nagendrasin1,@ESPNcricinfo @imkuldeep18 Happy birthday Chinaman @imkuldeep18 💞❤️.
2020-12-14 06:43:24+00:00,1338374009700933634,the504ever,@dougducey @The_RGA COMPROMISED BY CHYNA AND WE THE PEOPLE KNOW IT!
2020-12-14 06:42:57+00:00,1338373896307945472,blacc___chyna,@TheMeaningOfMC @MariahCarey notchu casually replying to Mariah like besties omg congrats
2020-12-14 06:39:52+00:00,1338373119455596545,loch_northern,I’m something of a “Chyna Watcher” myself 😏 https://t.co/SnjquVzRtU
2020-12-14 06:38:04+00:00,1338372669020975104,chythatfyeee,"My mom: “so when you have a baby”
Me: “i’m not having kids”
My mom: “that’s so selfish chyna. stop saying that cause you don’t know.”

i be so confused 🥴🤣💀"
2020-12-14 06:34:44+00:00,1338371829249921024,latestly,"Happ Birthday @imkuldeep18: Check out  Best Performances by the Chinaman Bowler as He Turns a Year Older

#KuldeepYadav | 

https://t.co/IXm9VYkqWx"
2020-12-14 06:34:08+00:00,1338371680150818822,IDR93413102,here you go fletch Ita calls you and raises..you gonna fold or bet some gobbidly gook about public figures private indiscretions being no-ones business but their spouses and colleagues? Maybe we should have a character test for pollies like we do for migrants hey fletchy?
2020-12-14 06:32:18+00:00,1338371217460498432,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Chyna, Rachel and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask #fantasywestbabylon"
2020-12-14 06:32:16+00:00,1338371210594422785,Averisia,@NXNW_Chink thought i had megan knees last night
2020-12-14 06:30:51+00:00,1338370849955524609,Caramel_Lima,"Please where is Amber Rose and Blac Chyna, they’ve been off the news completely, or......"
2020-12-14 06:30:29+00:00,1338370759329271809,blacc___chyna,@ppredictors keep it
2020-12-14 06:26:22+00:00,1338369724875304963,travesty369,@Phillyguy60 @MatthewJshow @realDonaldTrump You must love Chyna
2020-12-14 06:25:34+00:00,1338369520482783234,Wandalorian1,@ms2683 @liniwanchain @wanchain_org @realDonaldTrump He is from chyna .. all good
2020-12-14 06:23:21+00:00,1338368965681139712,travesty369,@eugenegu @realDonaldTrump Ya you must love Chyna!
2020-12-14 06:22:18+00:00,1338368701205106689,chyna_m15,everyday feels the same
2020-12-14 06:22:17+00:00,1338368697841430528,ShaShaOnly1,I turn into a whole chink when I’m high &amp; drunk my eyes be shut lol
2020-12-14 06:21:59+00:00,1338368620464762880,tsquick62,My guess is ChyNa
2020-12-14 06:21:15+00:00,1338368434330013696,sweetnewu,@GregoryFaulkn11 @sharingpeace @prayingmedic @MajorPatriot Bombed dumbs and took out 50k+ chyna troops hiding there on our soil.  Was after they shot down one of our F16’s.  Listen in at the 15 minute mark:  https://t.co/DTKFeC1yvj
2020-12-14 06:21:05+00:00,1338368395306135552,SabSalleChorHai,"@Brad_Hogg #Australian lower order should need to keep their tongue in their mouth because i have only seen dogs 🤣 hanging their tongues out...

Mr Chinaman #Corona came from #China lol!! This doesn't make sense neither ur tweet. But the above one was hilarious"
2020-12-14 06:21:01+00:00,1338368377216147456,travesty369,@jobagdonuts @senor_olson @itsJeffTiedrich @realDonaldTrump Joe is no saint! He’s all about Chyna
2020-12-14 06:19:21+00:00,1338367956942639107,MisraSwarup45,"Happy Birthday Chinaman ( @imkuldeep18 ) #KuldeepYadav 🎂🎂🎂🎂🎂. Have a great one 👍👍👍👍👍. Keep beating batsmans by your unorthodox bowling 🙂👍
#HappyBirthdayKuldeepYadav https://t.co/wUyhoyUH9L"
2020-12-14 06:18:15+00:00,1338367680143831040,Yavdimira,@ICC @imkuldeep18 Hpy Birthday chinaman bowler 🎂💐 https://t.co/cMQ6CxXpHv
2020-12-14 06:17:59+00:00,1338367613026570241,DevDooley,Headed to LA on Wednesday to shoot Blac Chyna 🙏🏾
2020-12-14 06:15:48+00:00,1338367064399032321,LostFurry,@Rav_Bunneh It’s gook to see bunny having fun *hugs* =^.^=
2020-12-14 06:15:21+00:00,1338366952268447746,nese_dre,I know blac chyna like damn another one lol her judgement all off with men
2020-12-14 06:14:56+00:00,1338366848103014400,Vinceallison63,@no_silenced @AuntSUG1 Sadly that new list just released shows most governors are owned by chYna.
2020-12-14 06:13:00+00:00,1338366358082314240,DonaldQueer,"Asia is rising against me.
I haven’t got a chinaman’s chance."
2020-12-14 06:10:00+00:00,1338365606488276993,mainlycricket,"@monkeybaat_83 Yeah, chinaman."
2020-12-14 06:07:09+00:00,1338364886787747843,DJFOCUS4,"Da Fixx Squad is back at it again, this week we  interviewed Multi Platinum and Gold recording artist @chynawhyte . Chyna is a rapper, songwriter author and producer from New Orleans. She is best known for her appearance on the Lil Jon &amp; The Eastside Boys song ""Bia Bia"". Chy… https://t.co/zPvtNGmLU2"
2020-12-14 06:05:45+00:00,1338364535585968130,cheena__chyna,Oh my gosh my brain is gonna explode
2020-12-14 06:05:39+00:00,1338364508704792582,DJFOCUS4,"I have a new Youtube video: Da Fixx - Chyna Whyte Interview, Description: Da Fixx Squad is back at it again, this week we  interviewed Multi Platinum and Gold recording artist @chynawhyte . Chyna is a rapper, songwriter author and producer from New Orlea… https://t.co/d0dDqoKSGO"
2020-12-14 06:04:03+00:00,1338364107779694592,RedSunflowerRi1,China China Sell outs. Chyna!
2020-12-14 06:00:55+00:00,1338363320265404417,bigtiddybrennan,"@catboymilo TW slurs (I can reclaim it)

blonde George looks like he'd straight up hate crime me, that man would call me a chink"
2020-12-14 05:55:12+00:00,1338361880490901505,ParomitaShaurja,Happy Birthday Chinaman @imkuldeep18 !🔥💜 https://t.co/UUee7Hfyjo
2020-12-14 05:54:50+00:00,1338361790023913473,ShahidI43474337,"@imkuldeep18 Happy Birthday,
 Kuldeep Bhai, India's only one of the best  ""Chinaman"" spinner. https://t.co/DSfZPZ7DbQ"
2020-12-14 05:52:13+00:00,1338361127911223299,karalas,@OhioYangerOn Of information will be twisted used and weaponized by people. Sorry just a tangent point I found interesting due to my own faith. Granted I'm obviously a believer so I dont agree with the rest of the bubbly gook Marx wrote.
2020-12-14 05:51:42+00:00,1338360999364145153,nazaritevow,"@radicallibtard1 @AMJJ11011011 @TenOldMen @realDonaldTrump Yeah, you’re right he’s been busy making peace in the Middle East. I agree Fauci shouldn’t be at the meetings leave that to real “experts” . Who is Hun? Are you from Chyna?"
2020-12-14 05:51:07+00:00,1338360852227915776,iam_reyaz,@BCCI @KKRiders @imkuldeep18 Happy Birthday ChinaMan💜
2020-12-14 05:48:32+00:00,1338360201640964096,4ZK1R4oVQPeq5Tx,#CivilWar2020 &amp; #CivilWar2021 but not in USA it will be in 🇨🇳 this is a reversal - #CounerColorRevolution and we are trying to keep the death toll to a minimum in #Chyna https://t.co/0Llitq1Jw4
2020-12-14 05:47:37+00:00,1338359971986239488,TheSavior2K,@johnblud Like you can't get enough of Chyna?
2020-12-14 05:46:58+00:00,1338359806734839814,RedSunflowerRi1,@TenOldMen @realDonaldTrump only an idiot would blame another American President for this Pandemic that came from China.China. Came from Wuhan.China. Stop the propoganda you idiot.  LIfe and death came fr this biological warfare release fr ChinaChyna Chyna!
2020-12-14 05:46:25+00:00,1338359668863770624,itsSHD01,Happy birthday🎂🎉🎁 chinaman. https://t.co/0bpBxoeGxv
2020-12-14 05:44:01+00:00,1338359067807518722,HilBillys4TRUMP,@ChrisCKLu @DanScavino Does anyone understand what would Happen to them immediately if they did that?   Exactly!  They didn’t shoot  it down.  There’s still a mass on the map called chyna!
2020-12-14 05:40:14+00:00,1338358113854951424,_mexodus_,So that's how fine chyna is made
2020-12-14 05:40:00+00:00,1338358053977137154,spn__script,"It's usually gonna be somebody with some sort of weakness, you know, a chink in the armor that the demon can worm through. Somebody with an addiction or some sort of emotional distress."
2020-12-14 05:39:47+00:00,1338358001040809986,chyna_mocha,I just wish people would hold themselves accountable
2020-12-14 05:39:06+00:00,1338357828184989696,DeniseGpnw,@Ms_S1954 @OregonGovBrown 'Chyna Kate' is killing our state.  She pushes everything through even when we vote against it. Our taxes go higher and higher. Mean while she gets money from 'Chyna'
2020-12-14 05:36:22+00:00,1338357142550695937,TheWayneNumber1,@KingRichie_20 I thought that was blac chyna 💀
2020-12-14 05:35:09+00:00,1338356835179515909,qaweenerykah,Wow your avi is so pretty @___Chyna___ 🥰
2020-12-14 05:35:02+00:00,1338356803931934727,Datz_Chyna,@jaZzyLaredBone Aht aht we all know each other enough to know what to buy or what each other like sis
2020-12-14 05:30:18+00:00,1338355613340856325,JohnPA598,@JRoll566 @ACLU US sources? The Guardian was one of the first outlets to publish his findings. And don’t come here with that “buh he gabe it do chyna!” Yeah because few US national sources who take up his leaks.
2020-12-14 05:28:39+00:00,1338355197811318784,kennyra13415797,"@FewRandomThings 😢now we can have the old political fart that Chyna wanted us to have...u kno...the CCP that thrives on child slave labor,&amp;distributes the majority of fentanyl to our citizens, steals our intellectual properties; soooo honorable"
2020-12-14 05:28:27+00:00,1338355147504697344,CrictipsIndia,India's Chinaman bowler Kuldeep Yadav is celebrating his birthday today.k https://t.co/vvNIeevCFB
2020-12-14 05:25:32+00:00,1338354414571069442,SHILPESH16,"@imkuldeep18 #HappyBirthday-
K-Keep growing &amp; growing
U-U-19 Cricket WC Hat-trick maker
L-Left arm Chinaman
D-Did history of 25/6 vs England
E-Ever ready to take hat-trick
E-East or west u r the best
P-Played positive Cricket."
2020-12-14 05:23:57+00:00,1338354015579504640,Tvlormvde,Blac chyna got a boyfriend that gotta boyfriend? 😒
2020-12-14 05:22:55+00:00,1338353757281800193,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-12-14 05:22:15+00:00,1338353590042152961,DayBreakers007,"@Lillianruskii @DanielAndrewsMP @LilyDAmbrosioMP @ZoosVictoria You think webe forgotten what yoive done? All the new laws that put tyranny on us. Hotel quarantine bungle.  Chyna bri deal. SOE, SOD.  Oir freedoms strippednfor a vïrüs of 99% recovery rate.  We will not forget, you need to remember YOU WORK FOR US ... We can vote you OUT."
2020-12-14 05:22:00+00:00,1338353524002983937,Chinna615117,"Happy Birthday #Kuldeep, the first Indian chinaman BOWLER https://t.co/36LpA9IG3d"
2020-12-14 05:17:16+00:00,1338352332392652800,atharva_8304,"@mainlycricket He is a chinaman, right? Bowled some overs for RR and maybe took the wicket of Virat in a match"
2020-12-14 05:16:59+00:00,1338352264092651520,2012mrdz,Why hasn’t 🇨🇦🇺🇸sued Chyna’s ass off for the Chyna virus and $$ we are going through? Sue them. Freeze all their accounts and holdings.
2020-12-14 05:13:15+00:00,1338351324400934912,JAZZYW257,@LaluneLyra Go to CHYNA
2020-12-14 05:12:57+00:00,1338351246327992320,thekatnicholas,Eyes on ChYna.  Which Governors were deemed friendly to ChYna?
2020-12-14 05:12:21+00:00,1338351095702298624,Datz_Chyna,@jaZzyLaredBone Should have gotten me sum hell we gotta exchange gifts anyway sis lol
2020-12-14 05:11:49+00:00,1338350962080100352,Datz_Chyna,@jaZzyLaredBone God knows ur heart ❤️ lol
2020-12-14 05:10:29+00:00,1338350627185963009,Datz_Chyna,@jaZzyLaredBone Ain’t that sum shyt
2020-12-14 05:09:31+00:00,1338350384084103168,Datz_Chyna,@jaZzyLaredBone What that mean
2020-12-14 05:09:16+00:00,1338350320477495297,chad_fab,@KesselMatty @kimberleyUSA11 @karen4kevinH @JillBemi @FrankKlein40 @snoopyfan15 @jlovesweather @PiJoyceHB @kat43151218 @Baseball5erPops @bama_gigi Fact checker with 5 followers. OK! I don't even waste my time with these troll idiots. Sup Chyna!
2020-12-14 05:09:11+00:00,1338350298293788672,DAISDZA,@___Chyna___ chile WHERE 😭 i know yo ass wasn’t 9 when i was born omg
2020-12-14 05:08:26+00:00,1338350110544175104,LoisSto39724355,Chin chin chinaman sitting on a fence Democrats have absolutely control if not for USA
2020-12-14 05:07:28+00:00,1338349866649493504,TrevorZ21555536,@Eleventhstar1 @Ineedanewlife1 @dudesxing @side_mom Chyna is definitely a key player!
2020-12-14 05:07:20+00:00,1338349832768024576,Datz_Chyna,@jaZzyLaredBone Can u but me sum
2020-12-14 05:05:47+00:00,1338349442701774849,pksmart000,Happy birthday Chinaman @imkuldeep18  💐💐💐💐 https://t.co/KN3WOWYF3Y
2020-12-14 05:01:02+00:00,1338348247874641922,chyna_anders0n,No one called me beautiful today so I guess I’m going to the gas station later tonight.
2020-12-14 05:00:48+00:00,1338348189787836418,CHTucke,@JoeBiden @KamalaHarris Did clear that with Chyna Big Guy?
2020-12-14 04:58:58+00:00,1338347729894903809,chyna_vee,@TheLifeOf_DLE @daejah_marie LMMFAOOOOO!!!! omggggg
2020-12-14 04:58:58+00:00,1338347727051218944,tmmblair98,@PLAYBOILIA Gook*
2020-12-14 04:58:30+00:00,1338347611032612864,___Chyna___,@ShayRokkzPink I wish I was 🥺 I’m about to be 5 years away from 40 🥴
2020-12-14 04:55:34+00:00,1338346874764480512,realcocoa_,still be checking my twitter like a gook
2020-12-14 04:51:29+00:00,1338345844932825088,cyouloulou,"@AngelWarrior321 What's up with this, Is getting your picture taken with a Chinaman some new fad, what are they getting in return. Some of the photos show politicians receiving new plates and dishes. Are these crooked, deep state traitors selling out our country for fancy new china."
2020-12-14 04:51:21+00:00,1338345810572918785,GautiDhiman,Happy Birthday Chinaman @imkuldeep18 ❤️❤️
2020-12-14 04:50:33+00:00,1338345611368615937,dna,"#HappyBirthdayKuldeepYadav: List of records the 'Chinaman' achieved in his international career

#KuldeepYadav #HBDKuldeepYadav @imkuldeep18

https://t.co/ED98C16aGm"
2020-12-14 04:46:54+00:00,1338344693726375936,VirtualWorld69,@disclosetv I hope president @realDonaldTrump goes live @ the same time as Chyna Biden without announcing it &amp; watch how many millions of true American Patriots will watch our president instead of Sleepy Joe.
2020-12-14 04:45:15+00:00,1338344278322384896,Dericulous,@NBCNews Russia is old news abd debunked...get with tge real program and let's hear about Chyna!
2020-12-14 04:44:52+00:00,1338344181995999232,Sportskeeda,"👕 88 international matches
☝️ 168 wickets

😎 First Indian to take two international hat-tricks
⚡ Fastest Indian spinner to 100 ODI wickets
💪 Second Indian to record five-wicket hauls in all three formats

Happy Birthday to 🇮🇳's Chinaman, @imkuldeep18! 🥳 https://t.co/6grWaPJ5DB"
2020-12-14 04:44:43+00:00,1338344143064604674,___Chyna___,All these movies on Netflix &amp; I’m about to watch THE LAST DANCE for the 3rd time 🥴
2020-12-14 04:43:50+00:00,1338343919457800196,___Chyna___,Words to live by 🙌🏽
2020-12-14 04:43:25+00:00,1338343814663200768,VivaLaSTACiA,@___Chyna___ Thank you big sis❤️
2020-12-14 04:43:17+00:00,1338343781360406528,___Chyna___,@ShayRokkzPink I’ll be 35 on Jan 4
2020-12-14 04:42:48+00:00,1338343660379807748,goldengal_22,"@GregAbbott_TX Why have you met with Chyna leaders????
Would you like to be honest with us?"
2020-12-14 04:42:08+00:00,1338343493715054593,BTEEZMG,I thought you were cool. You still are but I was right — Love you Chyna ❤️❤️ https://t.co/uffFTh9tGD
2020-12-14 04:40:49+00:00,1338343163157606402,AnnaBarrios16,@RexChapman Sounding like his papa ...chyna....
2020-12-14 04:40:13+00:00,1338343009914535937,HoopAlot21,@Levitationnn_ Well never catch me acting like a gook
2020-12-14 04:38:59+00:00,1338342699372605441,Dopechick_Chyna,Wow I’m up now😩
2020-12-14 04:38:36+00:00,1338342602295349249,Yasssss_,@Kwaku__Chyna *cough* you’re welcome 🤧
2020-12-14 04:37:08+00:00,1338342233846784002,TreyMaine_,@lightskin_chink damn 2 in a row?
2020-12-14 04:36:25+00:00,1338342055500627969,aussiepride1948,@Sysngn @OMGTheMess make sure generator is not made in chyna as it wont last👍
2020-12-14 04:34:20+00:00,1338341529275019265,Datz_Chyna,@CirocGalore True
2020-12-14 04:34:20+00:00,1338341528431964161,jeredpilot,"This is a war against Chyna.

The dems are knowingly and seditiously handing Chyna the keys.

It's looking more and more like they are helping Chyna overthrow America."
2020-12-14 04:33:04+00:00,1338341210864447489,jncwilson1,@CodeMonkeyZ Wow our crappy mayor is sold out to CHYNA!  Makes a whole lot of sense now!
2020-12-14 04:30:38+00:00,1338340598760280065,___Chyna___,@VivaLaSTACiA Damn sis! Sending up a prayer for you before bed love ❤️
2020-12-14 04:27:31+00:00,1338339815427874817,Lovetounj,@Chyna_mocha That shit was stunnING.
2020-12-14 04:26:36+00:00,1338339582480429058,DW5253,All these waves of Chyna Chyna Chyna news blitz🐸🐸🐸Something big is coming Boom 💥🤯 Will we get to know the response?  Perhaps trillions will be ceased but that’s just not 2020🤦‍♂️
2020-12-14 04:25:39+00:00,1338339344516407297,roguebroadcast,"The Digital Renegade Podcast: 12/13/20 A ""Chink"" in America's Armor https://t.co/EbH25ME6PL via @YouTube"
2020-12-14 04:24:36+00:00,1338339078530600962,BellzBubblez,@Adorkable_Witch @joonsbarbie @BTEEZMG @iconictaesa @hyejinsfilter @GumihoQveen @hyejinkiss Get it Chyna you can do it
2020-12-14 04:24:33+00:00,1338339069588353025,ThaBellaEffect_,Aint no worse feeling than picking the gook homeboy 🤧
2020-12-14 04:23:01+00:00,1338338680973344771,TrevorLation69,@Eljay30818115 Made in Chyna: The Faux Pandemic
2020-12-14 04:21:34+00:00,1338338317490741249,kontarOP,@Urangsabah @HamdanRukun @CikSueCinta @izhar1902 @JalilRafidah @blackmerz101 @Mohamad60295497 @1rmf5 @scsong @BetterNation3 @arahman_ahmad @Gibaok11 @amran1817 @Zamyusof2 @IntanShahida2 @JSengsara @AntiHARAMPAN @pai_rus @0k_1Laaa_tuuu @Osman37336051 @Rudnus @terrencedass @va_dig @morasaki12 @KamalZakariah @Jay08600658 @armanamin330 @duniasuri @pussycat____ @alongegolc1 @mouthsinthehead @1rmfs @MelayuPetualang @hafeezroyalty @simbmw8228 @RoslanA48117554 @FaridShaharudd1 @AnnuarMusa @Khairykj @drasyrafwajdi @AGCPutrajaya @LHDNMofficial Congrats Jocelyn Yow! She's not Yow Chinese Chinese name. KM Penang/ MP/Adun post in Malaya is more of valuable than 1-yr term mayor post in no red necks area. @limkitsiang Chinaman became MP at 26! @tankengliang @tokmatn9 @dyanasmd @bijak_politik @ManPin @MRizuanmh @jals_jalin
2020-12-14 04:21:13+00:00,1338338228768673792,redco2012,"Seems to me that someone should be looking into Krebs' communications with his Chyna pals.

White House confirms cyberattack report on U.S. Treasury by foreign government
https://t.co/ED35We2E6D"
2020-12-14 04:18:49+00:00,1338337625774624768,PatriotAngel3,@thehill Chyna called and wants you to report to YOUR Dominion
2020-12-14 04:18:22+00:00,1338337512817909761,USPatriot1919,"@JoeBiden You mean, Chyna will."
