Datetime,Tweet Id,Username,Text
2020-12-21 12:34:38+00:00,1340999117682651136,dope_chyna,😂😂😂😂😂😂 I can’t oh shit
2020-12-21 12:30:09+00:00,1340997989230325762,UniversalORL,"@ChynaCravens Hi Chyna, we're definitely disappointed to hear this; can you please send us a DM with more info, so we can address this? https://t.co/exi368FzID"
2020-12-21 12:28:21+00:00,1340997533707988994,yall_black,"@MarkinInOz @_matthew_Goodwn @pianoledge @ChrisNLeSavior @RandPaul So live video of your orange saviour and the fool above saying that Covid is a hoax isn't proof? You can't remember him saying that but you remember him calling it ""Chyna flu""? Your pants must be burning right now."
2020-12-21 12:24:32+00:00,1340996572667142145,o_gur,@JDiamond1 @abdallahcnn And Chyna Joe is having what for breakfast?
2020-12-21 12:20:17+00:00,1340995504688271360,aliving_wonder,"Chyna’s Playboy release party 12-21-2001. (Photos by David Klien, gettyimages) https://t.co/oa3Jk7NkjG"
2020-12-21 12:19:10+00:00,1340995222524837889,iam_egh,@Silver_chyna @LordOreos_ 😂😂😂😂😂 i was about coming to your office
2020-12-21 12:17:03+00:00,1340994692993957888,___Chyna___,@VivaLaSTACiA I been waiting to turn into a pink power ranger sis. Ugh!
2020-12-21 12:13:47+00:00,1340993868343504897,wookat1983,"Shut down the boarders you say... 🤔 anyone else notice the increase in arrests and seizures of bad, bad people since the Chyna Virus spread? 🤫😉🍿🍿🍿❤"
2020-12-21 12:13:43+00:00,1340993850773557249,WhitleyBirder,@melvis_chink Let’s make it a Ross’s!
2020-12-21 12:13:36+00:00,1340993824496214017,BaldPaulis,"@CNN Funny how Chyna never got it.
CCP owned CNN"
2020-12-21 12:12:52+00:00,1340993636595593216,oloyeart,"@IamHOPEE1 'Me no like to speak English', said the Chinaman.

😂"
2020-12-21 12:12:32+00:00,1340993552898289664,sholairoko,@Chyna__Naza @tosin_adrian Glutton😂😂
2020-12-21 12:11:13+00:00,1340993224438104065,JoeSmith_USA,@angelzplay Chyna pays them more!
2020-12-21 12:10:38+00:00,1340993077222117376,d1ckw0d,I’m telling you the Lorax is a Viet Cong chink. God damn zipper head pices of shits. I lost many good men to those god damn back water Ching Chong savages.
2020-12-21 12:01:21+00:00,1340990738121814024,ringsidenews_,"Beth Phoenix Pays Tribute To ""Role Model"" Chyna https://t.co/K5T2lPxZNl"
2020-12-21 12:00:21+00:00,1340990488330035202,MFckinLightsOut,"(2/3)
- My dumbass spoiled itself by opening Instagram and seeing who Asuka's partner was
- Charlotte kinda looked like Chyna after she started losing some muscle and she looked amazing
- That Natural Selection didn't look good"
2020-12-21 12:00:11+00:00,1340990446579970051,Silver_chyna,@LordOreos_ Lmaooo u can survive on vibes
2020-12-21 11:58:41+00:00,1340990067888701440,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-21 11:55:50+00:00,1340989352533495809,zordaan,"@realDonaldTrump @kilmeade @foxandfriends You need to win this election and stop the Chyna virus in the whole world. Sincerely, Entire World
#TheWorldIsWatching 
@GenFlynn 
@SidneyPowell1 
@LLinWood 
@EzraACohen 
@SecPompeo 
@DonaldJTrumpJr 
@Scavino45 
@RichardGrenell"
2020-12-21 11:53:01+00:00,1340988640965619712,Mozyiddo,@professor_mor @tonypatt2000 There's that mighty chink in the Brexit Armour exposed in one tweet.
2020-12-21 11:50:22+00:00,1340987974025003014,jon_tucci,@shawnvaillanco1 No one gives evidence of any corruption about Chyna..just parrot talk from far right tv
2020-12-21 11:49:59+00:00,1340987880295063552,cheng_christine,"Actually, I take that back. In the 1970s, they threw a brick through our window. And they regularly graffitied our wall with “chink”. We lived on Riverdale Ave in Toronto.
I had blocked this out. I was three or four(?).
Driven from our new home, my parents fled to the suburbs."
2020-12-21 11:43:51+00:00,1340986336245911552,chyna_no,Like this tweet if you got your powers already im tryna see sumn https://t.co/WsA1p71mbe
2020-12-21 11:43:04+00:00,1340986138882945026,Napoleo88472035,"@9kwiz If Trump remains in the White House, he will quickly transfer a direct stimulus of $1,200-2,400 that will come from the coffers of the CCP and that will be only for starters
When all will be said and done, the CCP will pay the US Trillions in Chyna plague compensation"
2020-12-21 11:42:48+00:00,1340986073615372289,scbarbee,"@16softail Worth noting, they never shut down chyna"
2020-12-21 11:37:33+00:00,1340984749402120193,awadhsiddharth,"@vineet_kargeti This power tussle has indirectly helped #India and hurts #chyna..MAY GOD BLESS #OLI and #PRACHAND
@PRCAmbNepal aunty does alot to settle power dispute,but couldn't succeed.
#OLITICS #nepal
@globaltimesnews
@qingqingparis @XHNews"
2020-12-21 11:34:46+00:00,1340984050278756352,Rosebud28733791,@JustL00kSyd Sounds like the points system in communist chyna!
2020-12-21 11:33:15+00:00,1340983669817659393,MommaE23883141,@KitchenWiccan @IFollowLight @Miketyson2007 @BlessUSA45 @leedsbeatles Actually they do NOT here in the USA. We have a Constitution that protects our rights to make those decisions for ourselves. We do not live in a communist country. Maybe you'd be better of in Chyna if you like being told how to live your life.
2020-12-21 11:32:33+00:00,1340983494391062528,IslandWorldwide,Chyna Nicole - Take Me To The Moon
2020-12-21 11:31:32+00:00,1340983237762433024,truthistrendy,"@sanaonline__ Man flu is serious.... Chyna flu.....,
get the fuck outa here"
2020-12-21 11:27:27+00:00,1340982208513802241,ajtwenty2,@BBCNews Hilarious stuff from the BBC . Good to know there is a chink in their armor .
2020-12-21 11:26:27+00:00,1340981957891674112,mickybhoy666,@Melissa5857 @b_simper Some amount of backwards flag shaggers on this thread lets blame ChYnA iT wAs ThE ChYnA fLu. No wonder brexit is a fuck up. Just loot at the state of the brit nationals on the thread not a single brain cell between yous.
2020-12-21 11:21:22+00:00,1340980679295852546,heis_chyna,"@tokstarr 2209511862/Zenith 
Please please please please please please 
Look my side today na😫😫😫😫😫😫😫😫😫😫😫😫😫😫"
2020-12-21 11:20:39+00:00,1340980497133035522,blacc___chyna,@AdrianCarey_ @BFrank2020 exactly
2020-12-21 11:19:25+00:00,1340980188579045379,1mingb,"@NXNW_Chink shape shifting, invisibility and flying 😂"
2020-12-21 11:13:58+00:00,1340978817746296832,DerenceB,They said Chyna just release the new COVID20 😩🥴 #COVID20
2020-12-21 11:07:02+00:00,1340977069430366208,MinarchistUK,"@mapon888 @FuldJr @thesiriusreport OMG some dude called China just told another dude to chill out &amp; not to accuse @thesiriusreport of being a shill.... For Chyna.

OMG 🤡🌍"
2020-12-21 11:04:34+00:00,1340976449558351873,1mingb,@NXNW_Chink no that’ll be my mom powers
2020-12-21 10:51:39+00:00,1340973200038113281,Silver_chyna,@IrunmoleWeil @efizeey Lmaoo
2020-12-21 10:51:38+00:00,1340973194778427395,AnitaWe20391777,"That's what chyna told them to do.  When disarming wasn't possible, then bankruptcy and denial of medical treatment was plan B. We have been a peace loving, Christian people for too long."
2020-12-21 10:49:47+00:00,1340972728568995840,Idh8me2,@Eyez_on_chink Oh u tried it😭 Sauvage smells so good😂
2020-12-21 10:43:31+00:00,1340971154538778625,LOCKDOW10886123,"@ANI Pak doin dis juz coz dey hve back ground support of chyna, @ani hw many times hve told u dnt be in hurry to post news... grenades manufacturing country name?"
2020-12-21 10:40:15+00:00,1340970332371476482,EudaveD,"@Joe_M_Douglass @JoeBiden It's how CHYNA uses corrupt politicians to ACQUIRE USA PROPERTY and ENSLAVE Americans....their last resort, war."
2020-12-21 10:38:06+00:00,1340969789276172289,Idh8me2,@Eyez_on_chink @MerrahOntheWall He fuckin losing his mind😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 I’m hollering
2020-12-21 10:32:02+00:00,1340968263115808771,IslandWorldwide,Andrew Bees &amp; Chyna Nicole Cool Operator
2020-12-21 10:29:48+00:00,1340967701754343425,clareprecey,A little chink of good news in otherwise grim world. #coronavirus #Covid_19  https://t.co/vtt5d8kPrI
2020-12-21 10:25:56+00:00,1340966726163288064,chyna_clmnt,@dareumi1 Ep 98 please 🙏
2020-12-21 10:25:26+00:00,1340966603110887424,chyna_witha_y,you say one stupid thing on camera during spring break and your friends seem to never let it down🤦🏾‍♀️🤦🏾‍♀️
2020-12-21 10:16:35+00:00,1340964376598241280,chinaman______,Car sex isn’t the problem. Finding the parking spot is....
2020-12-21 10:15:23+00:00,1340964074654367745,SLF31073611,"@MatthewGuyMP I heard he likes to swallow DimSims and the Chyna people love him, could be fake news but i would love someone to prove me wrong"
2020-12-21 10:12:59+00:00,1340963467050713088,flightto_chyna,I really have a Bestfriend/ Lover in 1 🤍
2020-12-21 10:12:53+00:00,1340963444229611520,ceebrie,"Alternatively if you did accomplish things and you want to shout about them, hook it to my veins!! And well done for finding a chink of light in the darkness ✨"
2020-12-21 10:11:47+00:00,1340963165404741632,flightto_chyna,Where is CJ
2020-12-21 10:10:57+00:00,1340962958583554048,flightto_chyna,Awww I’m in matching PJs this Christmas 🥺
2020-12-21 10:03:20+00:00,1340961038267781122,ecapsss_69,Chyna just had her first pup
2020-12-21 10:01:18+00:00,1340960529880403970,prowrestlingmag,"Beth Phoenix Pays Tribute To ""Role Model"" Chyna https://t.co/9AHB8tfk1Y"
2020-12-21 10:00:10+00:00,1340960244676112385,holt_michael,According To @PWStream  Beth Phoenix Pays Tribute To Role Model Chyna
2020-12-21 09:55:44+00:00,1340959126550171648,avaatua,@faagavos call me a chink one more time
2020-12-21 09:53:37+00:00,1340958594204889089,2goodwheels,Something good to look forward to! This winter is more difficult than most but there is a growing chink of light as we turn the corner. My best wishes to all for the New Year.
2020-12-21 09:35:50+00:00,1340954117586493440,conzeptalready,@neoxic chinaman veri fast and fair https://t.co/gtNYmBc26t
2020-12-21 09:16:08+00:00,1340949159965323265,PWStream,"Beth Phoenix Pays Tribute To ""Role Model"" Chyna https://t.co/OTGnIgTlZN"
2020-12-21 09:15:15+00:00,1340948937943871488,real_codyp,"@benbentiago @KRDONC13 Loser, you really believe chomo joe won. If you voted for kneepads and peepads you voted for a Sambo whipping asses to stay on the plantation. Chomo eulogized a grand cyclops of the kkk, said the hard R all over the Senate, wrote the worst crime bill in history. Is owned by Chyna"
2020-12-21 09:13:58+00:00,1340948617620836352,jacy1041,"@kalohe808 @AGTX1207 @PatrickByrne Bullshit, there were at least 80M+ legal votes for @realDonaldTrump. The difference was funneled off to Chyna Biden, thrown away, burned, shredded, etc. Do your homework. The proof is noted online and in legal filings that the courts have not even bothered to look at."
2020-12-21 09:13:07+00:00,1340948403505799168,FarneyWhites,Seeee ! Wee chink of light🥰
2020-12-21 09:06:28+00:00,1340946729915408384,real_codyp,"@Huawei Fuck you, the tiny chip in everything that makes planes fall from the sky, military ships uncontrollable, makes cars fiery speeding bullets, turns appliances into monitoring devices and gives your personal info to Chyna. Why was the CEO arrested?"
2020-12-21 08:59:37+00:00,1340945005591089152,1brianniaa,@NXNW_Chink i’m tired nosy
2020-12-21 08:54:29+00:00,1340943713242128384,Isitme19,@petemorristwit Ermmm let me think.. The one in Chyna?
2020-12-21 08:50:33+00:00,1340942723914866688,Truthseekerqfs8,@LibertyVigilant #Chyna and I’m confirming if the new vaccine is made in Chyna as well
2020-12-21 08:49:39+00:00,1340942495820214274,LakeTahoe331,"@BatpoSale Is it made in CHYNA? If so, no thanks!"
2020-12-21 08:42:17+00:00,1340940642822713346,AFUCKINBRAZE,I lowk want a long weave wit sum blac chyna bangs lmao
2020-12-21 08:39:45+00:00,1340940003925438465,Yttrium07217371,"@AlbertoThomas @DrHoenderkamp @AntiWokeBritain @BBCRadio4 @RishiSunak @BorisJohnson Simple it's never bn about a virse it's bn about rigging the USA 🇺🇸 elections to get trump out and collapse the world economies
So chyna n russ Iran isreal can dominate the world with corruption and Blackmail
These people are stupid and very sick 🤮
Digital warriors patriots win"
2020-12-21 08:21:46+00:00,1340935481207508994,1mingb,"@NXNW_Chink wear a body cam, i need to see this 😂"
2020-12-21 08:12:49+00:00,1340933228425850881,hermithefreak,I done time travelled just to race with Chyna
2020-12-21 08:11:15+00:00,1340932832185774081,1mingb,@NXNW_Chink that’s lit lmaooo
2020-12-21 08:10:10+00:00,1340932560881410049,QUEEN___chink,This nigga talm bout he getting his powers between 6:30-7:30pm. Just  say you lost on the joke dawg lmao
2020-12-21 08:03:37+00:00,1340930912788361216,QUEEN___chink,@_kingluke96 Download PicsArt
2020-12-21 08:02:10+00:00,1340930549247033346,1mingb,@NXNW_Chink what’s yours??
2020-12-21 08:00:06+00:00,1340930028066893825,prxncess_simone,@NXNW_Chink wow what?
2020-12-21 07:58:53+00:00,1340929719651487746,QUEEN___chink,@geandraimani 😂😂😂but yes purple velvet
2020-12-21 07:56:44+00:00,1340929179949383681,QUEEN___chink,This lady thumped on this purple velvet cake
2020-12-21 07:51:53+00:00,1340927959377403904,JennyChachan,"@kenchew4bart @1ruthlessmom LOL! HELLO, MY FELLOW CHINAMAN!"
2020-12-21 07:51:07+00:00,1340927768452866054,iseult,@wesyang If the obedience is cynical and grudging that suggests that if a big enough Chink can be created then a fall is possible?
2020-12-21 07:31:02+00:00,1340922711892242432,OldCrow36721803,Wax? Come from chyna?
2020-12-21 07:27:32+00:00,1340921832959053824,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-21 07:26:58+00:00,1340921688129597442,aleziaboo,@NXNW_Chink everybody does
2020-12-21 07:26:40+00:00,1340921615161430017,greatestshowm4n,@attitudefan91 30 men but they have Chyna in the image...
2020-12-21 07:26:08+00:00,1340921477952983040,aleziaboo,@NXNW_Chink And we don’t know if careesha can so 😂
2020-12-21 07:25:14+00:00,1340921254916706306,aleziaboo,@NXNW_Chink Yeah it is a debate cus we don’t know about that one
2020-12-21 07:23:51+00:00,1340920905158053888,QUEEN___chink,@KendrickMcquail 27 lords will🙏🏾
2020-12-21 07:22:07+00:00,1340920467595685889,KRYS_dramas,"Thanks to ""When the Camellia blooms"" I discovered variety shows and I fell in love with The Return of superman especially with Lee Dong Gook's family. I was surprised by how creative they are in this programs"
2020-12-21 07:20:28+00:00,1340920054402019328,iuroras,@iufication are u saying san would call me a chink if i asked him to
2020-12-21 07:17:48+00:00,1340919381493084160,lifewflo,@kim_chink BRO ALL MY FRIENDS ARE BEAUTIFUL HOLy
2020-12-21 07:17:28+00:00,1340919297225330690,lifewflo,@kim_chink SYDNEY SO HOT
2020-12-21 07:12:40+00:00,1340918088494006274,ZAHIDGM,"Trumps fall is biggest chink in the armor of right wing politics across the world, it is bound to scatter, I think UAE and Salman understands it. @IqbalJavid46  @ShafiNaqiJamie  @amz2505  @Mushahid @haroon_natamam"
2020-12-21 07:12:06+00:00,1340917948026925056,WilloreeU,@DianeWoronick @SteveLopes16 @noudbijvoet @realDonaldTrump If you have common sense you know that Chyna cause this virus on the whole world. I hope president move faster than the demo rats which you seem to love. So there would’ve been more Deas with them in charge. Pelosi in Chinatown in March when our president stopped planes in Janua
2020-12-21 07:11:12+00:00,1340917722142674944,bossplange,@Kwaku__Chyna These are the kind of tweets Woodward sees that keeps endorsing Ole
2020-12-21 07:10:25+00:00,1340917524733460483,iuroras,@iufication never again tho only san can call me chink
2020-12-21 07:08:44+00:00,1340917099401637894,iuroras,@iufication i told jujae to call me a chink once
2020-12-21 07:08:18+00:00,1340916992409280515,its_sylvio,@kat24534983 Brought out the pink Lamborghini just to race with Chyna
2020-12-21 07:04:50+00:00,1340916118689615872,li__ao,@EconoArtifIntel Chyna canceled our Christmas!! https://t.co/DsEc0TWvZt
2020-12-21 07:03:51+00:00,1340915870726377472,Virgini86646075,"@ColonelBlimp @lorraineagency @JamesCranworth Why not blame Chyna the makers of the virus.
Now we all blame each other and Chyna gets away with this serious pandemic."
2020-12-21 07:03:46+00:00,1340915850459680769,mariaholm51,@starsandstripes Who believes a word he and the other Western leaders say? They are in the pockets of ”Chyna” all but President Trump
2020-12-21 07:02:42+00:00,1340915584213667840,QUEEN___chink,@thatgirltip Lmfao
2020-12-21 07:02:06+00:00,1340915432170151937,QUEEN___chink,Oh I’m finna pipe up nie #NewProfilePic https://t.co/bkZkJHOQX7
2020-12-21 06:59:02+00:00,1340914661076582401,DopeeButtafly,@NXNW_Chink You don’t follow me.
2020-12-21 06:56:35+00:00,1340914042085359616,WeebMeDaddy,@chenweihua @Nigel_Farage he's spitting facts tho chinaman
2020-12-21 06:51:28+00:00,1340912753771503617,BellaHobbs7,@CombatLVL Yep Covid planned by CHYNA &amp; WEF &amp; WHO to Fuck up election for Trump in USA &amp; Brexit in UK...
2020-12-21 06:50:27+00:00,1340912501295370241,JenniferARussel,@catturd2 Yet Chyna is over all of it?? None of this bullshit makes any sense!!
2020-12-21 06:44:24+00:00,1340910976544202752,QUEEN___chink,@MmKxng Lmfaoooo I swea
2020-12-21 06:44:07+00:00,1340910907455467520,badmammajammaOR,@gfys2025 @KGWNews Most of our congress has sold their souls to Chyna. Not POTUS.
2020-12-21 06:43:10+00:00,1340910665037393920,LydiardsWay,"Because with a plan, we have hopes and dreams. With a plan, you can soak up the need for an adjustment...a change. You would think the people who govern ud could at least draft a plan and share it. If nothing else, to provide a chink of light."
2020-12-21 06:39:54+00:00,1340909844178546689,HeyIts_Chink,"Fuck you, you ain’t showin no love"
2020-12-21 06:39:27+00:00,1340909731867717635,gguccichris,"blac chyna: so rock it🤨
tokyo toni with her new powers: https://t.co/4ab05cwtji"
2020-12-21 06:38:40+00:00,1340909534093717504,gguccichris,blac chyna better watch out . streets are saying tokyo toni got her powers before ha😟
2020-12-21 06:37:13+00:00,1340909168262328322,chyna_no,"@_Nat_Attack_ Do it, I promise it’s worth it"
2020-12-21 06:33:58+00:00,1340908353405538305,chyna_no,@SancochoT Pic or it didnt happen
2020-12-21 06:30:55+00:00,1340907583859671040,grace2abide,@cjtruth @realDonaldTrump @disclosetv @ProfessorUnum Great perspective! So it really was Chyna behind everything all along!!
2020-12-21 06:28:44+00:00,1340907036083695617,blacc___chyna,@iamcardib lmao
2020-12-21 06:28:23+00:00,1340906947332157440,blacc___chyna,@iamcardib @justicexlambily your brand
2020-12-21 06:27:14+00:00,1340906658843799552,HEYWALIO211,"They’re not Republicans or anything else for that matter, just cowardly, corrupt, or prostitutes pimped out by by ChYna"
2020-12-21 06:24:24+00:00,1340905942561533952,bayb_chyna,Ion give a fuxk what nobody got to say! Especially when you WRONG! Can’t beat my asss😂😂😂
2020-12-21 06:24:17+00:00,1340905912446402561,QUEEN___chink,Lmfao nah how you do this shit 😂😂😂😂
2020-12-21 06:21:44+00:00,1340905274031390720,QUEEN___chink,Happy you okay !!!!
2020-12-21 06:21:34+00:00,1340905231824130049,RonnieBlanco,Now I kno how blac chyna feel
2020-12-21 06:21:10+00:00,1340905131223728130,_siimplybrii_,@NXNW_Chink Sike ! Imma be this way till the day I die and if you don’t like it... die first then bitch 🤣😂💯 https://t.co/qrdIIVoOmn
2020-12-21 06:19:53+00:00,1340904808618676224,SharonP92453996,"@ChrisMurphyCT Wouldn't that increase our national debt? Wouldn't it be better to simply #OpenAmerica then we could be like Chyna, open."
2020-12-21 06:19:36+00:00,1340904737659625473,QUEEN___chink,PRIORITIES lmfao
2020-12-21 06:19:10+00:00,1340904628679028738,RabGilmore,"@AnthJB4 @AndyHammers I know of 3 folk that had it, all recovered. One wasn't well for about 4-5 weeks so its not our standard flu. That said, shutting 95% down to protect 2% still feels wrong. There has to be more to this than we are told, and not some gook ate a bat!!"
2020-12-21 06:13:57+00:00,1340903312833581057,daymienthakid,@NatePTGOD gook???????????????
2020-12-21 06:11:41+00:00,1340902745075822592,MSZ_ROWE,"@TheJessieWoo Black Chyna just tell connected with me, and she said she is now the supreme Kardashian. She took all of Kim’s and Kris powers."
2020-12-21 06:10:08+00:00,1340902352585420800,JeremIIIIIah,@jasminerichk @BLACKLVRBOY When did Eve and blac chyna have a baby😳?
2020-12-21 06:08:27+00:00,1340901930772516865,chyna_dove,I couldn’t choose one 🐻🍯 https://t.co/qBkM5C1fSQ
2020-12-21 06:07:11+00:00,1340901613079162880,Babygirlliaah2,@NXNW_Chink Lmfaooo
2020-12-21 06:05:58+00:00,1340901306337292288,made_inn_chyna_,@ooh_nai_nai I see no lies 😉
2020-12-21 06:05:56+00:00,1340901295411113984,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-21 06:01:55+00:00,1340900285137432576,twitchhh69,@NXNW_Chink How ..what u do?
2020-12-21 06:01:39+00:00,1340900216795480064,made_inn_chyna_,@ooh_nai_nai Must be in ya coochie
2020-12-21 05:59:43+00:00,1340899731422072832,travesty369,@The_Acorner @Delilah1231231 @AnantaSresth67 @realDonaldTrump He didn’t undermine it it was straight up Democrat fraud for Chyna Joe
2020-12-21 05:59:28+00:00,1340899671171076096,Lilithkazoo,@JenJenblue15 @Sept25lady @JennaEllisEsq The new narrative Christians swallow hook-line-and-sinker. Chyna master! Not the Russians it was China. The new boogie man. Look here don't look there. You need to expand your news intake. https://t.co/KznwaBcsF3
2020-12-21 05:58:19+00:00,1340899381122195457,travesty369,@AnantaSresth67 @realDonaldTrump And Chyna Joe is the answer 47 years of nothing and now all the sudden he can fix it ...you have to be brain dead to believe that!
2020-12-21 05:52:55+00:00,1340898022474080256,chyna_mocha,Just wow.
2020-12-21 05:47:25+00:00,1340896636659257347,HoeItsRoCuervo,@chyna_vee Can’t wait
2020-12-21 05:46:49+00:00,1340896484099825664,chyna_vee,imagine being in love for 40 years. omg
2020-12-21 05:45:39+00:00,1340896191349891073,realherdez,@RepSwalwell @realDonaldTrump @senatemajldr what demoKKKRATS along with Chyna  can do for humanity....be the first guinea pig ON your great RESET BS.
2020-12-21 05:45:33+00:00,1340896166175670273,vrushal_singh,"Itna obsessed kyun ho makers .. #RahulVaidya se ..usne  chink bhi mari to tum sun lete ho .. 
PROUD OF RAHUL VAIDYA"
2020-12-21 05:44:28+00:00,1340895895001423874,Litacanrana1,"@AlexM_talkSPORT Chyna is an icon but not Beth, PERIOD!"
2020-12-21 05:42:11+00:00,1340895321614905344,MasonwabeWeber,"made in Chyna.

They killed the textile industry in SA.
They killed the wool industry in SA.
They killed the knitting industry in SA.

They will kill any business with cheap imports. 

I am all for fair trade, but they don't play FAIR. They cheat, cheat, cheat."
2020-12-21 05:42:11+00:00,1340895317965877248,MasonwabeWeber,"If you think China is ""good"" country, I emplore you to go look at some of the traffic cam / gore content you can find online coming out of that human rights abusive shit hole.

Kids run over by trucks like dogs, no one even fucking flinching... 

Life... means nothing in Chyna."
2020-12-21 05:41:36+00:00,1340895172582801409,badmammajammaOR,@SharonAlmalee @realDonaldTrump He is keeping us from communism. Chyna has bought out and blackmailed our government.
2020-12-21 05:41:09+00:00,1340895059307360258,gracejohnmom,"@CarrollQuigley1 @1776PatHenry Bullshit, they always point to Russia and really need to be looking at Chyna"
2020-12-21 05:39:31+00:00,1340894647158263810,_callmetorii,Me and Chyna fight &amp; it’s been bad plenty times! What friends don’t? But dat bitch...Ain’t never gotta question me or what side I’m on. Ever.
2020-12-21 05:38:08+00:00,1340894301245513728,MrMaxPatriot1,"This is what should have happened at 5he beginning of the Pandemic.
However Canada 🇨🇦 has the Weakest and Laziest PM in our History.

trudeau is Comprised by Chyna 🇨🇳. https://t.co/GvpVU6RvWL"
2020-12-21 05:37:07+00:00,1340894043631284224,Babygirlliaah2,@NXNW_Chink Thank youuu
2020-12-21 05:36:04+00:00,1340893778283032578,ShayRokkzPink,@___Chyna___ Fucking perfect🤣🤣🤣🤣🤣🤣🤣😩
2020-12-21 05:35:58+00:00,1340893753163300866,RLBlvckBarbie,@Jatesaaa 👀👀🤣🥴😂😂😂does it look blac chyna bad?
2020-12-21 05:29:24+00:00,1340892100599144448,SiIentMovieStar,"@Crys134 Sorry, I completely forgot about Chyna... 🤦‍♀️"
2020-12-21 05:28:32+00:00,1340891883044802561,dope_chyna,I need a nigga who won’t take my kind heart for granted 😌🙃
2020-12-21 05:24:25+00:00,1340890850096640000,Babygirlliaah2,@kenedeeee @NXNW_Chink You’re welcome
2020-12-21 05:23:02+00:00,1340890499478110209,QUEEN___chink,Lmfaooooo somebody help me off this fucking floor
2020-12-21 05:22:40+00:00,1340890406981087234,kenedeeee,@Babygirlliaah2 @NXNW_Chink Thank you baby 😘
2020-12-21 05:21:13+00:00,1340890044844937222,QUEEN___chink,@Yami_Moretti Lmfaooooo niggas wild already
2020-12-21 05:20:31+00:00,1340889867375546369,QUEEN___chink,Lmfaooooo this yo super power ?
2020-12-21 05:20:20+00:00,1340889819795349507,Babygirlliaah2,@NXNW_Chink @kenedeeee Like flawless
2020-12-21 05:19:24+00:00,1340889588051656705,QUEEN___chink,LMFAO HOW YALL NIGGAS TAKING IT TOO FAR ALREADY😂😂😂😂
2020-12-21 05:18:54+00:00,1340889461849133056,doctsports,@toddstarnes Just cuz he's Republican doesn't mean he also isn't bought off from  Chyna! Both Dems and Republicans are bought off.  New party...Patriot Party sounds good too me!
2020-12-21 05:15:57+00:00,1340888716886368256,blacc___chyna,"@BFrank2020 @AdrianCarey_ not a chance, ed sheeran is releasing Monday"
2020-12-21 05:15:40+00:00,1340888645495099394,kenedeeee,@NXNW_Chink Thank you hunny 😘
2020-12-21 05:12:23+00:00,1340887822140665863,QUEEN___chink,And so it begins https://t.co/PPegr6teGS
2020-12-21 05:10:55+00:00,1340887452232257536,badmammajammaOR,@CareyTrounson77 @fortnightlylist @nytimes The dem governors have closed down their states and in turn all our small businesses. Big box stores are taking all their business. People are hurting because of this fake ass PLANDEMIC. CHYNA HAS PAID OFF OUR GOVERNMENT- BOTH SIDES.
2020-12-21 05:10:36+00:00,1340887371093602306,blacc___chyna,serve
2020-12-21 05:10:05+00:00,1340887239996428288,IslandWorldwide,Chyna Nicole - Top Pedigree - on the Grind
2020-12-21 05:09:02+00:00,1340886977810292737,Jonnaay_,@NXNW_Chink Ehhh idkkk
2020-12-21 05:08:36+00:00,1340886868905345024,dagoth_yurrr,@Dr4ke12 I do and he says “chinaman”
2020-12-21 05:06:45+00:00,1340886400510660609,chyna_vee,imagine encountering someone for the first time and they call you a demon.
2020-12-21 05:06:29+00:00,1340886337298186242,badmammajammaOR,@fortnightlylist @nytimes The bio weapon virus is from Chyna made with CIA help. Our criminal government actors are pushing the fear still in hopes of making money off kickbacks from BIG PHARMA. This isn't about protecting us it is about money and control by communist governments especially CHYNA.
2020-12-21 05:06:07+00:00,1340886242939039746,chyna_Loove15,ITS A BAD BITCH MF BIRTHDAY HOOOEEEEE 🤪🤪🤰🏽
2020-12-21 05:05:49+00:00,1340886166170644482,QUEEN___chink,I heard that was the key
2020-12-21 05:05:25+00:00,1340886067789111296,QUEEN___chink,COLOREDS UNIT https://t.co/muoCCgAdl1
2020-12-21 05:04:24+00:00,1340885813203222530,bayb_chyna,"Yoooooo, just don’t tell my gf."
2020-12-21 05:03:57+00:00,1340885699147358216,_honeyyydippp_,Giovanni doesn’t want me and don’t want him MOVE TF ON the only one holding on to that relationship is Chyna
2020-12-21 05:03:42+00:00,1340885633091465216,QUEEN___chink,Lmfaoooooo
2020-12-21 05:03:29+00:00,1340885580129980417,chyna_vee,"my life hurt so bad... thinking bout if you was here, the kinda life you would have."
2020-12-21 05:02:29+00:00,1340885326907236353,QUEEN___chink,I’m team JT. That is all.
2020-12-21 05:02:19+00:00,1340885284985085952,1brianniaa,@NXNW_Chink food taste like dog shit
2020-12-21 05:01:27+00:00,1340885070840737794,MarkEdd45859405,@BenKTallmadge All theses professional cyber geeks surmising the hack source when an0ns have known for years that Obama installed a back door in all gov and civilian networks for ChyNa to gather intel. 45’s just lifting the veil. Maybe they need a refresher course.
2020-12-21 05:01:12+00:00,1340885004088438785,Zykeriah_,i love chyna and kohya sm bruh
2020-12-21 05:00:00+00:00,1340884704946507780,QUEEN___chink,@ClippedMeSmh I’m screaming lmfao
