Datetime,Tweet Id,Username,Text
2020-01-31 05:23:28+00:00,1223114552297918464,pmusesya,"@ImbayiK 😄😄😄 alishindwa na Chyna, he's set for a rollercoaster with Tommie."
2020-01-31 05:21:11+00:00,1223113980056485888,JustDoTP,She look like Black Chyna again
2020-01-31 05:20:44+00:00,1223113866537684992,bre_irene,@_trashken It’s giving me Blac Chyna and I’m not feelin it
2020-01-31 05:19:46+00:00,1223113623335079937,TakeosNambu,"I also enjoy towing the Chinese Communist Party line by accusing all legitimate criticism of their totalitarian regime as ""Hating the Chinaman""."
2020-01-31 05:17:39+00:00,1223113088758509569,GiftedEyezz__,@MissNairaa She lowkey looks like Blac Chyna
2020-01-31 05:16:30+00:00,1223112798210650113,thetriadcomeup,#NowPlaying I Got That (Clean) by Chyna Whyte on the #TheTriadComeUpRadio | Song Genre is: Street Rap |
2020-01-31 05:15:02+00:00,1223112431796248576,KayRenee__,Help me understand how y’all got so much to say about Nicki ass but Ari ass don’t match her legs and way to big for her body and y’all praise her Nicki ass wasn’t near the size as ari or blac chyna ass y’all aggy asf
2020-01-31 05:12:22+00:00,1223111761357787141,thekhustla,"This guy Rob doesn’t learn 😭 if he thought blac chyna was crazy, good luck with Tommie 😩"
2020-01-31 05:12:13+00:00,1223111722371674113,fureygirl,"""Because half a dozen grasshoppers under a fern make the field ring with their importunate chink while thousands of great cattle, reposed beneath the shadow of an . . .oak, chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of"
2020-01-31 05:09:38+00:00,1223111072212611073,WWEMatchBot,"The team of Spike Huber, Dean Ambrose, The Singh Bros and Chad Gable defeats The team of Juan Francisco de Coronado, Chyna, Jimmy Hart and Earthquake via KO in a Tag Team Battle Royal on Sunday Night Heat"
2020-01-31 05:07:43+00:00,1223110591457320962,roxxx_18,@gossipoftheciti Fee! Is there tea on Rob Kardashian dating Tommie?! 👀👀 I think if he couldn’t handle black Chyna. He definitely can’t handle Tommie 😁🤷🏽‍♀️
2020-01-31 05:07:30+00:00,1223110536931340292,AnimatedTitties,How do you have a problem with the way Chyna raises his daughter but turns around and starts dating a woman who got locked up for beating her own daughter at school..... he’s real life slow
2020-01-31 05:06:32+00:00,1223110293045202945,Chyna_myla19,I FUCKING LOVE IT!!!
2020-01-31 05:06:03+00:00,1223110169850073095,jasonleo83,Almighty Jay Calls Out Blac Chyna for Dating RAPPER Kid Buu~ GIVE IT A REST YOU HAVE HIGH MILES! https://t.co/3jaViB60Gm #Hollywood News https://t.co/XnwlBETpxd
2020-01-31 05:03:59+00:00,1223109651887058945,kmoneyduh,"She couldn’t decide if she wanted to be Amber Rose or Blac Chyna... Fuck it, do both lmaooooo"
2020-01-31 05:02:41+00:00,1223109320776142858,DreSoKocky,Jus seen a pic of Blac chyna on insta.. Bruh she is so fuckin trash
2020-01-31 04:58:44+00:00,1223108330324758530,MotherPriscilla,"I don’t support chyna but that’s a parenting no amirite. You transport my baby in the sky, let a mom know."
2020-01-31 04:57:37+00:00,1223108049474187267,TK_TTG,Chyna set the blueprint shorty finna execute lmao
2020-01-31 04:57:09+00:00,1223107932029472771,BrispyBhriss,gib is a gook
2020-01-31 04:56:52+00:00,1223107860151685121,MotherPriscilla,I just read that Blac Chyna is mad that Kylie took her daughter on a helicopter ride without her permission and 60% of ppl said it didn’t matter that Kylie didn’t ask. I voted wtf she should have told her mom. #momtwitter
2020-01-31 04:55:52+00:00,1223107608074043394,beaniedebussy,this f*g is fully gaslighting his h*g right next to me and I’m bout to throw some fists as proud FEMINIST Chyna would want me to
2020-01-31 04:54:31+00:00,1223107266196299776,chyna_vee,@M_DeShayyy_ you know i got you!
2020-01-31 04:53:42+00:00,1223107061833027585,M_DeShayyy_,@chyna_vee I’ve looked at them and will br contacting them soon! Thanks 😊
2020-01-31 04:53:11+00:00,1223106931528617984,TDIChynaHistory,"In both shows,Chyna interfered in Road Dogg &amp; X-Pac's match vs the tag team champions Jeff Jarrett &amp; Owen Hart costing Road Dogg and X-Pac the match.Later in the show,she wanted to wrestle HHH in Kane's place.The corporation would attack HHH until DX arrived to save him."
2020-01-31 04:51:37+00:00,1223106536915910659,made_inn_chyna_,If you lie about little shit ya ass lie about plenty of shit !!
2020-01-31 04:51:07+00:00,1223106413590761474,chyna_vee,@M_DeShayyy_ check your fb. i sent like 5 invites to like their pages
2020-01-31 04:48:20+00:00,1223105712357642240,chyna_vee,@M_DeShayyy_ i got you!
2020-01-31 04:48:05+00:00,1223105648394506241,M_DeShayyy_,@chyna_vee Send me the info please sis 😩
2020-01-31 04:47:29+00:00,1223105498108420103,Chyna_Choniece,Malayah is getting her back teeth and because she was breastfed every morning this girl be Gnawing on my boobs 😖
2020-01-31 04:47:21+00:00,1223105462670807046,chyna_vee,@M_DeShayyy_ the woman that does mine is $100. it’s a few other people i wna try out but i’m not sure how much they charge.
2020-01-31 04:46:36+00:00,1223105275697102850,Mz_Chink,Think im ready to just go &amp; start a new life i deserve it🙌🏻🙏🏻
2020-01-31 04:44:36+00:00,1223104770006667266,lurkonmeshay,@JoyyUnSpeakable why i thought that was blac chyna for a min😭
2020-01-31 04:44:18+00:00,1223104696946020352,thelcp_gook,"Pom= i
Chob=like
Khao=mountain/he/him
Pom chob khao=..."
2020-01-31 04:43:46+00:00,1223104561751085056,Chyna_Choniece,@PapillnRebelle They are FUNNY ! Lol I love them one jus got married
2020-01-31 04:42:57+00:00,1223104358000156673,_DestinyLanae,@Chyna_Choniece I’m in real tears omg 😂😂😂 i need to watch that
2020-01-31 04:42:10+00:00,1223104157797666816,Chyna_Choniece,@BrwnLikRProphet No cash app me $100 so I can run an ad on my business page and get half a dozen strawberry cream pies from McDonalds 🤣🤣🤣
2020-01-31 04:40:28+00:00,1223103732059033600,Dey0naaaa,that video of black chyna mother vibing in live with the blunt rlly my fav 😂😂😂😂
2020-01-31 04:40:27+00:00,1223103729026519042,Chyna_Choniece,"@PapillnRebelle 😂😂😂😂 Girl !!! Had to save that for when I need a good laugh, they funny as hell"
2020-01-31 04:40:13+00:00,1223103668741738499,buddhacanvas,"@jgnat @anniegirl1138 @KikkiPlanet The military (all branches) is riddled with white supremacists, while it seems unlikely that the troops would follow tRump because they take orders from the top, I think it is completely plausible that a large chink of the rank and file would support him"
2020-01-31 04:40:09+00:00,1223103651381575681,thelcp_gook,"Khao=mountain / he / him
So...😏😏😏"
2020-01-31 04:39:33+00:00,1223103502672486407,SashaPerky,@ALEX_STAXS Bahahahaha they thought chyna was bad.
2020-01-31 04:39:16+00:00,1223103430425579520,Most_DopeBianca,@ last RT!! Dead ass. I love when mfs be hot &amp; talk wreck. Let me know how you really feel 🤭 gook
2020-01-31 04:39:12+00:00,1223103414827020288,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/oBbFBolYIE https://t.co/6Et5tQpyRe"
2020-01-31 04:34:15+00:00,1223102165503246339,FS_Gook,"Ed Reed
Ray Lewis
Sean Taylor"
2020-01-31 04:33:22+00:00,1223101944748593152,LadyM30813453,"@traceys294 @RalphAllen4 Oh my gosh sometimes I'm so pleased typing so quickly, when I read whatever back its pure gobbledy gook because of my sausage fingers! https://t.co/jzxlIJ5kCw"
2020-01-31 04:32:26+00:00,1223101708856782849,_dreamkhaser,Gook
2020-01-31 04:29:15+00:00,1223100907430133760,dope_chyna,😂😂😂😂😂 I squeezed ya ass in
2020-01-31 04:23:38+00:00,1223099494159372288,BENTAE94,@Chyna_Choniece Shiiid make 20 then 😋🤤🤤
2020-01-31 04:23:29+00:00,1223099458268778498,Chyna_Choniece,@TheGreatKingSIR I jus started this week 🤣🤣 after seeing clips on IG
2020-01-31 04:22:29+00:00,1223099207164149761,Chyna_Choniece,"@TheGreatKingSIR 🤣🤣🤣🤣🤦🏾‍♀️ I love them, they funny asf lmao"
2020-01-31 04:21:46+00:00,1223099025433550848,Chyna_Choniece,@8Booomm Fi mi Oxtails a perfect real island gyal!!! https://t.co/Fgba6e50cX
2020-01-31 04:18:46+00:00,1223098270295056385,BENTAE94,@Chyna_Choniece Shiid I got 10 for a plate if you can cook ox tails like golden crust !!
2020-01-31 04:18:20+00:00,1223098162925187072,beejaydubb__,Blacc chyna lips pisses me off
2020-01-31 04:17:28+00:00,1223097942262697986,PricillaAricea,@CQHndrxx You might. Tommie &amp; Chyna are both psycho Taurus’ lol
2020-01-31 04:16:38+00:00,1223097733147320321,dope_chyna,Rich nigga I need me a big tipper
2020-01-31 04:15:52+00:00,1223097540511326209,Chyna_Choniece,I wannna cook some lamb tomorrow 😩😩 gotta have it !
2020-01-31 04:14:39+00:00,1223097234545434624,AllHailGul,@Bombshellmulan @tgijoseph Thats Black Chyna
2020-01-31 04:14:19+00:00,1223097150323642374,peacene,"Wendy Williams ate Blac Chyna's WHAT?!?! https://t.co/ZYXxNxMqDE via @YouTube New video out now. #wendywilliams #blacchyna #tommielee #lhhatl #lhh #robkardashian,#kardashians #nikkifree #love #hottopics #celebritygossip"
2020-01-31 04:12:28+00:00,1223096683917000711,Chink_tatyana,No fr
2020-01-31 04:10:10+00:00,1223096107707838464,nestle_coco,She wayyy crazier than Chyna https://t.co/O2ycF24vLY
2020-01-31 04:07:14+00:00,1223095369283907584,abbyreigns,@dope_chyna bruh it reach his knees i don’t believe it
2020-01-31 04:04:29+00:00,1223094674610704384,Chink_z,@racquelll_ @Tajonaaa Wooow you’re better then me 🤐😭
2020-01-31 04:04:23+00:00,1223094649805508610,A1_Nino_,"@_RichForever32 I can hear him now, bruh the nigga be tripping bruh he always doing gook shit. 😂😔."
2020-01-31 04:04:11+00:00,1223094599008374790,rcorzof,@YoSoyPolito Nasty Chink
2020-01-31 04:04:04+00:00,1223094572936507392,adoreTAHJI,"@_DeeZhanaae if the Kardashians pull that shit they did with chyna, tommie gonna beat they ass with no questions 😂"
2020-01-31 04:02:30+00:00,1223094179036708865,dope_chyna,@abbyreigns It’s real 💀?
2020-01-31 03:59:12+00:00,1223093347914600448,_phine_chyna,@Taylor__Brice You can do it!!
2020-01-31 03:53:28+00:00,1223091903576641536,lookatdewayne,Tommie will finish what Blac Chyna started. 😂
2020-01-31 03:49:50+00:00,1223090990531207168,DreddyTatted,I kno I can’t be the only one that said “dam Blac Chyna got some more tats?”
2020-01-31 03:45:02+00:00,1223089779723472896,val19libra,"Lately I've been recalling excerpts from zombie-apocalyptic movies

Nature is like a serial killer - it wants to be caught eventually..

Sometimes a virus' most virulent aspect will turn out to be the chink in its armour...

-  #WorldWarZ"
2020-01-31 03:44:31+00:00,1223089651239571456,shyhicksss,Chyna just pick out this ugly outfit for me to wear for Valentine’s Day 😂
2020-01-31 03:40:35+00:00,1223088659655745536,LilMexicoDaGoat,@__onlykoriannaa Lmaoo chyna who
2020-01-31 03:39:49+00:00,1223088470127792128,Earnest47319391,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE  https://t.co/ed6TAGtEpF https://t.co/TKcrZPOgwa
2020-01-31 03:38:49+00:00,1223088216208789505,Earnest47319391,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE  https://t.co/FICJBBrRqo https://t.co/1DPl9vekCN
2020-01-31 03:33:58+00:00,1223086998430212097,SimpleAs7,"@CassandraRules YouTube classified Tripping The Rift ad ""Kids Show"" I thought that was all FCC hyper sensitive because my comments are cencored like I'm CHYNA 🇨🇳"
2020-01-31 03:33:53+00:00,1223086975743213568,Goddess__Chyna,"@RTFemd0m @Findompromo_7 @Kevluvass @RTBitchBoy @promocucky I know how I affect inferior slaves you’re all the same.  Weak, easily intimidated, and unworthy of My presence 🤣🤣🤣🤣"
2020-01-31 03:31:21+00:00,1223086336443322371,Chyna_Choniece,@LadiiJew Me too 😩😩😩😩
2020-01-31 03:31:16+00:00,1223086315626995715,scubasteve4289,Chyna Smackdown 01 on Make a GIF. My favorite  https://t.co/rpIirOrcfq
2020-01-31 03:31:03+00:00,1223086261860290561,Fine_Chyna_,"Ctfuu I’m going to gain soo much weight, grow my hair, clear up my hyperpigmentation, remain happy and pass all these damn classes .. these are my goals !"
2020-01-31 03:30:09+00:00,1223086036428787712,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/yEQYtNkLw8"
2020-01-31 03:29:46+00:00,1223085939477700609,chyna_vee,@iAM_CandyRain you already know big bandoooo!!
2020-01-31 03:29:32+00:00,1223085879247417344,chyna_vee,@KayNicolee01 fr tho!
2020-01-31 03:29:07+00:00,1223085776390578176,Fine_Chyna_,"When I’m in a relationship I’m loyal asf, another man can’t even get a smile out of me 🤷🏿‍♀️"
2020-01-31 03:29:02+00:00,1223085753565052936,Chyna_Choniece,@LadiiJew I had to sit and stare 😂😂😂😂😂🥴🥴🥴
2020-01-31 03:27:44+00:00,1223085429831815168,TokiMekiEmily,@Chickity_Chyna YES because I'm in the same boat and it's cool to see more people who haven't played Animal Crossing because I was feeling pretty lame about before I saw your tweet. 😊
2020-01-31 03:27:24+00:00,1223085344842629121,Goddess__Chyna,@RTFemd0m @Findompromo_7 @Kevluvass @RTBitchBoy @promocucky I bet your palms are sweaty little bitch hahaha.
2020-01-31 03:27:05+00:00,1223085262668009473,Chyna_Choniece,@dontcopy_cat I guess mines do too sis 🤷🏾‍♀️ if my daughters ever grow up to hate another black woman I have FAILED as a mother !
2020-01-31 03:25:29+00:00,1223084863454171137,LadiiJew,@Chyna_Choniece The photo alone was too much 😭😩 he ate his ass up in the comments
2020-01-31 03:24:48+00:00,1223084688585232384,Chyna_Choniece,@LadiiJew Had Santana messed up 😂😂😂
2020-01-31 03:24:15+00:00,1223084550726803459,LadiiJew,@Chyna_Choniece I can’t stop laughin at this 🤣😭😭😭🤣😂😂
2020-01-31 03:22:02+00:00,1223083992586440704,Chyna_Choniece,@dontcopy_cat Definitely not ALL!
2020-01-31 03:19:35+00:00,1223083377684885504,LexxtheGawdess_,"Maaaaannn, i LOVED Blac Chyna &amp; Rob together."
2020-01-31 03:17:25+00:00,1223082830298742787,Chyna_Choniece,@dontcopy_cat Nobody saying anything against it ! Is what rubs me the wrong way like damn ! Y’all never have our back !
2020-01-31 03:15:16+00:00,1223082289254584320,therealmiaht,I was definitely getting Chyna a camera for Valentine’s Day but she’s out buying one right now. 🥴
2020-01-31 03:14:44+00:00,1223082157414875137,washedkev,@andrewkim97 GOOK LEE IS
2020-01-31 03:13:27+00:00,1223081834977751042,dope_chyna,Got the same one from Walmart 😂😂😂‼️
2020-01-31 03:13:10+00:00,1223081762017820673,__CAnnie,Never said a name. Bitches be so pressed for Chyna to be talking about them.
2020-01-31 03:11:04+00:00,1223081233522909184,hanrosedav,@Chickity_Chyna PLEASE 💙
2020-01-31 03:10:00+00:00,1223080966224138240,_slimgem,"If blac chyna injects her lips anymore, they’re gonna explode"
2020-01-31 03:09:57+00:00,1223080950835204097,Chickity_Chyna,I've never played an Animal Crossing game before. Should I try the new one coming out?
2020-01-31 03:09:28+00:00,1223080830014316544,SinnamonS,Rob Kardashian went from dealing with Black Chyna to now dating that insane chick Tommy from #LHHATL ???? Wowww he is a stone cold fool!
2020-01-31 03:08:04+00:00,1223080478237974528,emtfr,@adragonlover5 @La_jeune_fille @HesterBlum @HiddenBrain That would be you.   Why don't you take the time to read threads before you come at me with gobbeldy gook?
2020-01-31 03:05:15+00:00,1223079770260492289,e_chink,@jadeeeee_35 @MarissaArteagaa Shoooooot
2020-01-31 03:04:56+00:00,1223079690430308354,Chink_z,I gagged
2020-01-31 03:03:01+00:00,1223079206147559424,_THEREALTAHIRA_,Fat Chyna loading..........😜
2020-01-31 03:02:58+00:00,1223079193577238529,adoresavvv,@Austin0r happy birthday chink! 💙
2020-01-31 03:00:42+00:00,1223078623915270146,_QUESHA_,Why is blac chyna top lip SOOO big 🤣🥴
2020-01-31 02:59:59+00:00,1223078442599702533,Tonz_Gen,So Gleaner really writing about Blac Chyna?? 🥴
2020-01-31 02:58:31+00:00,1223078073379237890,my__shawty___,@BiteSize_KitKat Why I thought this was blac chyna
2020-01-31 02:54:18+00:00,1223077014724321281,prettynenaa,She looks like blacc Chyna &amp; tekashi had a baby
2020-01-31 02:52:16+00:00,1223076501882621952,Dopechick_Chyna,@PRADAHOFFICIAL That’s a FENDI 😂😂😂😂
2020-01-31 02:51:25+00:00,1223076287159394310,chyna_vee,"treat it like we freakin on the weekends, show me loveeee"
2020-01-31 02:51:18+00:00,1223076259959361536,PRADAHOFFICIAL,@Dopechick_Chyna 2020 ain’t right 😂😂😂 send me to 2021  with straight dark liquor 🥃 😂😂🥴😂😂🥴🥴
2020-01-31 02:50:59+00:00,1223076180288471041,dope_chyna,My momma was talking about she don’t even know Kobe but it hurt her like he’s a family member. She had to tear it out to feel better 🥺. . 😔
2020-01-31 02:49:24+00:00,1223075781867425794,Dopechick_Chyna,@PRADAHOFFICIAL No bro like for real.... tf is wrong wit 2020😂😂😂
2020-01-31 02:48:09+00:00,1223075464362766341,AyoRiah_,Blac Chyna need to chill with the skin bleaching now
2020-01-31 02:47:39+00:00,1223075341079580674,chyna_monae,so the question is.. should i fade uptown or stay in the crib? 🧐
2020-01-31 02:45:01+00:00,1223074677117136897,Dopechick_Chyna,If this how 2020 gone be ... Imma need some drugs🥴 n switch from clear liquor to dark liquor 😒
2020-01-31 02:44:46+00:00,1223074613384613889,Wich49,My ear be burning and I think am I getting played creator?! Fuck it let’s find out 🤣🤣 aye chyna
2020-01-31 02:43:04+00:00,1223074187482451968,chyna______,@_mayaann I didn’t invite anyone yet
2020-01-31 02:42:45+00:00,1223074105592877064,tristatemy,@chyna______ why didn’t you invite me
2020-01-31 02:42:22+00:00,1223074009417494529,chyna______,@_mayaann I’m out!!! It’s my birthday !!
2020-01-31 02:41:45+00:00,1223073854219665408,akasheego,@tekufu tyga? i thought that was chyna😭
2020-01-31 02:41:44+00:00,1223073850591715328,duffdaddyy,remember blac chyna? that was exhausting
2020-01-31 02:37:40+00:00,1223072828595023874,tristatemy,@chyna______ @tae__scott never
2020-01-31 02:37:22+00:00,1223072751826522113,sun_moon2023,@WSJ @WSJopinion CHINK? Racist MUCH? It's at this kind of moment your true color show. #SHAMEONU #GARBAGE #IamnotaXisupport #PPLWILLREMEMBER https://t.co/gihAnAPLQz
2020-01-31 02:36:16+00:00,1223072475333836801,EstMom2019,Wow!!!! Not surprised Chyna made Kobe’s death All. About. Her
2020-01-31 02:34:29+00:00,1223072027151650822,Anharul6,"Corona virius came at the wrong i be coughing, and people think im a chinaman selling dvds asking me what movies ive got"
2020-01-31 02:34:12+00:00,1223071956024676354,_LarayK,"@_Miss_Thais Chyna was probably too much for Rob's sensitive Pisces ass, Tommie is a pure demon-"
2020-01-31 02:33:27+00:00,1223071768916713472,Chyna_Choniece,@BrwnLikRProphet ASF!!!! A simple convo bout some lil boy wanting to hold hands! How I get throwed in the mix 🤷🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-01-31 02:32:47+00:00,1223071599047454720,_Dmargiela,I was really pressed over a gook😂😂😂😂😂😂😂😂😂😂 y’all should’ve slapped me
2020-01-31 02:31:01+00:00,1223071154140778504,reeceecup,"@WWERDream1 Current: Shayna Baszler and Tomasso Ciampa
All-time : Chyna and Edge"
2020-01-31 02:30:20+00:00,1223070984070221824,ChareseCook,i miss chyna bro i haven’t seen her in months
2020-01-31 02:30:17+00:00,1223070968589012994,chyna______,Vacation days set July 8-12th
2020-01-31 02:30:10+00:00,1223070938708815872,Ch0ng_,I wore this black sleeveless shirt and black shorts to abyss before and my friends kept saying I looked like chyna the wrestler 🤣🤣🤣🤣🤣🤣 that one hurt
2020-01-31 02:26:45+00:00,1223070079409098752,26RadMamaTrash,@chyna_burk 👏🏻👏🏻 get it girl
2020-01-31 02:24:07+00:00,1223069418269396993,Chyna_Choniece,It’s time for they ass to got to bed !
2020-01-31 02:22:41+00:00,1223069056456122368,MelinasQueendom,"@WWERDream1 @Wrestlingguy434 Of all time: Jeff hardy and Chyna
Now: Kay lee ray Adam cole"
2020-01-31 02:22:06+00:00,1223068909181394944,UlfahZakiyyah,Idk but i dont find black chyna attractive at all. Like...her face... and her attitude....??? I cant
2020-01-31 02:21:42+00:00,1223068810133065728,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-31 02:20:53+00:00,1223068603538399238,chyna_vee,idk why i went running. when i seen them snow flurries i shoulda turned my ass around
2020-01-31 02:17:59+00:00,1223067874446671873,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣🤣 AND IS!  Lmao
2020-01-31 02:17:52+00:00,1223067846806294529,finebrownthang,@Chyna_Choniece @BrwnLikRProphet Don’t be putting her business out there 😭😭
2020-01-31 02:16:39+00:00,1223067537509928960,_lilbitch2,"for the first time ever , i saw Blac Chyna . i never thought they looked alike until now"
2020-01-31 02:15:21+00:00,1223067214049398787,chyna______,@tae__scott @_mayaann I try to see both of y’all and y’all dub me
2020-01-31 02:14:59+00:00,1223067121665617921,chyna______,@tae__scott @_mayaann Now this
2020-01-31 02:14:38+00:00,1223067030431109120,duobomber,"overheard while waiting in a dispensary: ""you know the first guy ever to smoke weed was a chinaman?"""
2020-01-31 02:13:21+00:00,1223066708329553920,Golden003cards,@WIRED The chinaman needs to stop eating crazy-ass livestock meat. Look what all the trouble it has created. It has nothing to do with race.
2020-01-31 02:13:17+00:00,1223066693465001985,Chyna_Choniece,😩🤣🤣🤣🤣🤣🤣 Damn @BrwnLikRProphet  U Was Right I did Get Dumped! Lmao this convo went left QUICK!!!! https://t.co/o0gz8xjSxM
2020-01-31 02:11:21+00:00,1223066207479390209,HisEvilTwinAD,Tommie vs Blac Chyna has a even better ring to it.
2020-01-31 02:10:16+00:00,1223065932433690624,kelsoloy,"I miss Chyna, Faith, Taylor, and Mari 😭 if y’all see this I miss y’all☹️"
2020-01-31 02:06:19+00:00,1223064937519439872,thenorrisjay,@kermah_angel wait but why does blac chyna sound just like you 😭😭😭
2020-01-31 02:03:54+00:00,1223064328909328384,chyna_vee,the Good Doctor always makes me cry!!!! omfg
2020-01-31 02:03:46+00:00,1223064296680124416,CAFilipinos,"The C-word is either chingchong or chink.

The B-word is beho. 

Good morning, mga chinky beho-ren!"
2020-01-31 01:59:47+00:00,1223063293406994433,Chyna_Choniece,@BrwnLikRProphet Ion need the whole body jus the lower part
2020-01-31 01:59:23+00:00,1223063193460920320,theejwave,Blac Chyna is the type of person who would literally tell her fans to jump off a cliff if that means she gets a check. She’s not to be trusted. AT ALL!
2020-01-31 01:59:14+00:00,1223063156831981569,fpsbiingo,Bro a gook
2020-01-31 01:58:21+00:00,1223062934630412290,_stuarthughes,@jodesjj I wish a 50yr old chink would take me out!! Oh god I wish kim was 50 and Chinese
2020-01-31 01:58:01+00:00,1223062849599221760,sniper_RB,"Based chink , will do the same tbh."
2020-01-31 01:57:24+00:00,1223062693818654720,indexters_lab,@aceshowbiz Also y'all don't understand... Blac Chyna did her thing but Tomie a real life scammer and a hustler... The Kardashians won't have anything after this lmao be-leeeeeeeeve me
2020-01-31 01:56:59+00:00,1223062591511105541,__da1notda2,Now whoever follow Chyna tell me if I’m lying about her tweeting about different dicks everyday including dead dicks????
2020-01-31 01:56:54+00:00,1223062569314897927,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣🤣🤣🤣🤣 so they say !
2020-01-31 01:52:42+00:00,1223061513067548673,tyjaneln,this look like a blac chyna remake gone wrong
2020-01-31 01:51:58+00:00,1223061326077087744,xoxo_Chyna,@Sunnyyydee_ Just for his ass😭😍
2020-01-31 01:51:22+00:00,1223061174717009926,Goddess__Chyna,"@RTFemd0m @Findompromo_7 @Kevluvass @RTBitchBoy @promocucky Hahahaha when she’s pretty, successful, rich, and can beat the shit out of any sub even if he put up a fight.  Hahahaha I doubt it"
2020-01-31 01:48:50+00:00,1223060537837309954,Sunnyyydee_,@xoxo_Chyna Whew I gotta watch good girls lol
2020-01-31 01:48:31+00:00,1223060459202498560,moodybiscuit,"@somesayju Unlike Chyna, she fights on cue WHY WOULD HE DO THIS WILLINGLY!?!!"
2020-01-31 01:47:43+00:00,1223060259683495936,Goddess__Chyna,"My RT slave is so lucky I don’t know what he did to deserve Me.  He asked for a teaser video yesterday can you believe the audacity he has?! OBVIOUSLY he was denied and shamed HAHAHA

FINDOM ASIANFINDOM FINSUB HUMANATM 

@Findompromo_7 @Kevluvass @RTBitchBoy @promocucky https://t.co/F6DlO6jjRy"
2020-01-31 01:46:11+00:00,1223059872113098752,iam_ticaford,Chyna ass sleep and I need to her about my life
2020-01-31 01:45:59+00:00,1223059823694094337,carpenika,@smileycreates_ Lmao she wayyyyy meaner than Blac Chyna lol
2020-01-31 01:44:33+00:00,1223059461251772418,SecretNewsLife,This match annoyed me. Nia should’ve beat her easily like Chyna did Ivory. I’m supposed to believe Lil’ Bliss can do 10 minutes with Nia Jax? 😷
2020-01-31 01:42:32+00:00,1223058955536158723,BENTAE94,@Chyna_Choniece Lmfao shiiid I work night shift sooo I’m going to play da game 😂😂😂
2020-01-31 01:40:39+00:00,1223058479826591744,egypts_empire,"@JoyyUnSpeakable Looks like blac chyna , Tyga in the face with a hint of amber rose Lmfaoo"
2020-01-31 01:40:36+00:00,1223058468271087616,hairfairyKi,Chyna exposed tf outta Rob all the ATL hoes finna get a lick off that sucka
2020-01-31 01:40:24+00:00,1223058416446386176,Chyna_Choniece,When does Snowfall come back on 🙄
2020-01-31 01:40:23+00:00,1223058414366052352,BabyyyMooh,"Damn he finna be getting beat again, cuz Black Chyna was doing my boay wrong 😂😭😭😭"
2020-01-31 01:39:47+00:00,1223058259587657728,Kurobeau,"@harurinpics @stargateheaven @pso2matt_ @Dogen No, that is derogatory. Usage in World War II and the like. Just like Chink, Wog, etc. That is offensive as far as I'm aware. BUT! Offensive is TAKEN, not GIVEN, so, really anything could be or couldnt be offensive. Just depends on the person~"
2020-01-31 01:38:54+00:00,1223058039038595072,Fl0kid0wk,@trixiaespulgar Get that chink out of Philippines!
2020-01-31 01:38:49+00:00,1223058019971424266,Chyna_Choniece,@BrwnLikRProphet 🤷🏾‍♀️ month 3 https://t.co/WyWcIVumru
2020-01-31 01:37:18+00:00,1223057636318425089,Chyna_Choniece,@8Booomm 🤣🤣🤣🤣 the day be over with!!! Get ya ass in the bed !
2020-01-31 01:36:26+00:00,1223057418038448129,Chyna_Choniece,Loooooooookkkkaaaaaa dem girls with the daisy dukes onnnn 🥵🤪🤷🏾‍♀️🤸🏾‍♀️
2020-01-31 01:36:17+00:00,1223057379996008453,modernhomesla,"chYna
investment | *donations
in U.S. universities.
Cause
4 rethinking .

Maybe national security issue?

Texas A&amp;M Uni System
being scrutinized over
Chynese govt *funding
Only 5 of 100
own up?

Ichhhhh
Havard's Charles Lieber
leaving federal court today.

https://t.co/IkPPzNXZmF"
2020-01-31 01:36:06+00:00,1223057332751470593,youngogclothing,Man she going to do him waaaaay worse than Chyna smh.
2020-01-31 01:32:10+00:00,1223056345559130113,iamshaniq,@iamzavintage Looool. You know Chyna looks better
2020-01-31 01:30:25+00:00,1223055905928904705,__da1notda2,The bitch Chyna keep making tweets about me 🤣🤣
2020-01-31 01:30:07+00:00,1223055827633876993,lightskin_chink,@_1Dean I hateeee youuu😂😂😂😂
2020-01-31 01:28:55+00:00,1223055524767252480,Cary_P871,@icloud_thomas @ChemicalAT A person from China is a Chinaman. Not offensive unless you're a woman. Then the correct term is Mamasan.
2020-01-31 01:28:39+00:00,1223055460238024706,iamzavintage,At first glance I thought this was Blac Chyna 😭
