Datetime,Tweet Id,Username,Text
2020-01-13 04:26:51+00:00,1216577323899768832,Ro_Gotti89,@chyna_vee Cus it’s late night fool
2020-01-13 04:26:51+00:00,1216577322943467521,chyna_vee,doesn’t everybody eat pizza rolls w hot sauce and ranch?
2020-01-13 04:26:30+00:00,1216577237245485056,shawtyjocee,chyna must be trippin rn like i wont pull up on her
2020-01-13 04:23:50+00:00,1216576563413688320,slowlydeeply,Chyna won the intercontinental championship all those years ago so at least people have that!
2020-01-13 04:23:42+00:00,1216576529322455040,BR_Doctor,@RossWBermanIV Are we not counting Chyna as IC champion or are we just talking about the top title?
2020-01-13 04:23:41+00:00,1216576526046695425,_AsToldByCandii,I honestly feel like Ari &amp; Black Chyna do the same thing. Get paid for these “public” relationships
2020-01-13 04:22:41+00:00,1216576274010800128,JeremyL82239178,@Chyna_Chase Can I please do a fan drawing of you? You are so cute and hot!💓
2020-01-13 04:21:48+00:00,1216576054023872517,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-01-13 04:21:15+00:00,1216575915750240256,chyna_vee,idk why i’m so sleepy
2020-01-13 04:20:12+00:00,1216575649390960640,CThiccboi,@Chyna_Chase Those eyes are lovely
2020-01-13 04:19:32+00:00,1216575483808272384,hotdogdildo13,"@BridgetFlynn921 I feel you. While textbanking I had some guy say ""send me pics of that pussy and I'll consider voting for that chink"". Like, how do you think that's acceptable to say to another person? I've said some fucked up shit before, but I never use racial slurs, let alone to a stranger."
2020-01-13 04:18:19+00:00,1216575174184562688,cheena__chyna,"Yes if you ever talk shit about any of my friends in front of me I will tell them. It’s annoying to see grown people acting like toddlers, gossiping about other people then when confronted don’t own up to it 🙄 I would. die. for. all. my. friends."
2020-01-13 04:14:32+00:00,1216574223381975040,Chyna_myla19,Never in my life do I want to work a shitty 13 hour shift in my life
2020-01-13 04:10:06+00:00,1216573106925588480,dope_chyna,Got some new lipgloss 🥵 it’s on bitchessssssss
2020-01-13 04:07:39+00:00,1216572493181247488,envyliem,"in the words of blac chyna, 

        EMBEZZLE?! WELL WHAT MONEY DID YOU EMBEZZLEE?"
2020-01-13 04:07:01+00:00,1216572333831356416,nathanhickey10,"@GOProWrestling Close. You could make a case Chyna had the second most important belt in wrestling in late 1999. IC title. wcw was vacating the belt, etc nonsense if I remember, really devaluing it despite having Goldberg, Bret etc on roster"
2020-01-13 04:04:41+00:00,1216571745747881984,dreamsofmidnigh,"It's good that history is in the making with this. I loved it when Chyna won the title and I love it now than Tessa won!
Go and be the best!"
2020-01-13 04:04:36+00:00,1216571722717106177,NoticingNyasia,@therealchynal Stop chyna 🙄 it’s not worth it
2020-01-13 04:04:02+00:00,1216571581457149952,Codchrist89,Chyna did it better than Tessa
2020-01-13 04:02:33+00:00,1216571207631429634,MelinasQueendom,@G34Miles @JasonDRossi @Tess_Blanchard @IMPACTWRESTLING @duro606 They all know chyna is the first but if talking TNA history tessa is the first and only
2020-01-13 04:02:29+00:00,1216571192997564416,RAlexanderBoyle,"@vincentcuratola She really is stupid or even worse, jealous that Trump's take down of bad guy exposed a chink in the armor of an evil regime that the protestors exploit"
2020-01-13 04:02:13+00:00,1216571125137727489,ToyaDee78,@jimmychuckferg @King_OfSports @jessithebuckeye @IMPACTWRESTLING @Tess_Blanchard I was bout to say what bout Chyna or countless other women for that matter
2020-01-13 04:01:57+00:00,1216571057194389504,tribefan248,"@DavidHerro @collarxelbowWWE Chyna was believe-able,  tessa......:"
2020-01-13 04:01:40+00:00,1216570987786985473,MickDundeeSTL,@IMPACTWRESTLING @Tess_Blanchard I never in my life thought this would happen. Pretty cool to see. Kind of wish Chyna beat HHH for the title back in the day to be the first woman’s heavyweight champion but this is still cool.
2020-01-13 04:01:38+00:00,1216570978932871169,Dopeboy_Dream,Its chyna &amp; neisha dawg 😂😂😂.
2020-01-13 04:00:50+00:00,1216570774238191617,G34Miles,@JasonDRossi @Tess_Blanchard @IMPACTWRESTLING @duro606 So I guess Chyna is not real then @MelinasQueendom
2020-01-13 03:57:35+00:00,1216569956420083712,TimmyBuddy,@FlockParty710 To me Chyna winning the IC Title was fine better because there was never a time in those matches that I was made to feel Chyna was inferior because she was a female. Plus she was bigger than Tessa is &amp; legit same size if not bigger than Jarrett &amp; Jericho who she was facing then.
2020-01-13 03:54:10+00:00,1216569096793460737,NXTPromoCoach8,@TimmyBuddy I'm curious to hear what you think how this compares to Chyna winning the #ICTitle back in the day #HardToKill
2020-01-13 03:52:56+00:00,1216568789879480320,TheCocoAnarchy,@FlinnJade @ChynaJoanLaurer Great work on the Chyna caw.
2020-01-13 03:51:18+00:00,1216568378942480385,ThcKingOfKings_,The strongest and most beautiful @Chyna_rp_wwe https://t.co/yxJD0MbYo4
2020-01-13 03:50:40+00:00,1216568216065073152,NXTPromoCoach8,So how would Tessa Blanchard winning the title compared to Chyna winning the Intercontinental title back in the day? #HardToKill #ICTitle
2020-01-13 03:49:13+00:00,1216567854876766208,DavidHerro,"All I am going to say is that Chyna was there 1st 

She set the bar.

She beat Hall of Fame men in an era of Top Guys."
2020-01-13 03:48:50+00:00,1216567757338267650,ThcKingOfKings_,@Chyna_rp_wwe You're too cute.
2020-01-13 03:46:12+00:00,1216567095602839552,TheDreZone,"Fabulous Moolah, Wendi Richter, Alundra Blayze, Trish Stratus, Chyna - some of the greatest never got the chance that @Tess_Blanchard Is getting right now.

DO IT FOR THEM TOO!!! #HardToKill"
2020-01-13 03:43:43+00:00,1216566470043291649,Chad_Power,@_BetonMyself @HamillHimself @LadyLondonnn @NXNW_Chink Help me @NXNW_Chink you’re my only hope
2020-01-13 03:39:15+00:00,1216565344598446080,shikuanne,"@21QuestionsKE Undertaker, Stone Cold, Rey Mysterio... Total badasses. And Chyna, she was insane!"
2020-01-13 03:38:03+00:00,1216565044617580544,phalanxturtle,"@Advocacy_Works @SenWarren @marty_walsh @Mayor_Spicer laughable.  word goobly gook that is utterly meaningless.  to even remotely support this mess demonstrates utterly lack of any knowledge how the housing, banking and building industry functions."
2020-01-13 03:37:27+00:00,1216564890284056576,SpazPhoenix1,So @Tess_Blanchard making history? We gonna pretend CHYNA didn’t hold the #ictitle &amp; JAQUELINE didn’t hold the #cwtitle ?
2020-01-13 03:33:13+00:00,1216563826411425792,thestanimal,@DinoWinwood I thot this was Chyna 😂😂😂😂
2020-01-13 03:32:28+00:00,1216563639068626945,RyomiGlow,I wish it was only exclusive to Chyna to wrestle men in 2k20
2020-01-13 03:27:25+00:00,1216562366537596931,Rah__Reezy,@Chyna_Chase Lawd Thoose Titties Got PHATTER
2020-01-13 03:25:40+00:00,1216561926114828288,HeerahJ,@flightto_chyna Or my bby father .... like Ik we don’t get along fr but he ain’t no slouch in these streets at all . 😂😂
2020-01-13 03:25:21+00:00,1216561847266160641,Ali313__,Chyna walked so Tessa Blanchard could run
2020-01-13 03:24:38+00:00,1216561664658755584,Blvd_jb,Damn my gook homie dame want me but I fuck with kid so I ain’t gone do it to him 🤢
2020-01-13 03:23:57+00:00,1216561494621663232,flightto_chyna,@HeerahJ Niggas don’t need to know who your father is 🥴🥴
2020-01-13 03:10:08+00:00,1216558017317154816,anaasmiithh,She look like a pretty blac chyna
2020-01-13 03:06:32+00:00,1216557112081420288,Madd_Chink,It’s ghetto here https://t.co/FsrQpJclKK
2020-01-13 03:03:44+00:00,1216556405127204864,Club20_,"@PGATOUR A chink in the Steele armour! Bogey on 17. 

Smith 1 back. 

greens being squeegeed

awesome finish coming up here!

come on smithy"
2020-01-13 03:02:10+00:00,1216556011529490433,Enforcer_98,@Chyna_Chase Mario was never so hot. Holy shit...
2020-01-13 03:00:57+00:00,1216555707916587008,zitaoerror,THIS yixing with THIS blac chyna😍 https://t.co/O289sonfhx
2020-01-13 03:00:39+00:00,1216555628774207489,JayJazell,What?? @Datz_Chyna I hope your ready. Saturday is our day! I’m taking my queen out!
2020-01-13 02:59:53+00:00,1216555437220409346,x_Freaksumtin,@Lul_Chyna I’m sick of yo shit bihh lol 😂😂
2020-01-13 02:58:04+00:00,1216554979378565121,chyna_mocha,Omg I found my baby’s name! —— now time to find a husband 🥴
2020-01-13 02:55:37+00:00,1216554362002190337,zitaoerror,yixing dating blac chyna
2020-01-13 02:55:25+00:00,1216554313859899392,Obey__Denise,@_TraeGotti Lmaooooo my bitch far from blac chyna tho that bitch bodies on both hands 🤗😂
2020-01-13 02:54:03+00:00,1216553970061074433,cheena__chyna,I had awful nightmare where I was still at work at 1am and we were now open 24/7. I thought it was reallll and I was terrifieddd 😔
2020-01-13 02:53:11+00:00,1216553753245093894,artguy2017,"@Chyna_Chase More like Mammario, jeez girl!"
2020-01-13 02:52:53+00:00,1216553674643845120,Chiinnaa_,it was a bad idea to give chink cake and ice cream tonight 🤦🏾‍♀️ can you say off the wall
2020-01-13 02:50:01+00:00,1216552952804102148,daLadyMoe,Congratulations Redd Chyna 3 for 45 Winner 🥳🥳 Lucky Horse 🐎 3
2020-01-13 02:48:52+00:00,1216552665980833798,Dopechick_Chyna,Philly starting to really burn me out😒
2020-01-13 02:48:12+00:00,1216552498456076288,samoneduh,I saw a clip on YouTube of Blacc Chyna arguing with her mom a while back. And man watching that clip i felt like that was me and my mom. I don't know much about her but I hurt for her
2020-01-13 02:44:34+00:00,1216551581665177601,No_Limits_Nick,I really did some gook shit but I’m better now.
2020-01-13 02:44:17+00:00,1216551511477583872,Chynaabankss,Nyla- “Chyna idk why but whenever I think of ya name I think of t-pain”😂bye
2020-01-13 02:43:47+00:00,1216551387343065088,dcfmusic,"@surferjimw Super insightful and now I don't have to read through the goblet gook of that ""thought-leader"" you da man!"
2020-01-13 02:43:39+00:00,1216551351645298688,Ranchh_Dressing,@michelletinks_ Idk he not for the weak hearted even blac chyna tatted his name once .. let’s hope she win😭😩
2020-01-13 02:41:28+00:00,1216550802308943872,_TheRealPB,My Lil Brother Do Gook Shit When He High
2020-01-13 02:37:37+00:00,1216549834749960192,Chink_tatyana,I be trying to figure out if people be serious cause I play a lot and people take me serious when they shouldn’t but y’all be trippin fr 😂😂
2020-01-13 02:35:22+00:00,1216549267789103104,Chink_tatyana,Y’all be fuckn killing me wit this rapping shit 😂😂😂
2020-01-13 02:33:29+00:00,1216548794189406208,garrettkdd,@alectschafer That shits nasty. Blue cheese is the superior chink wing dipping sauce.
2020-01-13 02:31:43+00:00,1216548348578029568,Chink_tatyana,"Everybody wants to be woke/spiritual these days.I really grew up in church and I know not everything we’re taught as kids is right but some of y’all weren’t taught enough some of y’all going to hell,Yall disrespecting God on y’all journey healing yourself and don’t even know it."
2020-01-13 02:28:38+00:00,1216547575416983555,NoDQ_Virtue,Can't believe it's been 20 years since the Jericho/Chyna feud. Seems like yesterday.
2020-01-13 02:28:37+00:00,1216547568886452225,JustinHostetler,@catturd2 @MrsBuck3 Can't drink enough to figure it out. Need a translator. All I hear I goobly gook and I think the flailing arms are some kind of sign language only her supporters understand.
2020-01-13 02:25:46+00:00,1216546851165523974,june_otis,@davematt88 Google translate worked beautifully in this instance. Most of the other languages it translates are goobley gook and a mess to decipher!
2020-01-13 02:25:16+00:00,1216546724585582592,Chyna_Do11,That’s one fine whiteboy 😏
2020-01-13 02:25:08+00:00,1216546693468053512,grey_chyna,Don't nobody got you like yourself do
2020-01-13 02:23:17+00:00,1216546228000952320,lightskin_chink,I think I get prettier every time a nigga disappoints me😂
2020-01-13 02:21:53+00:00,1216545872953126913,CHINK_YSL,Being the best me .
2020-01-13 02:19:59+00:00,1216545397054812160,lightskin_chink,@ta1600_ I hate it there tho🥺
2020-01-13 02:19:03+00:00,1216545160919646214,ObserveChampion,"@Chickity_Chyna You did it! 🎉
Great job. 😃"
2020-01-13 02:14:56+00:00,1216544126457602049,Treezy_Sr,My brother ChinaMan pulled up in the panoramic coupe thang today and shitted on everybody 🤧
2020-01-13 02:10:54+00:00,1216543111280840705,arnold_chyna,amen🙌
2020-01-13 02:07:38+00:00,1216542290023460871,RamirezSrg,@Chyna_Chase Big big melons
2020-01-13 02:07:31+00:00,1216542261221171201,baddienexttdoor,"@winry3Edward @lastnamecart3r @gossipoftheciti @KimKardashian @kourtneykardash @KylieJenner @KrisJenner chyna literally has a whole track record with these men, girl. Lmao but okay.. idk why involvement with her friends matter.
i thought we were only talking about friendliness 🤷🏽‍♀️"
2020-01-13 02:06:35+00:00,1216542022846169090,aceshowbiz,Blac Chyna's Mom Calls Khloe Kardashian a 'Whore' Amid Daughter's Custody Battle With Rob https://t.co/yy2TSmx5qG https://t.co/OH2KIJp3Kk
2020-01-13 02:04:03+00:00,1216541385760935937,NoDQ_Virtue,@titowrestling Failure? I remember one Chris Jericho getting his WWE feet wet with that feud with many funny moments. They were a midcard act with the IC title. Also led to Chyna/Eddie Mamacita.
2020-01-13 02:03:19+00:00,1216541203925061632,artgaleos,"@Chyna_Chase @raydiocreampies I see no difference :3

You look amazing though, keep up the awesome work!"
2020-01-13 02:01:47+00:00,1216540814949654537,BraddyEarl,whats about to happen tonight in @IMPACTWRESTLING  with @Tess_Blanchard vs @TheSamiCallihan for the World title that has only been held by men would not have happened if it was not for my awesome friend &amp; Icon Chyna leading the way for women to do so! Remember her with Respect TY
2020-01-13 02:01:36+00:00,1216540770582384642,Honeystickmitch,@Chyna_Choniece Let me see👀 in da DMs
2020-01-13 02:00:49+00:00,1216540574892818432,Chyna_Choniece,@RRicherss And do 🤞🏾
2020-01-13 02:00:32+00:00,1216540503778394112,Chyna_Choniece,@941Bleekbleek 😂😂😂😂😂😂dawg!!!! It’s comfortable there !
2020-01-13 01:59:44+00:00,1216540301097152514,lightskin_chink,You might not hear me but you gon feel me fasure💯
2020-01-13 01:54:18+00:00,1216538933137375234,chyna______,@wheresnilo Lmao you hype
2020-01-13 01:54:06+00:00,1216538884399562752,cutie_chyna,Back to cincy ina minute
2020-01-13 01:53:40+00:00,1216538773988577281,SmooveMofucka,Think ima chink all i wanna hear is ching
2020-01-13 01:53:00+00:00,1216538606191489026,flightto_chyna,Im long overdue for a full body massage
2020-01-13 01:44:27+00:00,1216536452382830593,jellyoda,Joy is Nicki and Wendy is Chyna
2020-01-13 01:42:31+00:00,1216535966351024128,rydellio,@tinapearls @OriginalDria Nahhhhh fuk dot y’all fake cause ain’t nobody mention we was watchin blac chyna
2020-01-13 01:37:32+00:00,1216534712811913216,Dashing_JustinS,"My buj runs black like Chyna 
And I got the light like Tyga"
2020-01-13 01:36:40+00:00,1216534496499183616,akeeara,This man always calling me a gook when I do something he doesn’t like 😭
2020-01-13 01:35:50+00:00,1216534285638717440,OLoughlinSteve,"Nothing makes a 2 hour wait for a skydive more enjoyable than sitting next to a Chinaman slurping spaghetti. Not the correct nomenclature, I know, but that’s not the point. And where the f**k did he get the spaghetti from!?! We’re in a paddock!!"
2020-01-13 01:35:36+00:00,1216534226671108096,theylovestar_,@chink_Key_face I’m Ctfu at all the boys saying so . They already know wassup😂
2020-01-13 01:34:47+00:00,1216534023536873472,parisdevill,I think Ari is doing what Blac Chyna was doing
2020-01-13 01:30:52+00:00,1216533037778919424,FS_Gook,@OGLemonade Shit I couldn’t tell ya
2020-01-13 01:29:34+00:00,1216532709104848903,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣🤣 Damn!!!
2020-01-13 01:29:09+00:00,1216532605585313793,Chyna_Choniece,@LadiiJew Girl !!!!! Lemme find out! I’m bout to go watch old episodes cause Power ain’t it for me 💁🏾‍♀️
2020-01-13 01:28:27+00:00,1216532429583810560,Chyna_Choniece,My brother do not be letting me live on these social sites 😂😂😂🤦🏾‍♀️🤦🏾‍♀️
2020-01-13 01:27:48+00:00,1216532262558294016,lightskin_chink,After a whole week off plus the weekend back to work tomorrow🥴
2020-01-13 01:26:29+00:00,1216531934677020677,cutie_chyna,I’m coming back straight to you ❤️
2020-01-13 01:26:08+00:00,1216531845682204673,Chickity_Chyna,@titantnt8 Hahaha thank you
2020-01-13 01:25:55+00:00,1216531791563120641,Chickity_Chyna,@SMGxPrincessirl Thank you 😊💗
2020-01-13 01:25:09+00:00,1216531597580738561,Chyna_Choniece,Power is stupid I caught the last two episodes of last season and now this 🥴 y’all be hyping shit
2020-01-13 01:22:34+00:00,1216530947769864193,lightskin_chink,I’m not fighting for no love or no attention is you crazy
2020-01-13 01:21:31+00:00,1216530681448345600,OGLemonade,@FS_Gook What’s a Canada
2020-01-13 01:20:27+00:00,1216530413033787392,spookyeugene,Leafs fans are already so broken that this is barely a chink in the armor.
2020-01-13 01:19:10+00:00,1216530090332389376,cutie_chyna,@JuCity_JT Not too horrible tho they made it that far😬
2020-01-13 01:15:24+00:00,1216529144747634689,_Larrishaaaaa,Think I’m abt to binge watch the Blac Chyna show all over again 🙂
2020-01-13 01:11:53+00:00,1216528257698484224,lightskin_chink,But all jokes to the left I got a big as heart with A LOT of love to give I just never get a chance to show somebody🤷🏽‍♀️
2020-01-13 01:10:52+00:00,1216528003871780870,jamaican_deee,"I like Chyna Anne McClaine, forgot all about her"
2020-01-13 01:10:43+00:00,1216527966341079040,lightskin_chink,I swear when niggas look at me they gotta see “waste my fucking time” on my forehead or something😒
2020-01-13 01:04:11+00:00,1216526319716052993,Dirtywhoreclaw,"@Chyna_Chase I have a confused boner from this, I have no sexual attraction for Mario, but Dem tittys"
2020-01-13 01:03:42+00:00,1216526197133324293,NoDQ_Virtue,Let's get @ChynaJoanLaurer trending tonight! #ImpactWrestling #HardToKill #Chyna #NinthWonderoftheWorld https://t.co/SiYHDwz2V1
2020-01-13 01:03:12+00:00,1216526073158164480,silentsnake13,@Chyna_Chase ha very original chyna
2020-01-13 01:03:06+00:00,1216526046515924992,BTSKsmoke,Clowney a gook lol
2020-01-13 01:01:49+00:00,1216525725437743104,lightskin_chink,I feel like nobody ever gon love be but that’s alright🤷🏽‍♀️
2020-01-13 01:00:20+00:00,1216525350143954949,LOUnAtic224,@Chyna_Chase Looks good
2020-01-13 00:57:24+00:00,1216524614811246598,Jimmy61259130,@normmacdonald That has absolutely nothing to do with him being a Chinaman. He just likes debating
2020-01-13 00:55:22+00:00,1216524103005417472,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-13 00:54:10+00:00,1216523801510535168,kZelar,@Chyna_Chase Very sexy indeed.
2020-01-13 00:50:57+00:00,1216522988994072576,tucker_chyna,@lswaavo On every thing shit was so funny 🤣
2020-01-13 00:46:19+00:00,1216521826152734721,AndrewDasNYT,The ESPN copy editor who wrote the viral ‘Chink in the Armor’ headline has found his calling ... as a priest.  https://t.co/ORqmgEUa41
2020-01-13 00:46:01+00:00,1216521746968391681,Madd_Chink,@DrunkUncleJuan_ It was at this moment he switched to big girls.
2020-01-13 00:44:12+00:00,1216521290128949250,JIMMIEBLANCO,@GingaaLee Chyna did it😂
2020-01-13 00:43:40+00:00,1216521156901163009,houxzofbang,Chyna party last year was so lit everybody enjoyed it🦄🌈💕
2020-01-13 00:42:37+00:00,1216520894862053376,BConradis,"Remember that infamous ""Chink in the Armor"" headline from years ago? This is a terrific look at the journalist who was behind it, and his journey since the fallout. https://t.co/UpyY358L0Q"
2020-01-13 00:42:26+00:00,1216520848984682496,lswaavo,@tucker_chyna On whaa? 🤣
2020-01-13 00:40:27+00:00,1216520347979259910,nicolegoodbawdy,@nicolegoodbawdy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-01-13 00:39:58+00:00,1216520226893778944,shawnxuy,@dxnidiablita watch gook
2020-01-13 00:39:45+00:00,1216520171243888640,houxzofbang,Chyna bout to be 2 in march😩 where does time go😩
2020-01-13 00:39:02+00:00,1216519993615056898,Tanoe_Brown,@Chyna_Chase This is great!!! Had me rolling!!! Where's Luigi?
2020-01-13 00:37:07+00:00,1216519509453881344,ZaraUnityMaster,@Chyna_Chase Mario has taken Chyna captive. Oh god oh fucj
2020-01-13 00:36:28+00:00,1216519347189043202,FS_Gook,Go Chiefs
2020-01-13 00:36:10+00:00,1216519271456681986,lightskin_chink,These play off games mad disrespectful😂😭
2020-01-13 00:27:55+00:00,1216517192768008194,yunginsk,Been knew bruh was a gook
2020-01-13 00:26:00+00:00,1216516711958138881,chydoll418,"@bbyvnte C- Coffee 
H- Hold me tight 
Y- Young forever 
N- N.O
A- Airplane pt 2"
2020-01-13 00:25:59+00:00,1216516708195692544,newyork17160,"@Chyna_Chase You’re beautiful and sexy!!
Do you like Japanese game characters?"
2020-01-13 00:24:21+00:00,1216516297015513089,Chink_tatyana,@IsisAmazing On instagram her handle is  jujubeesweetsandtreats
2020-01-13 00:20:30+00:00,1216515328194306048,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-13 00:19:51+00:00,1216515164763148288,nina393927,Aye future really had Chyna in love. Made songs about her pussy. But wouldn’t commit. 😭😭😭
2020-01-13 00:16:06+00:00,1216514220021506049,SONGE7O,Blac Chyna always switchin it up
2020-01-13 00:14:23+00:00,1216513786133254144,gossipy09,YAS!!! Black Chyna realness !!! 😂🤣
2020-01-13 00:12:11+00:00,1216513234972430342,agingarch,"@xozayna @_ayyyitspoppi @XxAlmostFamous @ThrillmongerXXX Sis let it go. It’s natural literally you can look at the ratio. It’s not a Kim K, Chyna nor Cardi B butt. It’s natural even the shape matches her body. Also, you can workout and tone the areas to that extent. But let me stop before I look like a capper"
2020-01-13 00:12:07+00:00,1216513216559353857,Staarrgazing,Blac Chyna is a black Kylie Jenner clone
2020-01-13 00:10:11+00:00,1216512730053644291,RobStewart79,@headedforhades Chink in the D's armour this year has been mobile qb's. I'm cheering on the cheesy pricks
2020-01-13 00:04:42+00:00,1216511349234249728,CoolieInDaCut47,@slimmjimi 😭😭😭 i forgot ya gook ass hit that nigga whip in the parking lot
2020-01-13 00:02:00+00:00,1216510670797201408,shequotesbooks,"""If a liar tells you he is lying,
is he telling the truth...?""

Chinaman: The Legend of Pradeep Mathew - Shehan Karunatilaka"
