Datetime,Tweet Id,Username,Text
2020-01-09 02:59:36+00:00,1215105814819758080,dope_chyna,😂😩 me asf 10 mins turn into hours 😭
2020-01-09 02:58:55+00:00,1215105641267761152,CheaaGuy,What level gook is he?
2020-01-09 02:58:35+00:00,1215105559445278720,flightto_chyna,My mother really got me fucked up right now
2020-01-09 02:57:18+00:00,1215105236919971840,ambzambi,Omg a homeless guy just called me a gook
2020-01-09 02:52:48+00:00,1215104105204649984,dope_chyna,I’ll kill a nigga with my bare hands fuck that
2020-01-09 02:52:13+00:00,1215103956734611456,HBICPOCAHONTAS,Rob Kardashian ‘Has Concerns’ About Blac Chyna’s ‘Partying’ as He Seeks Custody of Dream: Source https://t.co/iYzHyMSFWj
2020-01-09 02:51:06+00:00,1215103675158237184,LL_Kool_A,@asapsmoove22 Damn who did that? Chyna???
2020-01-09 02:49:26+00:00,1215103257154064385,_phine_chyna,@kmichelle Overwhelmed 😩 last semester in nursing school has started and 🗣I wasn't ready!! Pray for me🙌🏻
2020-01-09 02:45:11+00:00,1215102186100862976,tristatemy,@chyna______ Let’s go
2020-01-09 02:43:05+00:00,1215101659010912257,My3rdBirthday,Gook ass racist fuck. Kemba white knucklin
2020-01-09 02:39:01+00:00,1215100634942164993,reportsondamlb,"As a longtime Celtics fan, I am offended and hurt that my fellow Celtics fans called the Asian ref a CHINK and GOOK before throwing a bottle of Tsingtao on the court. I am disgusted!!! @celtics"
2020-01-09 02:38:37+00:00,1215100533293236224,Boyd82J,Rob Kardashian seeking primary custody of daughter over Blac Chyna's partying lifestyle: report | Fox News https://t.co/Ll6BJcDWhr
2020-01-09 02:36:22+00:00,1215099966932299783,showout03,"@chink_Key_face came back on tonight ,"
2020-01-09 02:35:10+00:00,1215099666154643457,bxnksi_,na but why did blac chyna say embezzle soooo many times 🤣🤣🤣🤣🤣🤣
2020-01-09 02:34:39+00:00,1215099535464325121,HMZ29848794,Rob Kardashian Accuses Blac Chyna Of Drug Abuse Around Daughter https://t.co/1bf5FN0dTY https://t.co/fgsNzqhmZU
2020-01-09 02:34:31+00:00,1215099503507726336,Goddess__Chyna,@JGU331 Just delivering the Lords work 🙏🏼
2020-01-09 02:33:59+00:00,1215099367138435074,nofraudsmaraj,"@iHeartRadio Nahhh chyna is a great mom , how’s it that tyga has never complain ?!?"
2020-01-09 02:33:25+00:00,1215099225471639552,bdj_188,Evan Scott kill your self you fucking gook
2020-01-09 02:32:28+00:00,1215098987746922496,CameronLyles,@stephanieh0128 @Jason_Hough21 You better be god damn it you lil chink you😂💙
2020-01-09 02:31:13+00:00,1215098670128955392,TyTatted215,@lightskin_chink I see u lightskin 👀❤️
2020-01-09 02:30:07+00:00,1215098396509384706,Evan_Holder42,That's the best low blow in rasslin' I've seen in years. So much better than the Flair/Chyna stiff arm. @The_MJF #AEWonTNT #aeeonline
2020-01-09 02:27:05+00:00,1215097630340079616,KennySuss,@BARBlEHOLIDAY Bought a pink Lamborghini just to race with Chyna😍
2020-01-09 02:18:39+00:00,1215095508257165314,lightskin_chink,I wish I gave af☹️
2020-01-09 02:16:24+00:00,1215094944815374341,rebelrealcanon,"@SWForce4EU I'm actually surprised they didn't do it years ago. As Luke observed: new regimes install new calendars to break people away from their dependence on the former government.

And ABY/BBY was actually the first chink in the armor, so I don't see any tragedy in LFL dropping it now."
2020-01-09 02:13:17+00:00,1215094159192788992,lightskin_chink,I’m never gon forget my first love🥺💔
2020-01-09 02:12:55+00:00,1215094065416589312,GinaLawriw,"Rob Kardashian files for primary custody of Dream, claims Blac Chyna is a 'danger': Reports https://t.co/StKL6gXSpH via @YahooEnt"
2020-01-09 02:12:34+00:00,1215093977516560384,lightskin_chink,And yet and still I really didn’t pay that air bnb host shit I refuse to pay for shit that wasn’t missin n wasn’t damaged ever heard of go suck a dick😅🤣
2020-01-09 02:11:46+00:00,1215093779218100224,MarbBarPol,"A comparison of Chinaman Pool. Yesterday afternoon and then this morning! #fb 
Floodwaters are dangerous with fast moving currents and debris under the surface. It's extremely dangerous to enter or drive through floodwaters. Keep up to date https://t.co/ehwsMZgpyR https://t.co/s8Sx2XPOCZ"
2020-01-09 02:11:46+00:00,1215093777003687936,lightskin_chink,"I had got a air bnb for my bday and these mfs tried to say I trashed the place and stole stuff they had the nerve to send me a over $2,000 something bill sorry pooh I don’t have the fundsss I ain’t payin not a dime adios fuck ya!😂😂😂😂✌🏼"
2020-01-09 02:10:07+00:00,1215093362828533760,SMSA_Athletics,"The girls have a strong second half, but fall short in their loss against Windsor Locks 59-55 tonight. There were great performances by Chyna Jones with 15 points, Kalissa Jameson with 16, Becca Mayer with 12 and… https://t.co/UdzIkA1cW3"
2020-01-09 02:08:07+00:00,1215092859335999494,reallscoot,@Gateboi66 Jitt a GOOK 😂
2020-01-09 02:07:22+00:00,1215092671527772161,playboixcarson,Brought out the pink lamborgini just to race with Chyna.
2020-01-09 02:07:06+00:00,1215092601382195201,Chyna_Choniece,Put them babies in modeling All 2020!!! WE 👩🏾🧔🏾 Make BEAUTIFUL FULL BLACK Babies‼️
2020-01-09 02:05:51+00:00,1215092287979560961,Chyna_Choniece,@King_Of_941 He woulda got beat AGAIN!!!! Cause who tf u talking too!
2020-01-09 02:02:11+00:00,1215091367334027269,lightskin_chink,Get the fuck up off yo ass n go getcha sum hoe!
2020-01-09 02:01:02+00:00,1215091076022915074,lightskin_chink,I do this everyday when I get my daughter up for school I swear😂😂
2020-01-09 01:55:52+00:00,1215089776614871040,TyTatted215,If she suck dick like black chyna than I dont want her 🤣🤣
2020-01-09 01:55:41+00:00,1215089728577572865,JusSwaggTV,👉🏾👉🏾 Blac Chyna and Rob Kardashian have had their ups and downs when it comes to their relationship. Things have gone from good to bad many times over when it comes to their fight for custody of their daughter Dream… https://t.co/4VEdPnYnaq
2020-01-09 01:54:33+00:00,1215089444719677440,Chyna_Choniece,I’m sorry but this man on #my600lblife just left this obese lady in the bed cause she was acting lazy he told her “EAT DEATH LINDSEY!!” 😩😂😂😂😂😂😂
2020-01-09 01:54:32+00:00,1215089440730861568,TiaraNatalia93,@NYGELSARTORIAL @FoxyBrown Growing up I thought the belt stood for Chyna Doll. Thats my favorite album by her
2020-01-09 01:53:51+00:00,1215089269494222849,iBetUWntA_Lexus,what channel blacc chyna momma show on?
2020-01-09 01:49:40+00:00,1215088217541791744,people,Rob Kardashian ‘Has Concerns’ About Blac Chyna’s ‘Partying’ as He Seeks Custody of Dream: Source https://t.co/8PxNSQOEN6
2020-01-09 01:49:18+00:00,1215088122813349890,eRadioUS,#e_RadioUS Rob Kardashian Is ”Worried Sick” About Dream’s Wellbeing as Blac Chyna Drama Reignites https://t.co/tmXPNona66 https://t.co/ZPQFDBKHrL
2020-01-09 01:49:08+00:00,1215088081000443906,hatmanbaby,@DIMIS_ETC @Birchola @JamesCageWhite If you were my chink I’d still be bathing you
2020-01-09 01:44:22+00:00,1215086882662625280,jhoneychum,"Rob Kardashian ''Worried'' About Dream as Blac Chyna Drama Reignites
 https://t.co/m0N3GJojpM"
2020-01-09 01:40:22+00:00,1215085874280566784,Geeves316,"You know what? He's in the #wwehof as part of DX with @WWERoadDogg, @RealBillyGunn #Chyna &amp; @TripleH, going in with @HulkHogan, @RealKevinNash, @SCOTTHALLNWO as part of # going in as part of the NWO but I think @TheRealXPac is worthy of his own spot in the hof..."
2020-01-09 01:39:34+00:00,1215085673142792193,ThunderThi_Hips,"Rob Kardashian Seeks Primary Custody of Dream, Claims Blac Chyna ‘Spends $600 on Alcohol’ Daily: Report https://t.co/MV6Wu9eQVJ via @people HE WILL GET IT!! #Watch"
2020-01-09 01:37:11+00:00,1215085075320262656,Hunchonate1,Bra u a gook😂😂😂
2020-01-09 01:36:47+00:00,1215084974757613568,Chyna_Choniece,I give back to those who value me &amp; my goals.💯‼️💕
2020-01-09 01:36:25+00:00,1215084881207799809,Chyna_Choniece,I’ve done numerous random discounts or free stuff that i never publish. Mainly because majority of y’all only “support “ “share” “like” when you think its beneficial to YOU! and i want to only reward the ones that “share” “support” “like” because they GENUINELY wanted too 💕
2020-01-09 01:36:13+00:00,1215084828711743488,slimchode,I’m trying to write this ted talk and it’s legit liek “imma chink? No Im cracker?”
2020-01-09 01:34:21+00:00,1215084360480673794,yukaichou,@jvgraz @TinaDesireeBerg @vincent13031925 @Jason I probably have seen more disadvantage and discrimination than you have seen. Maybe even experienced more (ever have someone throw a drink at you and call you a chink in public? Or worse drink water and spit it all over your face). I’ve lived on low budget and homeless for weeks
2020-01-09 01:33:51+00:00,1215084233208815616,CharbokFGC,@Chickity_Chyna 🙌🏻 good luck
2020-01-09 01:29:46+00:00,1215083208754237440,matureclientele,BYB AND MCB SHEESH....GONNA BE A CRANK A THON....Jason ChinaMan Salonga...YOU OWE ME A DRINK!!! LOL https://t.co/nCgwTUpOQG
2020-01-09 01:27:27+00:00,1215082625716695046,BrokenSpacehog,"If Chyna's the 9th Wonder of the World, then Rhea's the 10th #WWENXT"
2020-01-09 01:27:09+00:00,1215082547568353280,ChrissyCorleone,Chink is backkkkkkkk
2020-01-09 01:25:50+00:00,1215082216058949633,929_241,@ThePerezHilton Chyna's might love dream but I bet she loves her life style more
2020-01-09 01:22:24+00:00,1215081354393579520,denverrefugee,@Chiefs I can't help but think of the commercial!!! Good goobly gook!
2020-01-09 01:22:02+00:00,1215081260181266433,drocktrot,"Rob Kardashian ''Worried'' About Dream as Blac Chyna Drama Reignites
 https://t.co/VHR57KtArj"
2020-01-09 01:21:52+00:00,1215081221342056449,SRTFlare,"Our biggest fans this week: TewwTALL, aye_yo_chink. Thank you! via https://t.co/5nkrk4wY8T https://t.co/jXSNIZmyac"
2020-01-09 01:21:03+00:00,1215081014239694848,mzgta_346,"@bbeeebbs @radar_online Chyna has proven that she is not a responsible enough to be a full time Parent. She is too into Drinking, Partying, &amp; different Men, in &amp; out of her home."
2020-01-09 01:20:56+00:00,1215080985647362049,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-09 01:20:37+00:00,1215080903220908038,kungfuRo,Blac chyna isn't cute at all
2020-01-09 01:20:00+00:00,1215080750850043904,DieeBitxhh,@Chink_tatyana On god I felt so bad leaving him in the waiting room w that bitch poor thing was just crying the whole time I was gone/when I left 🥺
2020-01-09 01:15:48+00:00,1215079694321831937,GreenVanice,"@BLACCHYNA I really can’t see this happening when Everyone knows she(Blac Chyna) will be scrutinized for everything she do and don’t do🤦🏾‍♀️
Grow up maybe it’s cause that case is moving forward about his sisters n it’s a way to have her back down 🤔🤔🤔 https://t.co/h5W5ur3pvz"
2020-01-09 01:14:20+00:00,1215079324568686592,TwentythreeRo,@hey_itsmike2 LMFAOOOOO HE A GOOK
2020-01-09 01:14:12+00:00,1215079290737438720,ladyhustleeeeee,blac chyna knew the black had to be thrown outta the window when she laid with a kardashian 🤷🏾‍♀️ ii mean im juss saying ‼️
2020-01-09 01:13:34+00:00,1215079131131629569,Crystalgerleen1,@katiejoyyt Ive been wondering when Rob would do that. It was plain to see during Rob &amp; Chynas show that she was extremely violent &amp; unhinged. Her mother as well. Ive worried about the baby a few times when I’ve seen things in the press regarding Chyna. Hopefully the courts do what’s right!
2020-01-09 01:11:38+00:00,1215078643057205248,HOETESQUE,i wanna be friends with blac chyna so bad lmaoooo
2020-01-09 01:11:37+00:00,1215078641371164672,__whonose,My professor said EMBEZZLE and I keep doing the Blac Chyna voice 😂
2020-01-09 01:09:14+00:00,1215078042135093248,7blockradius,"Come and see Chyna Tatted's LIVE in #BIGOLIVE: Let’s just talk about ANYTHING 🗣  
https://t.co/I6s1TV7KUQ https://t.co/7CKfwegMag"
2020-01-09 01:09:07+00:00,1215078009775910912,AndyVermaut,Rob Kardashian Is ''Worried Sick'' About Dream's Wellbeing as Blac Chyna Drama Reignites https://t.co/Ixt3HSTXcR https://t.co/YrnL5ueyzp
2020-01-09 01:08:57+00:00,1215077969229701120,naija_reports,"Editor's pick this hour on https://t.co/oEXrLbLXMQ

Rob Kardashian Is ”Worried Sick” About Dream’s Wellbeing as Blac Chyna Drama Reignites
https://t.co/6OYEimC7ac"
2020-01-09 01:08:52+00:00,1215077947855572992,chyna______,Maya and I need to goto this hookah spot soon
2020-01-09 01:07:47+00:00,1215077675318042630,OceanPopNews,Rob Kardashian ”Worried” About Dream as Blac Chyna Drama Reignites https://t.co/32K7pOqIIm
2020-01-09 01:06:24+00:00,1215077326112772096,__aannnaa,I hope chyna shake through this i was rootin 4 her
2020-01-09 01:03:31+00:00,1215076602939367424,FlinnJade,@Dre41Gaming You wanna collab on Chyna for 2K20 if I get it for xbox?  I'll do the morphing and you can do the attires? Whatever you think needs to be tweaked with morphing you cab
2020-01-09 01:01:31+00:00,1215076098129760273,lightskin_chink,If you dog me out to a nigga yous a pussy ass bitch hoe😴🖕🏼
2020-01-09 01:00:06+00:00,1215075741076983817,lightskin_chink,I hope these bitches choke n die with my name in they fuckin mouths no mfn bap!🤬😴💯
2020-01-09 00:59:38+00:00,1215075624848699393,lightskin_chink,When it’s all said n done ik ima always come out on top as the loyal one can’t nobody ever say I up and left or switched up I always stay solid thru whatever!💯💯no disloyal in my heart whatever that is!🤷🏽‍♀️
2020-01-09 00:57:44+00:00,1215075145775230976,chyna______,Need to set up a proper friends lunch date with all dem
2020-01-09 00:57:41+00:00,1215075133347581958,AcesizOfficial,Rob Kardashian Seeks To End Joint Custody With Blac Chyna https://t.co/OdeWTu7m0W via @YouTube
2020-01-09 00:57:40+00:00,1215075130323492869,hopew0rld_,@viIIaneIe LOOK WHAT CHYNA HAS DONE😫 I sometimes say it at random times throughout the day
2020-01-09 00:57:03+00:00,1215074972600807424,chyna______,@ki_yvonne I’m trying to enjoy it I need hawp
2020-01-09 00:56:31+00:00,1215074838857027584,kimbermiles0,"Feinsteins Chinaman truly a horrifying 2O year long event
spying on Military Intelligence"
2020-01-09 00:55:06+00:00,1215074485075922944,albert_tilley,"https://t.co/qzoDdt1IWx

There is this morning a chink of light to avoid yet more devastation in the Middle East. Iran’s missile strikes last night were calibrated... https://t.co/qzoDdt1IWx"
2020-01-09 00:55:00+00:00,1215074457569648641,chyna_noblac,And even though I know it’s some truth behind they hurt like hell coming from that nigga
2020-01-09 00:54:21+00:00,1215074293761171461,chyna_noblac,Them words cut me
2020-01-09 00:51:55+00:00,1215073682399338496,DailyMailCeleb,Blac Chyna will 'vigorously contest' latest attempts by Rob Kardashian to seek primary custody of Dream https://t.co/nLnx4Gneya
2020-01-09 00:50:39+00:00,1215073362927480832,lifeasitgoes12,Rob Kardashian ‘Has Concerns’ About Blac Chyna’s ‘Partying’ as He Seeks Custody of Dream: Source https://t.co/7sa477HjZO
2020-01-09 00:50:12+00:00,1215073250776178688,catylove,Blac Chyna Slides Into Rapper’s DMs but Gets turned down https://t.co/qgEj5qvetz
2020-01-09 00:45:00+00:00,1215071940509077504,accesshollywood,"Rob Kardashian is reportedly seeking primary custody of daughter Dream and accusing Blac Chyna of partying and drinking.

https://t.co/kKibBYynIV"
2020-01-09 00:43:58+00:00,1215071680915296261,scrollweel,@barstoolsports @ChicksInTheOff The fuck kind of name is Blac Chyna
2020-01-09 00:41:04+00:00,1215070952993775617,nypost,"Rob Kardashian wants primary custody of daughter Dream, claims Blac Chyna is a risk https://t.co/tADVrg3H6T https://t.co/avvi4CSvgi"
2020-01-09 00:37:50+00:00,1215070136119582720,DarellSaul,"@Mac300T @darealantbetts @capoose29 @GolicAndWingo A better candidate would be the OC’s for 2 of the best offenses in the league. Byron Leftwich &amp; Eric Bieniemy. There has been 1 major chink in the Patriots’ armor, their WRs can’t get separation &amp; the Giants hired the guy who coached them. Awesome Job"
2020-01-09 00:37:27+00:00,1215070043337318401,WWEMatchBot,"The Singh Brothers and Eddie Guerrero defeats The team of Billy Graham and Chyna and La Parka via a Codebreaker in a Tag Teams Nudes are Leaked Match Winnipeg, you idiot!"
2020-01-09 00:35:33+00:00,1215069561541795843,Midwood_,Gook 🤣
2020-01-09 00:34:45+00:00,1215069362438230017,RuizaJenni,@kolbytoldme Blacc Chyna doll on deck
2020-01-09 00:32:56+00:00,1215068905368100864,blacc___chyna,"My week on Twitter 🎉: 82 Mentions, 477 Likes, 7 Retweets, 1.89K Retweet Reach, 12 Replies. See yours with https://t.co/ESnXLC4Ty6 https://t.co/wxHk0xm1CF"
2020-01-09 00:30:27+00:00,1215068281146695681,RavishingJayy,"You look like you got some good head, you not black chyna type"
2020-01-09 00:28:19+00:00,1215067742002466816,sable_iiconics,CHYNA ((Ugh I miss her)) https://t.co/II28YPeVTB
2020-01-09 00:26:35+00:00,1215067306600038401,Chickity_Chyna,My Disney marathon weekend starts tomorrow with a 5k! 👍🏻 https://t.co/kgfcRSFlXI
2020-01-09 00:23:16+00:00,1215066473443422214,VernDiesal,"@DUH_Tiffany That’s why Chyna was on him, she saw a lick! 😂"
2020-01-09 00:19:00+00:00,1215065399898800129,7blockradius,"Come and see Chyna Tatted's LIVE in #BIGOLIVE: Let’s just talk about ANYTHING 🗣  
https://t.co/wusARRT4Lu https://t.co/Ab3xinwdIo"
2020-01-09 00:18:57+00:00,1215065384258134017,qtarojo,@Xiumidifier you literally had beans earlier. shut up chink
2020-01-09 00:18:11+00:00,1215065194705178624,Sharmas0079,@ReallyPrateek The chink in the armor of #Hinduphobes is that they derive idea of Indian secularism from Hinduism but refuse to call it #HinduSecularism &amp; use it to guilt-trip Hindus &amp; shame them to remain passive even if muslims openly attack hindus &amp; Christians spew venom for conversions.
2020-01-09 00:11:55+00:00,1215063615478222849,Realnig29791849,@_phine_chyna @FliirtNextDoor Yessir😍
2020-01-09 00:11:12+00:00,1215063434141847552,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-09 00:11:08+00:00,1215063420233506816,KareemB19426042,@SenpaiWoe I’d call you: Thick wit the slight eye chink 😉 😊 get it gurl
2020-01-09 00:10:36+00:00,1215063284073877504,thebaddiegalore,y’all Rob trying to get full custody of dream talking about chyna spends $600 on alcohol a day https://t.co/YMOOkTxdWj
2020-01-09 00:03:19+00:00,1215061453532778496,endibendi19,Blac Chyna don’t even look the same
2020-01-09 00:00:14+00:00,1215060677406019584,viinaes,"@belovedmaddox wait chyna, Maddox following you?! 🙀🙀. omg you’re so cool and I can’t believe we’re mutuals 😭😭😭💙💙"
2020-01-09 00:00:00+00:00,1215060616555192325,barstoolsports,Rob Kardashian is fighting for primary custody of Dream after Blac Chyna's alleged bad behavior @chicksintheoff https://t.co/iXjuUQ9HV4
