Datetime,Tweet Id,Text,Username
2021-01-29 13:59:08+00:00,1355153508870348806,@c__honey The rob kardash post was back when he exposed Chyna &amp; upped her nudes a few years ago. All the new allegations got posted on the glam university ig page &amp; now the blogs have it.,TheeParlayPussy
2021-01-29 13:59:05+00:00,1355153494043471872,@CashOnTheAltar Idk enough about it but Rob been said they paid black chyna for a 3somes &amp; drugs etc,QWEENPENNIE
2021-01-29 13:57:19+00:00,1355153052328726533,I’m still trying to regain my balance so I use the bars on the sides as bumpers to keep me in line until I am strong enough to drop the training wheels again. #thickgirlfitness #fitness https://t.co/86UEkpbgAz,the_chyna_dawl
2021-01-29 13:56:26+00:00,1355152827161714693,@OfashowZone1 @mac94bmp @xasnaax I don’t think you know exactly what’s going on and that you’re only basing it off this post about black chyna .. please go read up on it some more.,blasian_queen1
2021-01-29 13:51:11+00:00,1355151505704235013,Them show me yourself and show what you be fucking tik toks be having me shook,tucker_chyna
2021-01-29 13:49:36+00:00,1355151109384511495,@chyna_Loove15 nubian prince 🥺💕,isaiahistrash
2021-01-29 13:48:42+00:00,1355150882325868547,@slim198930 @TheShadeRoom They chimes in on Rob &amp; Chyna when they split and Rob wasn’t having it ‼️ they didn’t say shit after he spoke🥴 https://t.co/v5QWv3pP5B,LilSlimmShawdy
2021-01-29 13:38:11+00:00,1355148235652952064,@titancrising who's that?,blacc___chyna
2021-01-29 13:37:20+00:00,1355148022666186753,Mais qund il dit young Chyna c'est chelou... Elle avais qu'elle age,ClaudiaOceane
2021-01-29 13:36:33+00:00,1355147826234351617,"SURVIVOR SERIES: The team of Bubba Ray Dudley, Peyton Royce, Umaga, Chyna and Blue Meanie defeats The team of Sami Zayn, Kamala, Eva Marie, Spike Huber and Cedric Alexander via submission in a Monster's Ball Match at Backlash",WWEMatchBot
2021-01-29 13:33:20+00:00,1355147015148040196,@BAAAM92ISBACK Blac Chyna,WendleFendle
2021-01-29 13:29:18+00:00,1355146000034390017,@xasnaax This not sayin nothin. Chyna was already of age when Tyga took her outta the strip club. So them havin a 3some means nothin.,FirsNameJustina
2021-01-29 13:26:41+00:00,1355145343030145027,@BAAAM92ISBACK Blac chyna,BackToTheOldMe1
2021-01-29 13:25:13+00:00,1355144971742023680,Chyna were ur own?...🚶‍♂️🚶‍♂️🚶‍♂️,Skippaer
2021-01-29 13:25:02+00:00,1355144925478858752,@Ambitious_Ceda @Close2myDreams I would light your ass up but I’m trying to be a peaceful bitch this year so I’ll just pray for your ignorance &amp; keep it moving 😒,___Chyna___
2021-01-29 13:25:00+00:00,1355144917463478273,@JessyDiandra ....Black chyna had tried to warn us,cosmikmama
2021-01-29 13:21:58+00:00,1355144155501092867,Shhhit just ask Black Chyna about T.I and Tiny 🤷🏽‍♂️,iFeeLdZy_
2021-01-29 13:20:42+00:00,1355143836452990976,"@Silver_chyna leave me na😭

I never chop yet... No dey attack me",6atet
2021-01-29 13:19:36+00:00,1355143560492945410,@6atet U think say u slick. Shey na silhouette u de thank for,Silver_chyna
2021-01-29 13:19:07+00:00,1355143436056330246,I’m seriously about to be done with looking at cars 😩,Dopechick_Chyna
2021-01-29 13:17:48+00:00,1355143105641590785,Gm world.....today is Friday 😊,Dopechick_Chyna
2021-01-29 13:17:23+00:00,1355142999370584068,@KingLijh It’s really shocking😭😭😭,Dopechick_Chyna
2021-01-29 13:13:13+00:00,1355141950752612353,I get so much done when I’m not on Twitter 😭😭,Dopechick_Chyna
2021-01-29 13:11:54+00:00,1355141622703529986,@AffordyMart More crap from Chyna!,bl_burch
2021-01-29 13:10:04+00:00,1355141161153949702,But he allows Dr Fauci #FireFauci to blather about a UK variant and  South African variant... let’s spit in the face of allies and placate chyna... what a concept!!!,putnamcobrapuma
2021-01-29 13:06:20+00:00,1355140222196076545,"Threesomes Chyna got paid for isn’t the same as victims crying rape, now some of the girls are saying they lied for clout, exposing Sabrina for just posting anything! Everybody knows they pay for threessomes that’s no secret!",trayonce_
2021-01-29 13:01:58+00:00,1355139122252410883,@FogCityMidge Chyna Joe,RRB005
2021-01-29 12:58:19+00:00,1355138201762091009,"Chyna Aniese - Nostalgic                                                                              
https://t.co/SBeO0ZKiii",IndieArtistz
2021-01-29 12:55:17+00:00,1355137439145353216,@MAGAWHO3R_S @eternal_sunflwr @stoodjoee @lifeofnymarie @Close2myDreams They’re clearly guilty. Don’t forget Blac Chyna been said Tiny orchestrated their threesome. And this was years ago,CeCeePAUL
2021-01-29 12:52:12+00:00,1355136663429779461,black chyna lightskin now?,DarkRemedy_
2021-01-29 12:51:49+00:00,1355136566214025223,Unuy kaha tagdrama nila may na brainwash man,Chyna_Pude
2021-01-29 12:49:04+00:00,1355135875114553348,Ayo Rob Kardashian been warned y’all about TI and Tiny lol he said they did the same shit to Blac Chyna lol years ago!,Moola07
2021-01-29 12:48:47+00:00,1355135805593972739,@ScreamerTina @piersmorgan We left the EU before Pangolins were liquidated in Chyna,DrMellie
2021-01-29 12:48:10+00:00,1355135647326023686,Yes and it won’t be long before Biden is kissing his ass they’re telling us it’s not a Chyna virus came from China these people don’t give a shit about life and Democrats don’t give a shit about life the only thing they care abou💰💰💰,OITSSHIT1
2021-01-29 12:46:35+00:00,1355135249609416708,Who remembers when Rob Kardashian said TI &amp; Tiny Paid black Chyna for threesomes.. I guess it wasn't cap 😂,greedmonster1
2021-01-29 12:24:02+00:00,1355129576939253763,It’s my bf bday 🥳🥳 happy birthday Chyna ❤️ 4L I can’t wait to see her,callherb00
2021-01-29 12:11:59+00:00,1355126540737122306,@mac94bmp @ItAintOK @kai_hardy6 @danimarlane @theyretired Lmao blac Chyna from the dmv her ass was not hanging round no t.I 15 years ago,thisismarlow_
2021-01-29 12:10:44+00:00,1355126229544935425,"@imisaaay Sis I was feeling the spirit of hydration, whew!",Chyna_Williams
2021-01-29 12:06:38+00:00,1355125197473505280,CHYNA,Mr_G_W
2021-01-29 12:06:25+00:00,1355125141647331328,@Chyna_Williams Ok this gif tho 💀💀,imisaaay
2021-01-29 12:06:05+00:00,1355125057828360192,"So if Chyna's mom is homeless,  how can she afford security?

#blacchyna #zeus #WeTV https://t.co/v5IEPiJdTp",cherrellew5
2021-01-29 12:02:22+00:00,1355124121529679874,Tokyo seems to wanna tell Chyna what's going on in Chyna's life as if she knows better than her. Huh? That would frustrate the hell outta me too!   #TheRealBlacChyna,purpleperson71
2021-01-29 11:55:55+00:00,1355122498103369728,Mind you it’s major strippers saying they were paid for a threesome and Chyna was a stripper very believable,The_ToniChilds
2021-01-29 11:53:52+00:00,1355121983218921474,@DeneaaM @MeloShadylens Bullshit,___Chyna___
2021-01-29 11:31:00+00:00,1355116227086184453,"@Deathsjoker @mrdace_ace_2011 @STARFLEET1983 I'm so happy that they said yes and are now officially engaged to be married. I still can't believe it. Chyna, we will need a long time to recover. It was an amazing and very romantic episode https://t.co/lwywcdfzAW",EwciaFr
2021-01-29 11:29:44+00:00,1355115909166346240,And allow Chyna to spy and take over there too. Dumb #wakeupworld #NWO 👹🇨🇳,thelinze
2021-01-29 11:26:42+00:00,1355115147178749952,"Whatever you do,, do not say CHYNA virus. Orange Man Bad https://t.co/gI2geL3VYt",hermann_jeff
2021-01-29 11:21:24+00:00,1355113813859852292,@Close2myDreams Probs that’s the reason why black men are finding more to be safe with white women compared to black bitches coz it seems like yall just want to get rid of us .. people are just hating that TI finenessed black ChynA 😂😂😂😂,sebastiantiny
2021-01-29 11:16:56+00:00,1355112689320808451,Not trying to be that guy but because hes putting that she was young doesn't mean Rob is saying was underage. I did some research and Chyna started stripping at 18 and wasnt going by Blac Chyna at the time. That came later in her stripping career.,JustBarz
2021-01-29 11:05:13+00:00,1355109741148712961,@Deetweetin Rob Kardashian tried to tell us about TI and Tiny when Blac chyna was paid to have a threesome with them 😂 we been knew something was off,_Mzala
2021-01-29 11:03:02+00:00,1355109191678119936,"Human trafficking tolls on children: 200K US kids/yr &amp; 17K foreign kids/yr brought to US. It’s the rich man’s crack and it too is supported by the guhvment. Now lets cancel more jobs, raise price of epipens, kill war on opiates, &amp; grab our ankles for Chyna. Orange Man Bad 🤷‍♂️",hermann_jeff
2021-01-29 11:00:44+00:00,1355108612553601026,@bouta_nt It’s a good thing still plenty markets other than Chyna,SuperHotPeppers
2021-01-29 10:59:25+00:00,1355108280935342083,"Chyna Aniese - Nostalgic                                                     
https://t.co/2se3YN5NMD https://t.co/wGdvyEZOta",ArtistsandMusic
2021-01-29 10:58:09+00:00,1355107961627176962,@Carmind02921471 And there's Chyna buying up foreign land again. Imagine that!!! https://t.co/F84lLsyCXi,ThomasM70699326
2021-01-29 10:57:19+00:00,1355107750787821568,Quand TI a voulu se mêler des histoires de Rob et Chyna.. et Rob lui a demandé de rester en dehors sinon il allait raconter ce que TI et sa femme avaient fait à chyna qd elle était plus jeune..on comprend mieux.,d0r4lys
2021-01-29 10:56:48+00:00,1355107620361789443,"@JontTrubek @EpochTimes Not only do people need to be tested to find out if they have the Chyna virus, now up their butts for a respiratory illness?",doak_lyn
2021-01-29 10:55:02+00:00,1355107177548148738,"“Confucius Institutes are meant to limit what Americans learn about the realities of China,” are “propaganda arms of the regime.”
State Univ of #NY renews contract with Conf Inst. HQ of China.
‘Continual flow of Chinese students pay full tuition.’
#Chyna
https://t.co/XrseCdzbKp",PekalaLaw
2021-01-29 10:48:15+00:00,1355105469535289347,@JustJJMills @pumpuptheJAM93 @KiaSpeaks I believe it. Remember Rob Kardashian spilled the tea that they were having threesomes with Blac Chyna when she was young.,teeteesosavage
2021-01-29 10:43:08+00:00,1355104182034960385,"TI and Tiny had a threesome with Chyna , was it consensual or not ? I'm struggling to see the problem here",CFCyanju
