Datetime,Tweet Id,Text,Username
2020-05-30 02:56:21+00:00,1266564073317191681,"I grew up being the Asian kid in a small school.

I got hit, thrown around, stuff stolen.  Slurs said to me: gook, chang, chink, small dick, and many more. 

I snapped and choked them out. They stopped. Then I found my future, wrestling. 

I get it. Fuck them.

#BlackLivesmatter",theakiraway
2020-05-30 02:56:18+00:00,1266564063040962562,@TaraSutaria6 @ZEE5India @mohituraina @deespeak @chink_ster Love your movies mam,Abhishe46486237
2020-05-30 02:55:17+00:00,1266563805053685761,@QUEEN_chink https://t.co/dlmHFjcZbA,IsThatSemajj
2020-05-30 02:54:55+00:00,1266563711772381186,@QUEEN_chink ‼️‼️‼️‼️right move might change ya life 🥴,kushkobe08
2020-05-30 02:54:44+00:00,1266563667711180800,@ShaiAngelita https://t.co/SXy114jIWe,Madd_Chink
2020-05-30 02:54:04+00:00,1266563501184729089,@Howie_insomnia Tomorrow,Madd_Chink
2020-05-30 02:53:59+00:00,1266563477859995648,ランチーコパ,colapunch_chink
2020-05-30 02:53:33+00:00,1266563370444095488,@QUEEN_chink Yup https://t.co/WZntJ1xsI9,AmazePassion
2020-05-30 02:53:29+00:00,1266563352865669122,ATL is crazy right now https://t.co/6fNQVRA3sy,Madd_Chink
2020-05-30 02:52:40+00:00,1266563145621024768,@QUEEN_chink They blocked the blm hashtags,AmazePassion
2020-05-30 02:52:11+00:00,1266563026418831361,@QUEEN_chink This can’t be real life,RashondusW
2020-05-30 02:52:08+00:00,1266563014746128389,"@cristalsnou @bruhmom29822450 @imunsociable2 @Lanusty1 @SquashedDemon @Sonic123Fam @Rakvalen @scottyt10_ @OBOSSFOXY3232o @twomad Chonk chink chink chank chonk chink chonk 
       -video summary",Amatokid_64
2020-05-30 02:50:04+00:00,1266562491829501955,@afewpucksshort Considering the first time I was called a chink (I’m Korean) was by an adult when I was 4 years old. At least that was the first time I can remember. This is a time for minorities to express this. If you don’t like it just unfollow. Or do a but ok and just make it really annoying,choi_aj
2020-05-30 02:49:55+00:00,1266562455674773506,"I have been called ""chink"" more times than I can even keep track of, people have yelled at me to ""go back to China"" despite my family having lived in Canada for 3 generations, to the point that on numerous occasions I have felt unsafe to go outside...",JayleeJipang
2020-05-30 02:47:29+00:00,1266561840902893570,"@WayZenNiStream @WayV_official ❤️Congratulations #WayV  on your first full album ""Awaken The World"" @WayV_official🎉🎉🎉",nkk_chink
2020-05-30 02:46:40+00:00,1266561637798027266,@jrnalll What else do you call it? Chink disease?,GMarshallCross
2020-05-30 02:46:33+00:00,1266561609171972096,"Desmond thought of a very basic patch ai no good don’t bother work on it ai it’s a chink u know u hear Desmond think desmonds on side don’t worry but there are lots to many that arnt as I know ,look at what they do to des just for writing to u about pussles query’s he knows u “..",AdobeFlash7
2020-05-30 02:46:29+00:00,1266561589139968000,@QUEEN_chink 😂😂😭 man what,DaijahRaven
2020-05-30 02:44:10+00:00,1266561006945415168,@QUEEN_chink Yeah this a good spot lol,_Quarri
2020-05-30 02:43:47+00:00,1266560912472801280,@QUEEN_chink Right lol,_Quarri
2020-05-30 02:42:46+00:00,1266560655915724801,@QUEEN_chink Welp lol he the last nigga I’ma look to for a political standpoint. Lol 😂,_Quarri
2020-05-30 02:41:51+00:00,1266560424352325632,@QUEEN_chink @OFThaGod1 These people really don’t care either they just wanna seek validation from people with a higher platform lol,_Quarri
2020-05-30 02:40:57+00:00,1266560198451163136,@NuEpsilon07 @MGBonYoutube @sonfaroc @Spit_flyer It's literally just to sell the chink mig,Lunacae18
2020-05-30 02:40:12+00:00,1266560008491327495,@QUEEN_chink Cause who expected him to speak for us in the first place? Lol we already been here with him lol,_Quarri
2020-05-30 02:39:18+00:00,1266559782913261575,"@QUEEN_chink Protesters at the CNN center are launching firecrackers at the police, lmaoooo",IsThatSemajj
2020-05-30 02:39:01+00:00,1266559711425564676,@QUEEN_chink @OFThaGod1 I just wanted to know why people care so much. Lol,_Quarri
2020-05-30 02:37:17+00:00,1266559274274164737,@QUEEN_chink @OFThaGod1 https://t.co/P7r44rSWDX,_Quarri
2020-05-30 02:36:21+00:00,1266559040768876544,@QUEEN_chink So what’s the point here? Lol 😂,_Quarri
2020-05-30 02:35:58+00:00,1266558945495261184,@QUEEN_chink @OFThaGod1 I guess they just gone end up worrying themselves to death if that matters so much to them.,_Quarri
2020-05-30 02:34:37+00:00,1266558602984259584,@QUEEN_chink That’s subjective lol,_Quarri
2020-05-30 02:34:11+00:00,1266558496113340416,@QUEEN_chink @OFThaGod1 Beggin em to say sum not gone make em jump to do a press release they’ll speak when they ready lol,_Quarri
2020-05-30 02:33:20+00:00,1266558282203791366,@QUEEN_chink And we see how well cancel culture works... lol,_Quarri
2020-05-30 02:32:52+00:00,1266558164511657985,@QUEEN_chink 😭😭😭😂,Subtle_Charisma
2020-05-30 02:32:39+00:00,1266558107724984320,@QUEEN_chink @OFThaGod1 Aite cool so once they confirm their stance then what? Lol problem solved? Not so much lol,_Quarri
2020-05-30 02:31:23+00:00,1266557791252119552,@QUEEN_chink That shit so redundant man lol let’s focus on the people who actually out here in the streets,_Quarri
2020-05-30 02:31:01+00:00,1266557698797006850,The sound of o-chink chink屋さん,polvere_ext
2020-05-30 02:31:01+00:00,1266557697370910720,The sound of o - chink chink,Race9415
2020-05-30 02:30:15+00:00,1266557505024356354,@_Quarri @QUEEN_chink Yet a lot of people are mad that they arent speaking up which is it?,OFThaGod1
2020-05-30 02:29:58+00:00,1266557434606297090,@QUEEN_chink I don’t never expect none of them niggas to say shit... lol they know who pay their bills lmao,_Quarri
2020-05-30 02:28:44+00:00,1266557125804744706,@audrinech mn thr buat aku chink,teranehrpw
2020-05-30 02:27:30+00:00,1266556815048871939,@QUEEN_chink Honestly bruh don’t nobody give a damn what a celebrity gotta say rn lmao,_Quarri
2020-05-30 02:27:13+00:00,1266556742697013248,@NXNW_Chink sigh,ahmijai
2020-05-30 02:25:45+00:00,1266556373040594950,@QUEEN_chink 😭😭😭,Subtle_Charisma
2020-05-30 02:24:30+00:00,1266556057645613060,@Shortkickz_23 Her username is chink with a Chinese food box...we know where she stands in this debate smh,theroyalbadness
2020-05-30 02:23:47+00:00,1266555879844798464,@Chinkytita kabaga bag nawng ana niya ate chinks oy!,meanbisyosa
2020-05-30 02:17:43+00:00,1266554350840827904,@_krisdanielle https://t.co/npBDCiGB0h,Madd_Chink
2020-05-30 02:14:24+00:00,1266553515549261824,@THEEDANNIANN MILF WTF 😍,Madd_Chink
2020-05-30 02:13:10+00:00,1266553207897100291,@_krisdanielle We need to get you a new controller,Madd_Chink
2020-05-30 02:11:57+00:00,1266552900697968641,@bridahlquist @fashionfletcher @KillerMike @Tip @KeishaBottoms This brother is extremely smart and this needs to be shared,Madd_Chink
2020-05-30 02:08:58+00:00,1266552151070904321,@DromasGamerHD ok chink,thesenseition
2020-05-30 02:08:45+00:00,1266552096767324161,My bro texting me and he’s  ATL PD and wants no part in this war on police cuz he just got hired,Madd_Chink
2020-05-30 02:07:45+00:00,1266551844421197825,The purge has begun,Madd_Chink
2020-05-30 02:06:58+00:00,1266551644306767878,@_krisdanielle That’s dangerous wtf,Madd_Chink
2020-05-30 02:06:34+00:00,1266551546302672899,@NXNW_Chink Cheese me pls that’s how you know pizza good .,Hkpg_
2020-05-30 02:05:16+00:00,1266551220417826816,@NXNW_Chink Overrated both of them . Now Pizza Hut go dumb,Hkpg_
2020-05-30 02:02:51+00:00,1266550609781628928,"whether others have discriminated against you, as a Rag head, Terrorist , Sand Rat, Chink, Athiest or Alien... y’all are fucking marginalized.",Committed2Luv
2020-05-30 01:53:00+00:00,1266548129827962881,@Pakytral @Canucks Either way it's 1 guy on a team of more than a dozen. Not trying to belittle the guy but this is not the chink in the armor that will fall the current regime,layingwithciara
2020-05-30 01:52:03+00:00,1266547893709742081,@NXNW_Chink Very,blynnmay
2020-05-30 01:51:34+00:00,1266547768635654148,@chinky_face I’ll fuck him up on god  chink they better leave you alone 😂😂😂😂😂😂,FREAKYFEEK1
2020-05-30 01:49:06+00:00,1266547151875670016,@Bleeddachinks No Miss. Chinks lol,AngelLopez661
2020-05-30 01:47:28+00:00,1266546739022049282,@QUEEN_chink Yesss bruh I just saw someone post it smhh,errrbodyluv4k
2020-05-30 01:44:41+00:00,1266546037709307904,@NXNW_Chink Thank you,sigonzalezz
2020-05-30 01:44:05+00:00,1266545887813292035,cousin said “ this hair fit her “ 🤣🥰💅🏾 purrrrr” thank you chink “ 😌,4evergud
2020-05-30 01:43:03+00:00,1266545627309264898,@QUEEN_chink They play all fuckin day dawg. It is ridiculous. Like what does this have to do with him being murdered ? 😭,dajoker36
2020-05-30 01:42:59+00:00,1266545610213163008,and this guy was like you staying away from the chink virus,yarddog35
2020-05-30 01:39:21+00:00,1266544694776918016,@NXNW_Chink Whew,AllEyesOnMani
2020-05-30 01:37:51+00:00,1266544318464040960,I loveee riding anywhere with my boyfriend “bae come take this ride with me rq” okayyyy😊😂,lightskin_chink
2020-05-30 01:26:29+00:00,1266541458825383938,those guys from middle school who thought it was cool to call asians “chinks” are the same guys in our dms now🙄🤡,chloe_ycc
2020-05-30 01:25:41+00:00,1266541257561706498,"@vegasstrong91 @BurgessOwens @davidwebbshow @taylorswift13 @realDonaldTrump I didn’t forget anything.  they called that at one time or not?  Let’s get it all out in the open. Not ignorant at all. And it’s not an insult either. It’s what they were called at one time. Why there were chinks, wetbacks, Spics, guido called at one time. Ur Outrage for them?",czkidd77
2020-05-30 01:21:58+00:00,1266540323238375429,@MisterHeartz @BrOwnii3z เพิ่มเวลแร็ค ยังไม่นอนแน่ ดูออกกกก,nkk_chink
2020-05-30 01:21:04+00:00,1266540096133558272,@Some_Chink Both of these are good questions,CringeCyanide
2020-05-30 01:11:22+00:00,1266537654264487941,*hispanics And blacks,e_chink
2020-05-30 01:03:32+00:00,1266535681909616640,@kenhayashi14 @1050703799Joke @EnzoMazak @realDonaldTrump @KEVIN852HKG Chinks are talking about freedom 😀. Open your eyes and check what happening in Hongkong.,Kishore91478711
2020-05-30 01:02:45+00:00,1266535486379655169,@QUEEN_chink You warned me and I ain’t listen 😂,PropCG
2020-05-30 00:54:46+00:00,1266533476616015872,Look twice save a life #Bikelife https://t.co/OpPD7txXkL,Madd_Chink
2020-05-30 00:54:29+00:00,1266533403928690691,"Man, oh man, where the heck have I been all day?! Protests in Richmond and DC and.... Not sure we can undo 200,000 years of mans fallibilities, but maybe we can put another chink in the armor of hate!",Ahighervision
2020-05-30 00:54:00+00:00,1266533281492635648,コーラパンチ,colapunch_chink
2020-05-30 00:53:28+00:00,1266533149653315585,@TwelveLen Praying for your recovery 🙏🏽,Madd_Chink
2020-05-30 00:51:00+00:00,1266532526647963653,@chink_Key_face That sounds reasonable. This man is taxing at $450 for 5 sessions. I’m like that don’t sound right.,SpriteSocialite
2020-05-30 00:50:27+00:00,1266532388827394048,"@garydale the citizenry of California is slowly realizing they are poor, after missing a couple of paycheck. The chinks are showing in the USA’s “Greatest Nation in the World” model.",seamus037
2020-05-30 00:43:47+00:00,1266530713752539136,@chink_Key_face When I use to dance it was ok but it’s been years lol ima have to get my body use to working out again I really wanna do squats that’s really it,alexesceleste_
2020-05-30 00:41:18+00:00,1266530087920381957,"@noamchomskyT Is that any different to any other day though? 
Are we not purposefully kept in the dark? 
Is it not that being kept in the dark has meant that when we see a chink of light we grab at it with both hands, clawing each other out the way, only to find we have lost it in our fury?",_newworldrevolt
2020-05-30 00:40:16+00:00,1266529828334903300,@fernalfonso @bellejamaicaa This makes sense,Madd_Chink
2020-05-30 00:35:15+00:00,1266528565530689536,@_jasjo @Reenylondon I feel attracted,Madd_Chink
2020-05-30 00:29:29+00:00,1266527114385293314,We getting busy in these streets 2020 AINT stopping SHIT,Madd_Chink
2020-05-30 00:29:00+00:00,1266526993069363213,They can’t be serious they are all in sandals lol,Madd_Chink
2020-05-30 00:28:12+00:00,1266526791151353858,Gona need to expand that to ATL &amp; LA next,Madd_Chink
2020-05-30 00:26:59+00:00,1266526486120538117,Keep chink in https://t.co/N52W7xVDUr,OtisSimmer
2020-05-30 00:26:28+00:00,1266526354033557505,The white pair coming home with me,Madd_Chink
2020-05-30 00:24:14+00:00,1266525793699590144,"Imam Besar Habib Rizieq Shihab mengecam keras pengangkatan sosok Iman Brotoseno sebagai Direktur Utama TVRI.
@ekowboy2 @ustadtengkuzul
@MataMataPolitik @hilmi_fpi 
@AzzamIzzulhaq @fadlizon
@Laskar_FPI #IndonesiaAbnormal
#KebijakanSemrawut
https://t.co/TTq0xYHHhP",Chink_broo
2020-05-30 00:24:00+00:00,1266525733662257152,ーパコンチラ,colapunch_chink
2020-05-30 00:23:54+00:00,1266525709993938955,Burn down the white Neighborhoods stop destroying our own communities,Madd_Chink
2020-05-30 00:10:33+00:00,1266522348032872453,Yo ain’t nothing in Macon fr @QUEEN_chink,PropCG
2020-05-30 00:08:27+00:00,1266521819369967616,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2020-05-30 00:04:22+00:00,1266520792302567432,"@NickBryantNY A chink of light in these dark times. 
It is good to see that, for once, whoever you are, the  rules still apply. 
Trump has been chopped off at the knees and I am glad.",carolejames19
2020-05-30 00:04:00+00:00,1266520699243507712,@aye_yo_chink Yup,EV937
2020-05-30 00:01:56+00:00,1266520178856206337,@chink_Key_face I wanna do this so bad but I know I’m not Ctfu bms,alexesceleste_
2020-05-29 23:59:00+00:00,1266519443368263680,@amengifesto yassssss i love seeing people who’ve called me a chink to my face suddenly care about racial issues 🤩🤩🤩🥰🥰🥰,dulcechaelin
2020-05-29 23:57:35+00:00,1266519084465827840,@DesiDaKidd_ Bitch made fr. Arguing about some damn military as if it aint a whole government trap.,Chink_z
2020-05-29 23:54:06+00:00,1266518210360180736,@avery_vt @DilemmaOfEve funny story when I was adopted my uncle was against adopting a chink baby but Papa had no problem since I wasn't German lmao I became the salty old softie's fave for both him and my uncle.,SabrinaMahony
2020-05-29 23:53:59+00:00,1266518178630209536,パンチラーコ,colapunch_chink
2020-05-29 23:47:40+00:00,1266516590851272704,@stephenrblv @NBCNews Chink of her customers. I see what you did there ya dirty dog.,Jree503
2020-05-29 23:22:30+00:00,1266510256097628165,A chink of light in a dark day🙏🏻 https://t.co/0t55ofmM67,PaulKel56792929
2020-05-29 23:18:55+00:00,1266509356973129728,@MelaninChink_ @amour_nynhaa @TheRealKCClarke “Melanin chink” if you don’t get outta here. I directly responded to you &amp; told you to put the shoes on. Did you get a chance to??,twyy_2flyy
2020-05-29 23:17:38+00:00,1266509031864250368,@yarissatabora_9 Facts 😂😂😭,e_chink
2020-05-29 23:12:16+00:00,1266507679838744576,"@SonicMcParitoti @LisaMei62 The whole world is a stage
                -bill shakespeare 
Or something like that, sat way in the back of that bill shakespeare class. 
Current events are chinks in trust. Where does it lead. To pretend we know is this know it all element that act like they could be potus.",RoryCalhoun
2020-05-29 23:08:23+00:00,1266506705598320642,@PeachtreePlaya @dawnofsaints dont support these kind of fucked up ppl. when walking through nyc idk how many times black ppl approached me and started coughing or saying racist slurs like calling me chink. but as minorities we should support each other cuz these ppl dont represent our community.,jess80638802
2020-05-29 23:01:17+00:00,1266504918631882757,"Liked on Spotify: ""Thru the Valley"" by Nina Chanel, Chink https://t.co/UYaaZNhdym https://t.co/GcDaVON4H5",Bombprod205
2020-05-29 22:50:29+00:00,1266502201104629760,@Doctor_Go_ Chinks in disguise.,GolightlyIan
2020-05-29 22:46:49+00:00,1266501276243652613,"@JustFluff_s -all of her orders, didn’t blame the staff at all. Once she passed window 1 the guy was telling the manager on headset that there was an asian lady coming for her stuff. Proceeded to say ‘lol dumba** asians’ /5 seconds later/ ‘f-ing chinks’. N u know what the manager did? Nothing",grungeroblox
2020-05-29 22:35:40+00:00,1266498472179613697,@aye_yo_chink Right! Fuck wrong with you! 🤣🤣🥴,Pretty_Virgo_B
2020-05-29 22:32:28+00:00,1266497666260836352,@aye_yo_chink We would be fighting 🤣🤣🥴,Pretty_Virgo_B
2020-05-29 22:30:45+00:00,1266497232720650240,"Palmer?  Volleyball coach at Seabury?  Realtor?  Look like this guy?  Palmer got married Univ of San Diego, Catholic chapel?  To one chink or jap?  Went Europe for honeymoon?  This one??  The son sure huge for kindergarten???  On the sons t-ball team? https://t.co/8wS6Ko3Dhd",pam_murakami
2020-05-29 22:25:44+00:00,1266495972647018501,"@BapterNoles Ion fuck wit the chink chonks, ya herd⁉️",Wilfred_Wiggin
2020-05-29 22:10:43+00:00,1266492193625309186,"Craziest thing is. Those girls are Asian, in my whole life I would never go and disrespect an Asian woman for an Asian man NOR would I use ""Chink"". Sis could've said nah, I shouldn't have said it I was wrong and it would've been over.",sogodly_
2020-05-29 22:10:14+00:00,1266492070497157120,@spookybaabe On my momma,Chinks
2020-05-29 22:05:06+00:00,1266490778395631616,@Chinks damn i rly felt this one rn,spookybaabe
2020-05-29 21:53:35+00:00,1266487881578643456,Some great weather to get out of work to.,Chinks
2020-05-29 21:52:42+00:00,1266487658001424384,@TheChrisman22 @Lananalula @OmarJimenez That chinks face should be here too. Silly chinko,prprmore
2020-05-29 21:51:12+00:00,1266487282309181441,"If all districts would participate in growing Industrial Hemp so that we can use it to make clothing use it for building,  build our schools out of industrial hemp and local house framing companies that could set the logs and then chink it with hemp. Complete K through 12",HudsonDavidF
2020-05-29 21:50:03+00:00,1266486989429239808,屌你妈啊讲讲讲 你以为你很帅很yeng哈 人家叫我们chingchong叫我们chinks你喜欢？再给我听到一次屌gao你cb,moniuslab
2020-05-29 21:44:32+00:00,1266485602012270593,&amp; she pretty in real life too!✨🥰 https://t.co/DwYNVsa60R,lightskin_chink
2020-05-29 21:42:33+00:00,1266485102659407874,Think I’m burnin my bf out today oh welllll😂😂😂,lightskin_chink
2020-05-29 21:41:05+00:00,1266484734386937862,"This is an important issue?
How about we call em as they are:
Spic alien,wop alien,kike alien,wetback alien,gook alien,chink alien,mic alien,craut alien...[fill in the blank]alien.",CharlesHelfric1
2020-05-29 21:33:46+00:00,1266482894614204424,"So white people can just call people of color the n-word, ""beaner"", ""chink"", and whatever else, it's fine, but when we call them ""Karens"", ""racists"", or ""murderers"" its not okay?",faithvero41
2020-05-29 21:31:35+00:00,1266482345780998144,"@_ngai_ @Caimeng14 @SexCounseling @realDonaldTrump he is trying to stop 230(c) which CENSORS people, the opposite of banning social media. The murders were not reciprocated by trump and have no relevance. Chink is racist but pretty funny ngl. They are no joke fascists and I wish they stopped, that's my opinion.",private42438899
2020-05-29 21:24:00+00:00,1266480435522985984,パンラコーチ,colapunch_chink
2020-05-29 21:16:19+00:00,1266478503014346752,@DroshkyFeedz @NoTyAnWi @Riddlesmk I'm black and asian bro I'm all for this lmfao I've had police officers in my region call me a chink and have been stopped for walking in my city and had my brother have to come pick me up trust me lmao shits stupid,AnJrew_Sucks
2020-05-29 20:44:59+00:00,1266470618246942720,"Someone is now impressing the thought that we are happier abused...  We are not happier abused...  Tracy, (Chink Chink), the sound of a gold coin...  Mei Mei...  Fuck Fuck...  She has been attempting to be a prostitute...  Guan Yin is not impressed...",JamesTWKirkGod
2020-05-29 20:34:24+00:00,1266467952968097792,"Literally saw a graffiti that read ""Kill All Chinks""...
Me:
#RacistMuch https://t.co/t7vkJscXns",J_Koala_
2020-05-29 20:27:07+00:00,1266466121202520065,"marquis and I are so grossly in love we kissed in Walmart with our fucking masks on, forgetting that we had masks on 😭😭",kitty_chinks
2020-05-29 20:26:24+00:00,1266465940532858883,"My cousin said

“Anyways I’m removing myself cuz overall you still asian...just cuz you’re in a black frat don’t mean you’re black cuz I’m sure you go somewhere new where someone don’t know you they’ll still call you a chink.” 

#blocked",heyguapo_
2020-05-29 20:24:00+00:00,1266465337635037184,コーランチパ,colapunch_chink
2020-05-29 20:20:10+00:00,1266464372806815748,"@CelticFC A is iconic, timeless, world renowned but I voted B: for the memories, the defeat of darkness and the 1st real chink of light of what was to come 🍀",BrodieCreator
2020-05-29 20:15:51+00:00,1266463283579625477,"@SvpJaye @jojocsaw @dvillella @realDonaldTrump George is not a one off. George is one of many. Please listen. Racism is when you know that this happens regularly, and you do know it happens regularly, and you continue to support the institutions that perpetuate it. Please, I sense a chink in your armour Jaye, please listen.",LindaKe96798757
2020-05-29 20:13:05+00:00,1266462588319281152,@ayogo_do @chothep @BasilioCC @BenjiNdolo @TomJMO @ParassisO @SolomonKarori2 @justChinks Si huyu ni ule Mzai Chinks mambo bad wa siku ile ulinitag 😂,ishaqearly
2020-05-29 19:54:50+00:00,1266457994004398082,@__Melaty__ Then y’all don’t say chink or cracker or anything else. There’s a taboo against the n word which I see as fair but then y’all turn around and say slurs and get away with it which is just fucked.,jesse_third
2020-05-29 19:54:43+00:00,1266457964795310082,@WinnetWarrior only one Rugeley and it wouldn't be filled with chinks,JeromeH8sFats
2020-05-29 19:54:30+00:00,1266457913670819840,"Chinese people don't even refer to themselves as Chinks so why do black people always refer to themselves via the n word lmao.

It shouldn't be fucking said, period.",Fremont_29
2020-05-29 19:53:41+00:00,1266457707453825025,"WH crisis-strategy: ""Let's wag the dog!"" ""Nah, blame the Chinks!!""",carelris
2020-05-29 19:45:51+00:00,1266455733173960709,I know how it be when you trying ya best but you turn around and you got nothing to show for it!🤦🏽‍♀️,lightskin_chink
2020-05-29 19:44:43+00:00,1266455448246464516,"I don’t understand egos being so high that apologizing is just out of the question for some folks. There’s no such thing as perfection so it’s not like you have to worry about that. Even if you consider apologizing a chink in the armor, it’s still armor.",stevozone4_
2020-05-29 19:43:09+00:00,1266455055630139393,"@cliffkuang I don't get what you're saying here. You've been called an ""ugly chink"" many times ALWAYS by MINORITIES. But it's always ""white supremacy"". What am I missing? Honestly asking....",stealthgranger
2020-05-29 19:42:36+00:00,1266454916660264962,Just bring US army there if you cant deal with Chinks.,shardula23
