Datetime,Tweet Id,Text,Username
2020-05-29 20:18:19+00:00,1266463904063991809,FUCK @WHO Chinese puppets #ChineseVirus,TheGreatOne2012
2020-05-29 20:18:10+00:00,1266463867586166785,"China?
#BoycottMadeInChina
#ChinaIndiaFaceoff 
#ChineseVirus 
#chinesecoronavirus",JChakli
2020-05-29 20:16:55+00:00,1266463554829455360,#greatDay #ChineseVirus #ChinaLiedPeopleDied #chinahastopay,PioliRodrigo
2020-05-29 20:15:00+00:00,1266463070865555457,#WuhanVirus #ChineseVirus,RajMhatre004
2020-05-29 20:14:33+00:00,1266462956520439809,whitehouse @realdonaldtrump #IStandWithTheROC #2chinas #ROC #IStandWithTaiwan #istandwithhongkong #StopthisPresentDayholocaust #hydroxychloroquine #WuhanVirus #coronavírus #chineseVirus #standwithtrump… https://t.co/alzbPZc3J7,JayDangerExp
2020-05-29 20:11:26+00:00,1266462174488207360,@ANI This was expected after #Trump stopped funding to WHO. India should follow and exit. In few months we will be in same situation as usa in number of #ChineseVirus cases,ksandeepraj
2020-05-29 20:10:55+00:00,1266462041369309186,"Made in China 
#ChineseVirus
#CoronaVirus",Abhi93Jeet
2020-05-29 20:10:03+00:00,1266461826755133440,@richardhorton1 @GHS WHO helped CCP in spreading the #ChineseVirus,Am7Mehta
2020-05-29 20:09:55+00:00,1266461790214348800,@realDonaldTrump You should also take legal action against @WHO @DrTedros for their Irresponsible and Biased Actions during #ChineseVirus outbreak.,Abhi93Jeet
2020-05-29 20:08:26+00:00,1266461418670325760,@Buntyshelke_inc @sambitswaraj यही प्रार्थना हैं प्रभु से सभी #ChineseVirus से पीड़ित भाई बहन जल्द से जल्द ठीक हो और इस बीमारी का उन्मूलन हो। #जय_श्रीराम,MotiTulsi
2020-05-29 20:07:44+00:00,1266461242706636800,"@RyanAFournier I found this app 'Remove China App' really useful. It scans &amp; removes any Chinese app. Remember, CHINA is responsible for the death of Americans. Install it &amp; remove them! RT plz.@MichiganHHS
.@WashTimes
.@FoxNews
#BoycottChineseProducts #ChineseVirus
https://t.co/vBYlm2WiTv",Nationalist_13
2020-05-29 20:07:18+00:00,1266461134858653697,"Donald Trump rompe con el ente izquierdista OMS 

Acusa al régimen chino de ocultar y espacir la pandemia del #VirusChino 

El Partido Comunista Culpable de todas las muertes por #ChineseVirus 

Deben indemnizar a todas las familias afectadas y a todos los paises del mundo https://t.co/Aiw4rM1UIL",DelonArmand
2020-05-29 20:05:46+00:00,1266460748760350723,@DVATW #ChineseVirus https://t.co/9R47WMs9MX,SirKLRahul
2020-05-29 20:05:39+00:00,1266460719001681920,"@JackPosobiec @karabhijee I found this app 'Remove China App' really useful. It scans &amp; removes any Chinese app. Remember, CHINA is responsible for the death of Americans. Install it &amp; remove them! RT plz.@MichiganHHS
.@WashTimes
.@FoxNews
#BoycottChineseProducts #ChineseVirus
https://t.co/vBYlm2WiTv",Nationalist_13
2020-05-29 20:04:45+00:00,1266460492450725899,"Outra vez China???
#ChineseVirus #AnotherChinaProblem https://t.co/A0Z5qgasdj",frandbe
2020-05-29 20:04:37+00:00,1266460457193181185,"@WhiteHouse I found this app 'Remove China App' really useful. It scans &amp; removes any Chinese app. Remember, CHINA is responsible for the death of Americans. Install it &amp; remove them! RT plz.@MichiganHHS
.@WashTimes
.@FoxNews
#BoycottChineseProducts #ChineseVirus
https://t.co/vBYlm2WiTv",Nationalist_13
2020-05-29 20:04:23+00:00,1266460397827063813,"@AFP @iBackModi I found this app 'Remove China App' really useful. It scans &amp; removes any Chinese app. Remember, CHINA is responsible for the death of Americans. Install it &amp; remove them! RT plz.@MichiganHHS
.@WashTimes
.@FoxNews
#BoycottChineseProducts #ChineseVirus
https://t.co/vBYlm2WiTv",Nationalist_13
2020-05-29 20:04:11+00:00,1266460350687436800,"@realDonaldTrump It is enough clear that all of the happening  ""#ChineseVirus "" was because of today's China actions",chakavand
2020-05-29 20:03:24+00:00,1266460150803632128,"Trump cutting US ties with WHO! Yes!!! 

#CoronaHoax #ChineseVirus",BetsyTanner11
2020-05-29 20:02:22+00:00,1266459892165926912,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO : @POTUS 
#ChineseVirus",arpitmishraBJP
2020-05-29 20:01:58+00:00,1266459791741706240,"@WhiteHouse @karabhijee I found this app 'Remove China App' really useful. It scans &amp; removes any Chinese app. Remember, CHINA is responsible for the death of Americans. Install it &amp; remove them! RT plz.@MichiganHHS
.@WashTimes
.@FoxNews
#BoycottChineseProducts #ChineseVirus
https://t.co/vBYlm2WiTv",Nationalist_13
2020-05-29 19:59:52+00:00,1266459260541640707,"@realDonaldTrump Great decisions, Mr. President!. At last, you are putting an end to the abuse of China and the terrible communist world health organization. Tedros and Xi Jinping will have to answer to the world for the expansion of the #ChineseVirus",LibreMENTE79
2020-05-29 19:59:11+00:00,1266459090986860550,"@chenweihua @realDonaldTrump #VirusCorona #Viruschines 
#ChineseVirus after chaos China owes explanations to the world",costa_muniz2016
2020-05-29 19:56:27+00:00,1266458402001166342,"Every country should follow US and left the WHO.
#ChineseVirus 
#ChineseBioterrorism
#Bycottmadeinchina 
#ChinaMustPay 
#ChinaLiedPeopleDied https://t.co/oPIGt4mhMU",iNeeraj_Sharma
2020-05-29 19:55:57+00:00,1266458275551358976,@PDChina @XHNews @PDChinaBusiness @HuXijin_GT  #ChineseVirus  #Bycottmadeinchina #bycottchineseproducts #hongKongindependence,jitender_maurya
2020-05-29 19:55:56+00:00,1266458274603417601,"@WHO?  That China run organization?  That WHO?
THANKS @POTUS!  #ChineseVirus  #WuhanVirus  #KungFluVirus",firebillbob
2020-05-29 19:54:51+00:00,1266457998676770816,US President Donald Trump is taking a two-week dose of antimalarial drug Hydroxychloroquine and will take it again if he thinks he is exposed to the #chinesevirus. Then what is the reason behind @WHO 's HCQ trial suspension. https://t.co/iE04XakVdL,Bane_IND
2020-05-29 19:54:50+00:00,1266457994621079554,"@realDonaldTrump #Viruschines #VirusCorona 
#ChineseVirus",costa_muniz2016
2020-05-29 19:51:42+00:00,1266457207517908993,@thehill Finally! God Bless #MakeAmericaGreatAgain #Trump2020 #ChineseVirus,DimitriOberon
2020-05-29 19:51:06+00:00,1266457056174682113,"#BoycottChineseProducts This Is The Only Way That Can Save The Entire Human Beings From #ChineseVirus .
#BoycottMadeInChina #Humanity #COVIDー19 #COVID19Pandemic #WHO @WHO #ForNature https://t.co/eQq0ZoWY4l",Sunyy07
2020-05-29 19:46:40+00:00,1266455940573933577,"@JackPosobiec Taiwan is not China.
Tibet is not China.
Hong Kong is not China.
Fuck China.
China is a virus exporter. #ChineseVirus 
#WuhanVirus https://t.co/DRhNt6RVqT",iBeWildinBruh
2020-05-29 19:45:47+00:00,1266455719739621377,"The UK should follow the US action today to abandon WHO and set up another credible Health organisation that can be totally independent of China. 

WHO is already compromise and no longer fit for purpose. 

I criticised their handling of Ebola, they messed up #ChineseVirus too",ayobamei
2020-05-29 19:45:08+00:00,1266455554240794627,"@JackPosobiec Taiwan is not China.
Tibet is not China.
Hong Kong is not China.
Fuck China.
China is a virus exporter.
#ChineseVirus 
#WuhanVirus https://t.co/B7MCoaK70J",iBeWildinBruh
2020-05-29 19:43:09+00:00,1266455056423018504,"According to this “Fred Homles” character, it’s ok to be racist against Asians. I wonder where this belief may have been encouraged? 🤷🏻‍♂️ #WuhanVirus #ChineseVirus #RacismInAmerica https://t.co/B9fi0J6VTE",ItsBrettLewis
2020-05-29 19:42:47+00:00,1266454962600583169,@BolsonaroSP Só os esquerdovermes querem a farsa do Chinesevirus rolando sem usar esse remédio. Esses vermes deviam tomar bem no cu direto #BolsonaroReeleito,300doBolsonaro
2020-05-29 19:40:42+00:00,1266454439835185152,"@CarmenEGonzale2 @JuMaAG3 #ChineseVirus
#PCChvirus
#VirusChino
#CoronavirusDeWuham
#VirusDelPartidoComunistaChino PCCH https://t.co/qNIT6Bxd6K",Albacet29728120
2020-05-29 19:39:02+00:00,1266454017850441729,@ANI After #ChineseVirus it'll start #tradewar,iamDevraj21
2020-05-29 19:37:08+00:00,1266453542954565634,@SenFeinstein Funny: democrats want to lock up business owners who try to safely go back in business but want to release rapists and murders cause they might get the #ChineseVirus,Jimbos2002
2020-05-29 19:36:35+00:00,1266453401249828864,@realDonaldTrump @WhiteHouse When will delisting happen for the 800 Chinese companies? #ChineseVirus,DhutBudbakk
2020-05-29 19:35:17+00:00,1266453073980870657,"The @WHO never suspended the international flights, during the outbreak, as quickly as they suspended the HCQ trails. And it was based on medical journal which had several limitations as it has been acknowledged in the article itself.
#ChinaLiedPeopleDied #ChineseVirus https://t.co/dqeH2p3dtQ",Bane_IND
2020-05-29 19:33:07+00:00,1266452530810122240,"#China shows #Dictatorship starts to show Power by using #ChineseVirus #ChineseWeapon #ChineseBioterrorism ?
#ChineseBullying
#ChineseCommunistParty
@realDonaldTrump @POTUS @FLOTUS @IvankaTrump @Yocagena 
@WHO @MelissaFleming @AnnetteMKennedy @DrTomFrieden @DrTedros @unicefchief",Saibal_Ch_Dutta
2020-05-29 19:32:35+00:00,1266452394516328452,"GO, @realDonaldTrump ! Congrats from Brazil! #chinesevirus #OMSsucks 

https://t.co/9UQPlvZrnX",RJRodrigoAmorim
2020-05-29 19:29:59+00:00,1266451739978366978,"@ChuckCallesto Yes I do.  And not only is it proper that @realDonaldTrump end our relationship with the #ChinesePropagandist @WHO who are accessories to the murder of all my the #ChineseVirus, he should also permanently terminate our relationship with the corrupt socialist @UN and @IPCC.",BenstksC
2020-05-29 19:29:42+00:00,1266451671120359424,"@roman_jazzy @no_silenced @POTUS And just like that ""Social Distancing gone , no more pandemic, nor #ChineseVirus , is this another #NaziSOROS plot ?",TpmPeiser
2020-05-29 19:28:41+00:00,1266451413200072704,"@realDonaldTrump Biggest Threat To World 

#ChineseBioterrorism 
#ChineseVirus",deb_itsme
2020-05-29 19:27:29+00:00,1266451111742849024,"When innocent lives are lost due to #ChineseVirus
@realDonaldTrump
@POTUS
@FLOTUS
@MELANIATRUMP
@IvankaTrump
@WhiteHouse
@WHO
@WHOSEARO
@WHOWPRO
@WHOEMRO
@pahowho
@WHOAFRO
@WHO_Europe
@AnnetteMKennedy
@MelissaFleming
@unicefchief
@DrTedros
@DrTomFrieden
@drharshvardhan
@Yocagena",Saibal_Ch_Dutta
2020-05-29 19:26:41+00:00,1266450913524400129,"@WhiteHouse @Twitter I think @Twitter is hiding the #TweetsAgainstChina I am not able to see my various tweets in which I supported d actions of @realDonaldTrump against #China 
Does #twiter support China ?
@POTUS
@WhiteHouse 
#ChineseVirus 
#GoodJobTrumph
#TwitterIsWorkingAsTaliban
#ActionOnTwitter",Jitendr37502078
2020-05-29 19:26:17+00:00,1266450812433100802,"#GDPGrowth has been consistently falling ever since @narendramodi took charge, b4 paid @BJP4India trolls try to justify this, plz note data is for period b4 #ChineseVirus caused #lockdown 
Our PM  has been an economic doom fr our country.",AjaySingh_sp
2020-05-29 19:25:18+00:00,1266450563543203840,"I think @Twitter is hiding the #TweetsAgainstChina I am not able to see my various tweets in which I supported d actions of @realDonaldTrump against #China 
Does #twiter support China ?
@POTUS
@WhiteHouse 
#ChineseVirus 
#GoodJobTrumph",Jitendr37502078
2020-05-29 19:25:14+00:00,1266450548615675904,Finally some good news. #China #ChinaLiedPeopleDied #ChineseVirus #WhiteHouse #FreeChina #FreeHongKong #SanctionChina #SanctionCCP #WHO,thedarkhog
2020-05-29 19:24:44+00:00,1266450422354587648,"@WHO 🔴 #chinesvirus has now KILLED more than 362.000 PEOPLE worldwide.

Over 5.800.000 million PEOPLE across The globe hace been diagnosed whit #Covid_19 #ChineseVirus #ChineseVirus19 #VirusChino #virus #china #XiJinping #españa #italia #eeuu #brasil #germany #france https://t.co/eofG0ZEUat",jotavino
2020-05-29 19:24:12+00:00,1266450288262762497,"@realDonaldTrump I think @Twitter is hiding the #TweetsAgainstChina I am not able to see my various tweets in which I supported d actions of @realDonaldTrump against #China 
Does #twiter support China ?
@POTUS
@WhiteHouse 
#ChineseVirus 
#GoodJobTrumph",Jitendr37502078
2020-05-29 19:20:28+00:00,1266449347731845120,@QuickTake @DrTedros @WHO You are a mass murderer @DrTedros . Entire @who will go down with you. You sold your soul to #China and let #ChineseVirus spread. How much money did you get for yourself.,BarnuRa
2020-05-29 19:19:46+00:00,1266449170463744001,#hongKongindependence #FreeHongKong #HongKongNeedsHelp #Hongkongprotest #HKProtests #HKPolice #HKPoliceState #HongKongers #HongKongIsNotChina #HongKongSecurityLaw #hongkongpolicebrutality #HongKong #BoycottChina #ChineseBioterrorism #ChineseCommunistParty #BanChina #ChineseVirus,Saibal_Ch_Dutta
2020-05-29 19:18:13+00:00,1266448779953213442,@BBCWorld @realDonaldTrump what you said is TRUE. How best USA and World can do to contain CHINA (#ChineseVirus),K_Saurabh1986
2020-05-29 19:17:51+00:00,1266448687057657856,"@zlj517 In One word the world hates CCP. Unless you are affected by COVID19 you will keep working for CCP dogs.

Wont be forgiven nor forgotten.

#WuhanVirus #ChineseVirus 
#CCPwillfaceKarma",MrHonestIndian1
2020-05-29 19:16:32+00:00,1266448359167946752,It is bloody time the #world tightened its screws on #China and gave a befitting reply to #ChineseBioterrorism . #ChineseVirus has destroyed the world as we know it.,AjaySingh_sp
2020-05-29 19:15:58+00:00,1266448216096043008,@chenweihua @realDonaldTrump Haha nothing can cover up #ChineseVirus,graceuo
2020-05-29 19:15:41+00:00,1266448144973344768,@SimonHarrisTD #ChineseVirus https://t.co/T6AfdoMZk3,bairinbreac
2020-05-29 19:14:46+00:00,1266447914437492737,"@China_Amb_India Fact is nobody believes your words.
#ChineseVirus",MrHonestIndian1
2020-05-29 19:12:29+00:00,1266447338693955584,@butterflifusion @realDonaldTrump 2% !!!! #ChineseVirus,WilfredoFerrer
2020-05-29 19:12:09+00:00,1266447253633404928,"Trump is terminating all US funding of the #Chinese pawn ----&gt; @WHO

‘The world needs answers from China’
#ChineseVirus",AmitJainz
2020-05-29 19:11:58+00:00,1266447209517719561,"@Nigel_Farage It's time for @BorisJohnson to wake up, rise up and be the LEADER that's expected of the United Kingdom. 

Stand shoulder to shoulder with @realDonaldTrump on the evils of China and this #ChineseVirus",realvictorad
2020-05-29 19:10:48+00:00,1266446912372174848,"Todays speech by TRUMP on #ChineseVirus  is a tight slap on Xi Poohs face. CCP mark your end. Xi Pooh will be remembered as the greatest threat of humanity.

@MFA_China @zlj517 @spokespersonchn

#WorldHatesChina
#WuhanVirus #ChineseVirus",MrHonestIndian1
2020-05-29 19:09:34+00:00,1266446603251970051,"@JackPosobiec Taiwan is not China's
Tibet is not China's
Hong Kong is not China's
#COVID19 is China's.
China is a virus exporter.
Fuck China!
#ChineseVirus 
#WuhanVirus https://t.co/gMstep35qe",iBeWildinBruh
2020-05-29 19:09:08+00:00,1266446496309940226,"@POTUS is a BALLER!  @WHO screwed around with the wrong President. 

#AmericaFirst #ChineseVirus 

https://t.co/ZFxz73Nykp",WesWils55099436
2020-05-29 19:06:12+00:00,1266445756019486720,@Liz_Wheeler #ChineseVirus #ChinaVirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirusOutbreak #Wuhan  #WuhanOutbreak #ChinaLiedPeopleDied #COVID19 #WHO #WHOLiedPeopleDied 🦠 🇨🇳 🦠 🇨🇳 🦠 🇨🇳 🦠 CHINA!! https://t.co/FRQc9C3NMH,cbr1000racer
2020-05-29 19:05:18+00:00,1266445529250234368,@its_nomi_xhah @realDonaldTrump Your own Pakistani people are dying because of #ChineseVirus #WuhanCoronavirus and still  bark on others and safeguarding #china.,abhiakhy
2020-05-29 19:04:50+00:00,1266445414565326850,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19 #Trump #ChineseVirus",Niranjan791
2020-05-29 19:04:33+00:00,1266445340225363968,"@milindrunning Boycott... No @milindrunning sir
I just hate China. It is not only a producer of virus, it's a Virus itself..
#chineseVirus",ShaileshTruly
2020-05-29 19:04:07+00:00,1266445231282683912,@LmanStp @Huawei WHO is puppet of ChineseVirus,PandeyBilbo
2020-05-29 19:03:27+00:00,1266445066106621952,"Nkn Anna warning kodtha avne.. 🤣🤣🤣

#COVID__19 #coronavirus #ChineseVirus https://t.co/dgEhpja7ii",TheYashFC
2020-05-29 18:58:46+00:00,1266443887083769863,@DrTedros and @WHO getting the Smackdown right now. China about to get a can of whoop ass. @POTUS is not playing around. #Qanon #ChineseVirus #WuhanVirus #WWG1WGA https://t.co/xTNOkQINBr,zzzango
2020-05-29 18:55:20+00:00,1266443020318019584,"@realDonaldTrump Purpose of this friendship is to kill #ChineseVirus from #world 
👇👇👇 https://t.co/FpMftDWdLY",VikashSharmaIB
2020-05-29 18:53:40+00:00,1266442603026923536,we are ending our relationship with the #who and directing funds to other health organisation #Trump #ChineseVirus #WuhanVirus,problem_we
2020-05-29 18:53:34+00:00,1266442576506359809,@p30612855 @GaonWalaTweet @Abdelkaderr_ @realDonaldTrump Sure your mother died because of #ChineseVirus .,REHbCWqjNB2XurH
2020-05-29 18:53:16+00:00,1266442501994528775,@WhiteHouse @realDonaldTrump It's #CHINESEVIRUS and China Government MUST pay dearly for this atrocities 🔥,realvictorad
