Datetime,Tweet Id,Text,Username
2021-03-25 16:24:57+00:00,1375121536395276288,@PhatakSameer @Media_SAI @ChinkiYadav4 @ISSF_Shooting @KirenRijiju @RijijuOffice @IndiaSports @DGSAI @kheloindia @ddsportschannel @WeAreTeamIndia @IndianOlympians @akashvanisports @OfficialNRAI As meaningless as Federer's current top 6 rank or Bianca's. The #ChineseVirus to blame in both cases.,BrandNachiketa
2021-03-25 15:46:44+00:00,1375111920064286731,"Takové to, když vyšetřujete (ne)zákonnost aktivit sebe sama, svého sponzora a svých kolegů...
#WHO #CORRUPT #corruption #chinesevirus #wuhanflu #COVID19 #COVID #Covid_19",FalkonWN
2021-03-25 15:21:16+00:00,1375105508944846858,"@tedlieu @GOP Cha-Ching!

There goes another deposit into Ted’s secret offshore bank account from the Chinese communist government.

#GoodLittleChineseSpy #ChineseVirus #coward #KungFluLieu",cringetalk
2021-03-25 15:05:24+00:00,1375101517112430599,@POTUS @JoeBiden Do you mean the #ChineseVirus?,bdujardin1776
2021-03-25 14:17:13+00:00,1375089391652102147,"@INCIndia Bunch of Jokers.
Lost Identity individuals
Criminals &amp; Scamsters
#ChineseVirus #ChineseAgents #ISIAgents #ItalianSpy #SFJAgents #PFIAgents #MuslimLeagueAgents 

#PakGenocide #Bangladeshi in 1971
Neither we will forget Nor we will forgive #BagladeshiGenocide https://t.co/JIegzJxGCY",rammarathe9
2021-03-25 14:14:16+00:00,1375088649239363584,"#maskup #maskup #maskup 

#COVID19India 
#chinesevirus #CKMKB",drnngujarathi
2021-03-25 14:10:17+00:00,1375087647194935302,"#PakGenocide in 1971.
Killing brutally 7000 #Bangladeshis 
Yaha Khan Chief of #PakistanArmy asked to kill 3 Millions #Bangladeshis 
@ImranKhanPTI @OfficialDGISPR @iamCOAS 
@theBDarmy @sheikhhasina
@PMOIndia @UN @POTUS @AmitShahOffice @DefenceMinIndia #SARSCoV2 #ChineseVirus https://t.co/Gan4YpRQ2n",rammarathe9
2021-03-25 13:48:39+00:00,1375082203827216384,@globaltimesnews #chinesevirus,SouvikBarik6
2021-03-25 12:46:43+00:00,1375066615478329349,"@priyathedentico Due to #ChineseVirus, I misread vacation as vaccination🤦‍♂️",GowthamMandava
2021-03-25 12:36:45+00:00,1375064109918474245,#chinesevirus,pawansharmamai1
2021-03-25 11:39:07+00:00,1375049604945747975,@SpokespersonCHN #chinesevirus,tweet_amansingh
2021-03-25 11:10:18+00:00,1375042352574836739,@NazShahBfd The #ChineseVirus pandemic will be long over before Labour is back in power.,sean_antrim
2021-03-25 11:06:29+00:00,1375041390845915141,Hence U need to respond with #ChineseVirus,Wolverin81
2021-03-25 10:39:36+00:00,1375034625987239942,"Café @ BLU has informed us that it will now be catering only to the take-away orders since 'Dine-in' has been prohibited by the government, till further notice, due to the sharply rising #ChineseVirus #WuhanVirus #covid19 cases in #Indore !! 

#IndoreRocks

1/3 https://t.co/SW0ma5TpUD",TheIndoreRocks
2021-03-25 09:06:45+00:00,1375011261956587521,"@globaltimesnews The world would not have got China virus if China had to take preventive measure.
#ChineseVirus",crooked_indian
2021-03-25 07:47:54+00:00,1374991416892346376,@globaltimes @PDChina @ChinaDaily #chinesevirus,shankar13sharma
2021-03-25 07:30:20+00:00,1374986995148058628,Time to call it #ChineseVirus Pandemicide.,DhongiMonk
2021-03-25 07:25:12+00:00,1374985703940100097,"Learn from history to know why are we here today ? Is China an economic rival or dangerous enemy ?#CoronaVirusUpdate #ChineseVirus #Covid_19 @realDonaldTrump

https://t.co/YVNwEqLpQH",ElAwadiMahmoud1
2021-03-25 07:24:57+00:00,1374985640710914049,"Tibetan seeks #BharatRatna for His Holiness the #DalaiLama, #Indian support is very crucial &amp; its #India's interest too https://t.co/1iDtuSCtVm #FreeTibet #FreeHK #China #XiJinping #COVID19 #ChineseVirus #UN #US #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #PMModi https://t.co/3YNgnvETwo",TibetPeople
2021-03-25 07:23:44+00:00,1374985336988766211,#ChineseVirus https://t.co/Aj4rkI2XyB,ElAwadiMahmoud1
2021-03-25 07:23:15+00:00,1374985215022612484,#ChineseVirus https://t.co/CHKnOHQPft,ElAwadiMahmoud1
2021-03-25 06:47:03+00:00,1374976104029515779,Thanks to #chinesevirus 😭 https://t.co/QygBJpq8Fu,MeKish7
2021-03-25 06:39:50+00:00,1374974288801931267,@BholaNath_BSF Still hurts that nobody is making China pay for it after bring global economy suffer and so many deaths. #ChineseVirus,IamAdTula
2021-03-25 06:25:52+00:00,1374970771341078529,"Many of friend are Infected with #ChineseVirus

Why #XiJinpingKMKB should not Trend.",UnidrakeshD
2021-03-25 06:18:31+00:00,1374968922450010116,"@zhou27829159 @CNN No, China lied. People died. Thank you for nothing #chinavirus #chinesevirus",nasilemaksimkad
2021-03-25 06:11:48+00:00,1374967233382785029,"@weiba99466 @shitindi1905 @JohnRoss43 @Jingjing_Li Doesn't change the fact the chinese #communists are doing so much inhumane treatment to the #xinjiang people. Already the #chinesevirus has brought a lot of economical destruction to the world. Honestly, I'm not that bad as you communist supporters.",nasilemaksimkad
2021-03-25 06:11:00+00:00,1374967031502671873,"@ThePushpendra_ सुप्रभात भारत• 
China ने दुनिया को वायरस दिया और भारत ने  दुनिया को वैक्सीन  ! यही अन्तर है दोनो के संस्कारों में ! 
#chinesevirus #indianvaccine #thursdaymorning @DCsofIndia i https://t.co/R8SlUIE9GG",Ravikum98221450
2021-03-25 06:09:33+00:00,1374966668057788417,"@SadhnaShivraj सुप्रभात भारत• 
China ने दुनिया को वायरस दिया और भारत ने  दुनिया को वैक्सीन  ! यही अन्तर है दोनो के संस्कारों में ! 
#chinesevirus #indianvaccine #thursdaymorning @DCsofIndia i https://t.co/R8SlUIE9GG",Ravikum98221450
2021-03-25 06:02:38+00:00,1374964925240463362,#china #Chinazi #chinaliedpeopledied #chinesevirus #COVID19 @ASEAN #Beijing2022 #Beijing #BoycottBeijingOlympics @Olympics #coronavirus #COVIDー19 #Taiwan #Australia #Japan @ChineseEmbinUS @XHNews #wuhanvirus,TaylorIndiana
2021-03-25 05:56:26+00:00,1374963367056576513,Thank you #China #Chinazi #chinaliedpeopledied @ChineseEmbinUS @ASEAN @Chinamission2un #boycottBeijing2022 #Beijing2022 #BoycottBeijingOlympics #Japan #USA #COVID19 #coronavirus #corona #chinesevirus #China_is_terrorist #Europe #Myanmar #MyanmarCoup,TaylorIndiana
2021-03-25 05:49:47+00:00,1374961689997668352,"#WuhanVirus 
#chinavirusmadeinchina 
#ChinaVirus #ChineseVirus #CCPVirus 
#ChineseCommunistParty 
#ChinaLiedPeopleDied 

#ChineseVirus #WuhanVirus 
#CCPVirus 
#ChineseCommunistParty",DrRoyJack
2021-03-25 05:42:49+00:00,1374959938116575233,"@Naseram110 ویروس کرونا چماق جمهوری اسلامی بر سر مردم ایران و سواستفاده چین خالق ویروس کرونا و دولت های دیگر از مردم ساده لوح جهان!!👇😂🍆😂
#ChineseVirus
#China_get_out_of_iran
#کرونای_ولایت
#نه_به_جمهوری_اسلامی
#iranRegimeChange https://t.co/qv6sDQjy9A",DadkhahDanny
2021-03-25 05:28:48+00:00,1374956412279918593,"Powerful picture on the internet today! 
#ChineseVirus Vs #VaccineMaitri https://t.co/7CKQZhuOhX",joglekarsaurabh
2021-03-25 04:59:50+00:00,1374949120540991496,New research providing insights that #ChineseVirus entering our system through mouth shall not effect us. So this mask is more effective as these shall stay always on top of our nose even while eating.,saga_258
2021-03-25 04:47:42+00:00,1374946068777947139,@vinayak_jain and more of my US friends got contracted with the #chinesevirus than friends at home! 🤓,MeKish7
2021-03-25 04:16:40+00:00,1374938257725792259,@kloussikian @australian @McKennaattheOz How come every new variant can be named after the country but not the virus itself? Why its not a #ChineseVirus 's Papua variant?,indianyogi
2021-03-25 03:54:01+00:00,1374932558278975488,"@kodaidream @MeghUpdates Abhi #ChineseVirus will also be scared &amp; will actually sit &amp; talk with #KiranRao about how India is no longer safe for them &amp; their family, including the Virus! 

https://t.co/lGlnZzjJZf",morpheusmaxx
2021-03-25 03:47:50+00:00,1374931001059766278,"@thisissAnjaliG Any relation to pretentious #AamirKhan leaving &amp; maintaining #SocialDistancing from pretentious #socialmedia? 
I never realized that this darn #ChineseVirus is non secular!",morpheusmaxx
2021-03-25 03:37:42+00:00,1374928450507612163,"सुप्रभात भारत• 
China ने दुनिया को वायरस दिया और भारत ने  दुनिया को वैक्सीन  ! यही अन्तर है दोनो के संस्कारों में ! 
#chinesevirus #indianvaccine #thursdaymorning @DCsofIndia",GurudevSingh111
2021-03-25 03:31:47+00:00,1374926963379425282,"Instead of stocking up groceries , Stock up on compassion . Stock up on laughter &amp; smiles . Stock up on love to your family &amp; country . Stock up on all these things that don’t require you to stand up in long lines to get . We don’t live to eat , we eat to live.
#ChineseVirus",ElAwadiMahmoud1
2021-03-25 03:27:58+00:00,1374926003340906496,"सुप्रभात भारत• 
China ने दुनिया को वायरस दिया और भारत ने  दुनिया को वैक्सीन  ! यही अन्तर है दोनो के संस्कारों में ! 
#chinesevirus #indianvaccine #thursdaymorning @DCsofIndia i https://t.co/FB9I889Bf0",AJAYAWASTHI108
2021-03-25 03:19:10+00:00,1374923789633531904,"#Wuhanvirus #Chinesevirus spread from #China. If given information on time it would have not spread like #wildfire . This #outbreak has been caused by other nation the #world powers would have attacked that nation. But as #China has got money, military no one dare to oppose them",shubha1503
2021-03-25 02:48:53+00:00,1374916165751894021,"@POTUS @mPinoe @100Purcent #CCP unleashed their covert bioweapon #ChineseVirus across the world. 
Whereas India is sending vaccine across the world https://t.co/9HoRZLW4zN",nixdixit
2021-03-25 02:43:21+00:00,1374914773595287553,#chinesevirus,ankush272
2021-03-25 02:40:57+00:00,1374914169988816897,@SolomonYue They are really #Chinesevirus.,POETJINGWA
2021-03-25 02:40:52+00:00,1374914150325833733,"So true. 
#chinesevirus #wuhanvirus
#Indiavaccine #proudindian https://t.co/1wH1c3ZVv5",ANIKESH08
2021-03-25 02:35:49+00:00,1374912878474534921,#secondwave #StayHomeStaySafe #COVID19India #chinesevirus,drnngujarathi
2021-03-25 02:30:23+00:00,1374911512641347587,"This corona,the Chinese little thing got no chills!!  
#chinaliedpeopledied
#chinesevirus",ps20___
2021-03-25 02:20:56+00:00,1374909133095194626,"@_kaiwu_ @GordonGChang @gregkellyusa @JohnnieM @newsmax You should stay in China, #Chinesevirus.
#AntiChina https://t.co/sJd0lFtcXH",POETJINGWA
2021-03-25 00:59:55+00:00,1374888745191755781,More proof the #ChineseVirus is a bioweapon released by the Chinese military as an act of war on the world,atlantabobby1
2021-03-25 00:23:27+00:00,1374879567551229953,"@WSJ However it started, it began in #China and #CCP silenced those spoke out back in 2019. And here we all are. ps, #AsianHate started a long long time ago and we Asians are best at that so dont say naming a virus correctly is problematic. #ChinaWuhanVirus #ChineseVirus #ChinaVirus",odiecher
2021-03-25 00:03:11+00:00,1374874468997337088,"Remembering the Days Before the Chinese Virus

https://t.co/UvgSFF2g5d

#chinesevirus #overpopulation https://t.co/oKQXCM6JX6",DAILYSQUIB
2021-03-24 23:54:15+00:00,1374872217213939712,"Déjenme explicar como funciona.
El Sr. Juan trabajó de mesonero por 30 años en la #Venezuela de ayer.
Compró un local y levantó un restaurante que trabajó por 15 años más y pudo comprar el edificio entero.
Su hijo Pedro se enfermó de #SARSCoV2 #Chinesevirus y falleció. 1/2",m_munck
2021-03-24 23:34:06+00:00,1374867147147513857,"@Reuters Hey Guys...these kind of crap cannot be news. You breath all the time and involuntarily suck in air via your mouth too. 

Unless #chinesevirus told you guys we like only nasal cavities.",UnagK
2021-03-24 23:15:47+00:00,1374862537464803330,@AbhishBanerj @Ashishh76 Few Lessons taught &amp; learnt by #ChineseVirus 👹 https://t.co/4xRstSOGw3,Vivekk303
2021-03-24 22:29:30+00:00,1374850892420182019,"Seems there's a new #chinavirus #ChineseVirus 
https://t.co/UFLYHA0XhE",FirstThemNEWS
2021-03-24 21:58:07+00:00,1374842991916023815,"America post-freedom:

Day 64 of fake election winners

Week 53 of two weeks to flatten the curve

#TrumpWon2020 #ElectionFraud #PresidentAsteriskBiden #PeoplesRepublicOfAmerica #ChineseVirus #HeilCovid #WelcomeTo1984 #WhoIsJohnGalt #ResistCommunism",AmericaHostage
2021-03-24 21:55:31+00:00,1374842337948397568,"#World #CovidVaccine #COVID19 #COVIDー19 #CoronaVac #CoronaVaccine 
#Sinovac #Sinopharm #vaccinations #vaccine  

#WuhanVirus 
#chinavirusmadeinchina 
#ChinaVirus #ChineseVirus #CCPVirus 
#ChineseCommunistParty 
#ChinaLiedPeopleDied",DrRoyJack
2021-03-24 21:52:37+00:00,1374841608391168002,"#Xinjiang #XinjiangMassacre #China 
#HumanRights 

#World #CovidVaccine #COVID19 #COVIDー19 #CoronaVac #CoronaVaccine 
#vaccine  

#WuhanVirus 
#chinavirusmadeinchina 
#ChinaVirus #ChineseVirus #CCPVirus 
#ChineseCommunistParty 
#ChinaLiedPeopleDied",DrRoyJack
2021-03-24 20:31:53+00:00,1374821292327772162,"The paradoxical existence of two giant neighbours and its implications for the global fraternity! It’s upto the world to decide, where future beckons!
#WuhanVirus #ChineseVirus #COVID19 #VaccineMaitri #vaccination #LargestVaccineDrive #india #China #IAmNewIndia #VaccinationDrive https://t.co/N2a1nNDibH",BrahmasmiAham
2021-03-24 20:06:44+00:00,1374814961323536385,"Be proud,we hve destroyed Chinese aims to invade India through Chinese virus.They chose this virus over guns bcz they knw they can't defeat India militarily.Vaccines distribution shows our civilizational values of Vasudev Kutumbakm.
#chinesevirus
#indianvaccine
#coronavirus https://t.co/5VCzIB2w7X",shudraAakash
2021-03-24 18:48:55+00:00,1374795380861337604,"#virusChino #ChineseVirus #中國病毒 El meganegocio

Los putos chinos enfermaron al planeta y ahora no hayan que inventar para recomendarnos cualquier mierda que se les ocurras, desde unas goticas de meao de gato hasta vacunas locas inventadas en chabestismo",alejanVill
2021-03-24 18:46:28+00:00,1374794764298514432,#boycottchina #boycottchineseproducts #chinaliedpeopledied #chinesevirus #manmadevirus #chinaowesanapology #chinawantstodestroy #chinaisgreedy #chinaislandhungry,Adikc6
2021-03-24 18:44:47+00:00,1374794337293373446,#ChineseVirus #WuhanFlu #ChinaFlu https://t.co/AZC440S664,jdyates51
2021-03-24 18:34:05+00:00,1374791647628697600,Fcuk #ChineseVirus,kannan_view
2021-03-24 18:19:42+00:00,1374788025834639361,"@ArvindKejriwal Not for Democracy
Sad &amp; Hearting for #Leftist #Liberal #Naxalist #Secular #Socaist #IslamSupporter #NarrativeCreators #UrbanNaxals #Media #Scamster #IslamicFundamentalists #TablighiJamaat #ISIAgents #ChineseAgvent #ChineseVirus #Riots
@AamAadmiParty 

#AmritMahotsav #LokSabha",rammarathe9
2021-03-24 18:18:56+00:00,1374787834750541826,"#VuhanVirus
#ChineseVirus
@MFA_China @HuXijin_GT https://t.co/lUoprN3KgK",DEVRAHULCSE
2021-03-24 18:07:23+00:00,1374784928559341570,"THE #VIRUSCHINO is not a game, it is not a lie, I have a friend in guatir, both he and the mother have the bomb in their body and they have no hope.
In Rio Chico Edo Miranda, several have also died, the former head of the Hospital and the wife are hospitalized for #chinesevirus https://t.co/8wVlz6MgyI",alejanVill
