Datetime,Tweet Id,Text,Username
2021-06-21 17:54:25+00:00,1407034184170831872,"Got my #jab. Thank You @narendramodi ji. ❤️💉❤️‍🩹

#BharatThanksModiJi #NarendraModi #ModiHaiTohMumkinHai #COVISHIELD #IndiaFightsCorona #LargestVaccineDrive #AstraZeneca #vaccine #India #ChineseVirus #CoWin #IndiaFightsCorona #Pune #Modi https://t.co/YpmL4Bkw3Z",Prasanna2896
2021-06-21 17:51:19+00:00,1407033404311281677,"@GuruprasadGudi #CKMKB #ChineseVirus 
#ChinaGlobalThreat #ChinaLiedPeopleDied",AYogesa
2021-06-21 17:50:25+00:00,1407033179148591104,"I will post daily or when data is updated on the China virus deaths under Biden's watch. Someone has to do it, fake news ignores the truth. #COVID19 #CoronaVirusUpdates #ChineseVirus https://t.co/nvHLec60mR",jmsb1955
2021-06-21 17:31:53+00:00,1407028514616795140,"ChineseVirus vaccination program in India across states..!

Madhya Pradesh
Karnataka
UP
Gujarat
Haryana https://t.co/0DW5YMHaoE",kmgnath
2021-06-21 17:16:33+00:00,1407024653294444552,Nearly 8 million doses administered today. The equivalent of Israel 🇮🇱 or Switzerland 🇨🇭 or Togo 🇹🇬 or Panama 🇵🇦 and Croatia 🇭🇷 put together. #vaccinated #COVIDVaccination #ChineseVirus,Devarrajesh
2021-06-21 17:11:21+00:00,1407023346110189570,"@KVijayashree Dear @myvolyas @TataCompanies 
We r aware that #ChineseVirus has made life difficult for ‘Businesses’ but stooping to this level is not at all expected from a #TataGroupCompany !
I believed that @TataCompanies will keep their reputation ‘What come May’
I hope, I am not wrong!!",AurumPurissimus
2021-06-21 16:59:35+00:00,1407020386491846657,@narendramodi #VaccineMaitri #InternationalDayOfYoga #YogaDay #YogaDay2021 #YogaForWellness #LargestVaccineDrive #ChineseVirus,AvickSaha_
2021-06-21 16:38:39+00:00,1407015117921816593,#ChineseVirus MORONS,GeoLRB
2021-06-21 15:59:51+00:00,1407005352579584002,Congratulations 2 all fellow Indians #LargestVaccinationDrive 2gether v can defeat d #chinesevirus,harikristweets
2021-06-21 15:59:41+00:00,1407005310246477824,"@narayananh Aiyoo! He is shooting a virus! #ChineseVirus through that damn scope !

+ 😂😂😂",SandeepDev84
2021-06-21 15:58:11+00:00,1407004934592110598,"そう言えば、両親が１回目の接種を無事終えました。💉
今のところ特に健康に問題はないようです。☺

#ワクチン接種 
#武漢ウイルス 
#ChineseVirus",7e7Boeing
2021-06-21 15:49:17+00:00,1407002695022546947,"If we can do it today, we can do it everyday! C’mon India, let’s beat this #ChineseVirus before Christmas! Congratulations @MoHFW_INDIA #COVID19Vaccine #COVIDVaccination #LargestVaccineDrive",earthian1988
2021-06-21 15:44:47+00:00,1407001560215789570,"@republic 💞 #ArnabGoswami 💞 is a fierce fighter against all anti national, corrupt beauracrats/system and wuhanvirus. 

#CovidWarriors #ArnabIsBack 

@republic @Republic_Bharat 

Happy to see you back Arnab. Glad that you defeated chinesevirus. 

&amp; there you go R. Global. Best wishes❤ https://t.co/s1kAM2aB1z",viplak123
2021-06-21 15:38:34+00:00,1406999996281475077,"💞 #ArnabGoswami 💞 is a fierce fighter against all anti national, corrupt beauracrats/system and wuhanvirus. 

#CovidWarriors #ArnabIsBack 

@republic @Republic_Bharat 

Happy to see you back Arnab. Glad that you defeated chinesevirus. https://t.co/sjscxbrRQu",viplak123
2021-06-21 15:36:37+00:00,1406999504352530437,What could he do? Provide Aadhar and ration cards to Rohingyas and Bangladeshis. Rioters and murderers named Hussain and Rizvi.1 cr govt dole to some Mullah cop who died of #ChineseVirus but zilch to all other expired cops and healthcare workers. Pampering of his vote bank.,Sh07509514
2021-06-21 15:36:36+00:00,1406999501034848259,"Kejriwal could not add one ICU or ventilator bed to those already existing since 2014. No new hospitals, nor medical colleges. No oxygen plants inspire of promises made during 2nd wave or was it 4th wave of #ChineseVirus in Dilli? Could not provide tap water or electricity??",Sh07509514
2021-06-21 15:32:36+00:00,1406998492971630598,"#FreeVaccineForAll
#InternationalYogaDay #LargestVaccineDrive #YogaDay #InternationalDayOfYoga #YogaForWellness #MyLifeMyYoga #योगदिवस #ChineseVirus
#UnitedNations #WHO #Unite2FightCorona
#VaccineMaitri #IndianEthos #ClimateChange #SanatanDharma #SevaHiSangathan #BJYMCares #ABVP https://t.co/kjuza4M2zK",AvickSaha_
2021-06-21 15:32:28+00:00,1406998462705463298,"#FreeVaccineForAll
#InternationalYogaDay #LargestVaccineDrive #YogaDay #InternationalDayOfYoga #YogaForWellness #MyLifeMyYoga #योगदिवस #ChineseVirus
#UnitedNations #WHO #Unite2FightCorona
#VaccineMaitri #IndianEthos #ClimateChange #SanatanDharma #SevaHiSangathan #BJYMCares #ABVP https://t.co/gMXbIfquau",AvickSaha_
2021-06-21 15:26:43+00:00,1406997012722044935,"#YogaDay2021 On this Single day more than 80 Lakhs people across India are Vaccinated for #ChineseVirus .

Liberandus try to give gyaan to Bharat &amp; asked to learn from so called Developed nations.

8mn Doses on a single day is Really Not a joke by any standards

#ThankYouPMModi https://t.co/19eLVPAStX",kmgnath
2021-06-21 15:10:38+00:00,1406992964413399046,"@drshamamohd @RahulGandhi @rsprasad #pappu is Pappu no one waste his time. No take her seriously.
No one cares Pappu.

Pappu is joker. 

Full entertainment during #chinesevirus LOCKDOWN

Pappu never dare to call chinese virus",rodupgrao
2021-06-21 15:10:35+00:00,1406992955211096064,"WoW! This is truly unprecedented!
8 million doses administered in a day👏🏻
Must be the highest # vaccine doses administered by any country in a day ever!
@COVIDNewsByMIB 
#IndiaFightsCorona #COVIDVaccination #ChineseVirus",p13puneetc
2021-06-21 15:04:16+00:00,1406991365662072840,Becoming? No. They have been like this for many years. It took the #ChineseVirus lockdowns for people to finally see what it has been like in these government run indoctrination camps.,TheRealFixNow
2021-06-21 14:51:09+00:00,1406988064447139845,"#India secures milestone in #ChineseVirus vaccination drive, administers 75 lakh doses in a single day: Details https://t.co/mvh5O5XM1T #FreeTibet #XiJinping #COVID19 #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covishield #Covaxin #VaccineMaitri #VaccineDiplomacy #UN",TibetPeople
2021-06-21 14:50:43+00:00,1406987953235058688,#LargestVaccinationDrive #worldrecord India let’s keep the momentum going on we need to beat #chinesevirus @BJP4India @narendramodi ji 👍 superb https://t.co/oSly61RciS,S_TripathiJi
2021-06-21 14:43:42+00:00,1406986186283884546,"thats what i watch early morning from my window ..
#ChineseVirus https://t.co/lvndxTYX1P",nayanchandra
2021-06-21 14:37:42+00:00,1406984676951035905,"This run rate should have been achieved a month or two ago

Challenge is to sustain the run rate consistently for a long period of time

At one crore vaccinations per day, it will nine months to vaccinate whole of India- for perspective

#chinesevirus #CovidVaccine",prashantkind
2021-06-21 14:14:25+00:00,1406978817659449346,"You have to admire that level of shameless hypocrisy. There's no doubt in my mind the #ChineseVirus came from that lab, any reasonable doubt was removed by this unbelievably shameless retort.",TheRealFixNow
2021-06-21 14:05:10+00:00,1406976491892613123,@HuXijin_GT Poor fishes 🐟?  ...what  about crores humans killed all over world by #Chinesevirus #wuhanvirus humans suffered and still suffering coz of u noddle head people.,doniv_g4488
2021-06-21 13:49:58+00:00,1406972665378709518,🇮🇳 Biggest punch to #ChineseVirus by our leader Shri @narendramodi Ji. India Vaccinated 74+ lakhs people in a single day.,Ashutosh_India_
2021-06-21 13:36:54+00:00,1406969378113875971,@Chinesevirus https://t.co/Wd829Y0xk5,NisanthThrissur
2021-06-21 13:33:28+00:00,1406968511545569284,@_sabanaqvi Does digestion happen after making everyone else eat #ChineseVirus... Did you take @narendramodi vaccine? Or is that #Haram according to #Toolkit kittens who got FIRs recently like yourself?.,MeenaDasNarayan
2021-06-21 13:02:19+00:00,1406960674425745409,"@RahulGandhi @_sabanaqvi @RanaAyyub @khanumarfa @sagarikaghose @ravishndtv &amp; all who r crying on @narendramodi , here’s info that makes u all ‘ve sleepless nights. 

This is a record of it’s sort. 70LAKHS/7Million doses of #COVIDVaccination for #ChineseVirus administered in 1 day https://t.co/huvOKsweE7",ssaratht
2021-06-21 12:41:39+00:00,1406955471932583937,#HappyFathersDay #Chinesevirus https://t.co/CRfYrpbHt6,DwivediRavindra
2021-06-21 12:23:01+00:00,1406950785095639042,#5million vaccinations in a day is no mean feat. Wow. Hope it’s not just a one day affair &amp; continues till every single Indian citizen is fully vaccinated. India has just shown it’s power &amp; will to beat the #ChineseVirus at any cost today. Kudos to all the agencies involved + GOI,gandabherunda
2021-06-21 12:14:18+00:00,1406948588962332676,"69.25 Lakh vaccinated today in India. #IndiaFightsCorona
#WuhanLabLeak #ChineseVirus https://t.co/u9VHeiS3Ro",entha_nokune
2021-06-21 11:28:57+00:00,1406937179218006026,@INCIndia Why aren't CONg states giving 4 lakhs to kin of those deceased due to #ChineseVirus?,savitha_rao
2021-06-21 11:22:51+00:00,1406935641439584258,@brianhill78 Voor de niet gevaccineerden zo houdt je het #chinavirus #chinesevirus geïsoleerd,StipMidden
2021-06-21 11:20:48+00:00,1406935125636435968,"எல்லாரும் மூணாவது அலை மெரினாவில வருதான்னு பாக்க பஸ் ஏறிப் போறாய்ங்க போல!! 🤦🤦🤦

#ChineseVirus  #COVID19 #Covid19India #WuhanVirus https://t.co/qKoWG2GrCx",KaaviTechie
2021-06-21 11:08:24+00:00,1406932007154716672,"Important discussion between Dr. Bret Weinstein, Dr. Robert Malone&amp; Steve Kirsch:How testing standards for #ChineseVirus skewed to favor certain outcomes &amp; extent of vaccine related deaths
(1) https://t.co/t5dLsXHVeC
(2) https://t.co/4EGnqDFpu3
(3) https://t.co/p7dGPqmKpA",madhukishwar
2021-06-21 10:34:05+00:00,1406923372202577923,"👌👍👏👏👏
@jitendra_narain sir , 

Earlier launches of @Andaman_Admin haven’t progressed -maybe because of #ChineseVirus slowdown - and need speeding up.

Additional schemes should be introduced to fast track #jobs and #development .

Godspeed . 

@Admiral_DKJoshi",KdJoyal
2021-06-21 10:30:44+00:00,1406922526433763328,"@sas96553801 This has been done post #chineseVirus spread in November 2019 this show how world is helpless or scare to take any action against virus nation 
International Mass murder of humanity case should be filed 
Sinking economy will regain but what about people lost their loved one",navneetsingh18
2021-06-21 09:43:38+00:00,1406910675121811462,"How Pandemic Changed Indian Restaurant Industry Forever? ~ @NewsAurChai
--
Article by ~ @Tanushimmer
--
https://t.co/AgYnAnpubN
--
#IndianEateries #Restaurant #Covid19 #Pandemic #ChineseVirus #Food #Bar #Cafe #Chef #FoodBlogger #Hotel #Foodies #Resorts
--
@NRAI_India",NewsAurChai
2021-06-21 09:03:19+00:00,1406900527149969413,"#WuhanVirus 
#chinavirusmadeinchina 
#ChinaVirus #ChineseVirus #CCPVirus 
#ChineseCommunistParty 
#ChinaLiedPeopleDied 

#ChineseVirus 
#CCPVirus  
#CCP_is_terrorist 
#ParriahState #China a blot on #humanity 

Let #MadeInChina be a BADGE OF SHAME

#MakeChinaPay",DrRoyJack
2021-06-21 09:03:02+00:00,1406900457625120771,"#WuhanVirus 
#chinavirusmadeinchina 
#ChinaVirus #ChineseVirus #CCPVirus 
#ChineseCommunistParty 
#ChinaLiedPeopleDied 

#ChineseVirus 
#CCPVirus  
#CCP_is_terrorist 
#ParriahState #China a blot on #humanity 

#MakeChinaPay",DrRoyJack
2021-06-21 09:02:48+00:00,1406900397751431169,"#WuhanVirus 
#chinavirusmadeinchina 
#ChinaVirus #ChineseVirus #CCPVirus 
#ChineseCommunistParty 
#ChinaLiedPeopleDied 

#ChineseVirus 
#CCPVirus  
#CCP_is_terrorist 
#ParriahState #China a blot on #humanity 

Let #MadeInChina be a BADGE OF SHAME
#MakeChinaPay",DrRoyJack
2021-06-21 08:51:20+00:00,1406897510698819584,"@ramkid Actually looks like #ChineseVirus ! And y ""control"", why not 'management' at least, if not Promotion or Growth or something more affirmative &amp; future looking!
And in any of the Colours or the Graphics, there's anything abt India in it. https://t.co/cfnM4n7t0E",sanjeev1701
2021-06-21 08:42:27+00:00,1406895274841231360,"@EBopface @cjsnowdon @JuliaHB1 #COVID19 #coronavirus #chinesevirus #lockdown #ImDone #COVID19UK _ More selective stat's. A sample doesn't mean everyone. We're continually fed partial stat's as fact. And not just for covid19. 
I'm done.",afeduptaxpayer
2021-06-21 07:58:14+00:00,1406884149735170052,"Not a huge fan of a meta-transcriptome profiling @CellPressNews BUT the huge divergence seen in within makes it even MORE likely the theory of Natural evolution for this #ChineseVirus , I hope lab-leak theorist are not holding their breath!!",animesh1977
2021-06-21 07:24:27+00:00,1406875647591387138,"Everyone should prioritize vaccination...Everything else can wait...
Vaccination will help to overcome the #chinesevirus asap...",opinionmaverick
2021-06-21 07:16:24+00:00,1406873620253605896,"have been saying this since it began...

The #ChineseVirus is bad and people need to be aware of its potency. You get it, and what it will do to your body in the future is unknown",MukulAgarwal66
2021-06-21 07:15:22+00:00,1406873362450718724,"#InternationalYogaDay #LargestVaccineDrive #FreeVaccineForAll
#YogaDay #InternationalDayOfYoga #YogaForWellness #MyLifeMyYoga #योगदिवस #ChineseVirus
#UN #MyGov
#IndianEthos #ClimateChange  #SanatanDharma #Ocean #Himalaya #CleanEnergy #RenewableEnergy #SolarEnergy #ClimateJustice https://t.co/ux7vAmKU77",AvickSaha_
2021-06-21 07:15:16+00:00,1406873335506472960,"#InternationalYogaDay #LargestVaccineDrive #FreeVaccineForAll
#YogaDay #InternationalDayOfYoga #YogaForWellness #MyLifeMyYoga #योगदिवस #ChineseVirus
#UN #MyGov
#IndianEthos #ClimateChange  #SanatanDharma #Ocean #Himalaya #CleanEnergy #RenewableEnergy #SolarEnergy #ClimateJustice https://t.co/hpJBdQzweh",AvickSaha_
2021-06-21 06:56:22+00:00,1406868581606772740,@narendramodi #LargestVaccineDrive #VaccineMaitri #7YearsOfSeva #ChineseVirus,AvickSaha_
2021-06-21 06:56:00+00:00,1406868486479958020,@narendramodi #LargestVaccineDrive #VaccineMaitri #7YearsOfSeva #ChineseVirus,AvickSaha_
2021-06-21 06:49:43+00:00,1406866907882430475,"अभी तो सब हिमाचल, उत्तराखंड घूम रहे है । 
बस जब 3rd wave आए तो किसी दूसरे को गाली मत देना 
अपने को देना जितनी गंदी दे सकते हो । 
#COVID19India #3rdWave #chinesevirus",shivadhaka
2021-06-21 06:34:32+00:00,1406863087043596288,"#China's ambassador to Denmark, Feng Tie encounters protest outside a meeting venue in Central Copenhagen https://t.co/AOaAMxK3qh #FreeTibet #FreeHK #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #UN #WHO #EU #VaccineMaitri #VaccineDiplomacy",TibetPeople
2021-06-21 06:27:26+00:00,1406861300236390402,"@COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI @DBTIndia @PMOIndia @drharshvardhan @PrakashJavdekar @PIBHomeAffairs @PIB_India @mygovindia @DDNewslive @WHO @ndmaindia 3 million doses on a Sunday is great news. Hopefully, this week we'll cross 50 lacs/day barrier. #IndiaFightsCorona #ChineseVirus",p13puneetc
2021-06-21 06:01:19+00:00,1406854727506141186,આધુનિક ભારત ના ચાણક્ય યશસ્વી ગૃહમંત્રી અમિત ભાઈ શાહ ગુજરાત માં. #AmitShah  #Gandhinagar #Karnavati #7YearsOfSeva #ChineseVirus #Surat #Gujarat #BJP4Gujarat #RSS #ABVP #JanSangh #BJP #VijayRupani #NitinbhaiPatel  #AtmanirbharGujarat #InternationalDayOfYoga #SanatanDharma #YogaDay https://t.co/toF21UiVhZ,AvickSaha_
2021-06-21 05:52:27+00:00,1406852492986445831,"Truly Yoga is our hope against #ChineseVirus #Covid19 .    Let us practice yoga regularly and safeguard against future Covid30, Covid40.

Yoga is the best defence against present and future bio-wars 

#InternationalDayOfYoga",SwadeshiDhinam
