Datetime,Tweet Id,Username,Text
2020-02-10 14:32:14+00:00,1226876532389564416,DJ__757,"I honestly feel bad for chyna, all that hate the GP gave her in the media is probably what caused her to get more work done"
2020-02-10 14:31:59+00:00,1226876471794270208,melancholicmex,how did Blac Chyna get invited to the oscars before Kim Kardashian ????
2020-02-10 14:31:55+00:00,1226876454710980608,AmeliaTheGingey,"If Blac Chyna gets to go, I get to go."
2020-02-10 14:29:03+00:00,1226875732321820673,lightskin_chink,What I deal with everyday😂
2020-02-10 14:28:27+00:00,1226875580529938432,Beijing_Chyna,"*comes in without my weave*

the yts: OMG did you cut your hair?! I love it! 

me: https://t.co/XZo9IfPKCC"
2020-02-10 14:28:07+00:00,1226875496346144776,PrvnceLT,Me &amp; Trell cried cuz I thought Black Chyna was Keyshia Cole 😭
2020-02-10 14:24:53+00:00,1226874682055544832,TotalTVandFilm,"4. Characters: Cast size is moderate. Major characters include: Ki-taek Kim, Ki-woo Kim, Ki-Jeong Kim, Chung sook, Dong-ik Park, Yeon-gyo, Da-hye Park, Da-song Park, Moon-gwang Gook, Yoon, Min-hyuk as well as others. Character evolution is seen in the Kim family mostly."
2020-02-10 14:24:26+00:00,1226874570663219200,kyarnbug,chyna got her matron mama morton wig and thigh out for THE academy awards
2020-02-10 14:23:37+00:00,1226874363091259392,__armaniiiiii,Blac Chyna lost it
2020-02-10 14:23:22+00:00,1226874303372677129,Chyna_Dixon,read read read learn
2020-02-10 14:23:04+00:00,1226874226864480256,brunettebarbii3,@enews Who the fuck is Blac Chyna 🤷🏼‍♀️ #GoHome
2020-02-10 14:21:50+00:00,1226873917282955264,brettenybitch,There’s a lot to be unpacked with the #Oscars but can we clarify one thing first? Why TF was blac chyna there?
2020-02-10 14:20:00+00:00,1226873455632453632,mangenchi,even if u look like u're chinese u don't get a free pass for using chink............... what's not clicking.......
2020-02-10 14:19:05+00:00,1226873223159173120,Chink_MastrFlex,Patiently waiting for the Valentine’s Day candy to go on sale
2020-02-10 14:19:02+00:00,1226873211717144577,Celebcontent,Oscars 2020: Sandra Oh and Blac Chyna among worst-dressed. https://t.co/9WOYbUyVfQ https://t.co/M7HBS0dvIS
2020-02-10 14:18:21+00:00,1226873038349664257,ZacSawyer4,"@TheRickWilson Why not? It's a chink in his armor. Can be spun as being tied to all his supposed great business acumen, tax cut grift etc. Resonates with me. Bet it would resonate with those farmers hurting in the Midwest."
2020-02-10 14:17:04+00:00,1226872717531664387,H3_2_Fine,Curious to know how Blac Chyna even gets invited to the oscars.
2020-02-10 14:16:29+00:00,1226872571603361793,BrandEyM,"Also, what was Blac Chyna doing at the Oscars?!"
2020-02-10 14:14:31+00:00,1226872073022246913,RatchYonce,Why was black chyna at the oscars?
2020-02-10 14:14:19+00:00,1226872023575670785,Kemet2MkMert,The worst look goes to....Blac Chyna's #Oscars https://t.co/YW5CIcFBcf
2020-02-10 14:12:24+00:00,1226871542715441153,_SoloDoloMofo,Blac Chyna never been fine to me man
2020-02-10 14:11:29+00:00,1226871309482762240,HannahLuxe_,But what was the point of blac chyna being at the Oscars ?
2020-02-10 14:10:45+00:00,1226871128066531340,MomagerSelina,You want to talk about industry politics.  How was blac chyna walking the red carpet at the Oscars!
2020-02-10 14:07:27+00:00,1226870296000581632,wncounseling,"Congratulations to our Technology Center of DuPage A- Team.  These students were recognized for their excellent performance in one of the many programs at TCD:

Chyna  Palmer             
Austin Reach-Menini              
Michael Rogers           
Benjamin Saline"
2020-02-10 14:07:22+00:00,1226870276287234048,Jericho_Da_MAB,@BluQuartz2 She's been on my TL 10+ times yesterday. She still gets gigs and definitely gets talked about often. Daniel Ceasar got canceled. He's literally ghost from the TL. Chyna? Hell nah lol
2020-02-10 14:06:34+00:00,1226870075187253250,SamLeterna,Who let Blac Chyna on the red carpet
2020-02-10 14:03:01+00:00,1226869179548041217,MathewJohnMusic,@Fine_Chyna_ No problem beautiful
2020-02-10 14:02:11+00:00,1226868972223705089,lissettejones_,Chyna if you don't lay off the damn plastic surgery! Her damn left titty is tryna catch up with the right titty 😂 #Oscars #chyna #plasticsurgery #fail https://t.co/uNm0Zj08nB
2020-02-10 14:00:54+00:00,1226868649216106496,JabkieNicole,Black Chyna so weird looking.
2020-02-10 14:00:16+00:00,1226868489589268482,undecidedmood,@chyna_so_wavy @_preeshaaaxox @AmourouxRomane @CAUSTICCHASER @BryceHall the accounts got suspended :/
2020-02-10 13:59:39+00:00,1226868333934497792,Kidrobt,Did we ever find out why Blac Chyna was at the Oscars?
2020-02-10 13:59:00+00:00,1226868168876007425,Daily_Express,"Blac Chyna leaves Internet baffled as to why she attended the 
#Oscars2020 https://t.co/mYNvBsrPCi https://t.co/PBGV8aQWJ9"
2020-02-10 13:58:02+00:00,1226867925262520327,CarShowDave,"Blac Chyna tops the list of worst-dressed stars at the 2020 Oscars
⁦@BLACCHYNA⁩ who is she? why is she at ⁦@Oscars2020_⁩  why should we even give a shit? Imagine what she looks like without the weave?  https://t.co/t86IcUvp7G"
2020-02-10 13:57:16+00:00,1226867732127342593,lightskin_chink,Iont trust niggas w bms😭😭
2020-02-10 13:56:48+00:00,1226867616226140160,KatieScottNews,Still wondering why blac chyna was at the #Oscars https://t.co/M7Tnqh8Vzk
2020-02-10 13:56:14+00:00,1226867475268194306,_JamesGtfo,@PopCraveMusic @PopCrave How did Blac Chyna go to the Oscars but not the Oscar nominated SZA?
2020-02-10 13:54:03+00:00,1226866922546966530,GinaStyles16,Black Chyna and Charlize Theron stole the red carpet at Oscars!!!!
2020-02-10 13:52:41+00:00,1226866579410804736,Qing_Mongol,"@Lewis30730015 @AsiasStruggles @matt07541866 @zeroman1985 Anyways, racial slurs for East/Southeast Asians such as “chink”, “gook”, “zipperhead”, and so forth, are used as racial slurs for all East/Southeast Asians, regardless of ethnicity. It’s not like they know the difference between various East/Southeast Asian ethnicities."
2020-02-10 13:52:07+00:00,1226866436024434688,Chyna_Bandzz,Rise &amp;’ Grind 💫
2020-02-10 13:50:24+00:00,1226866007240777729,HelloKennedi,Blac Chyna always looks bad. Her looks are nothing but misses from the hair to the makeup to the outfit. She needs a new glam squad.
2020-02-10 13:50:04+00:00,1226865923782402048,Qing_Mongol,"@Lewis30730015 @AsiasStruggles @matt07541866 @zeroman1985 Because the US Military were also the same people that invaded, dehumanized, and destroyed the lives of people in my ancestral country at a genocidal level. It would make sense to be offended. Besides in the US, the word, “gook”, is a racial slur for both Koreans and Vietnamese."
2020-02-10 13:49:17+00:00,1226865723873660929,theeZane,"Blac Chyna looks like the Saw mask, smh"
2020-02-10 13:48:09+00:00,1226865439306698756,BigAl_5,"Can some explain to me why Blac Chyna was at the Oscars, let alone the red carpet?"
2020-02-10 13:47:57+00:00,1226865388526460933,OceanPopNews,Black Chyna Unveils New Surgically Enhanced Chin At Oscars!! https://t.co/bUHWunmsA9 https://t.co/Xk0lpeuCsr
2020-02-10 13:46:51+00:00,1226865113027747840,GinaStyles16,"Blac Chyna Walks the 2020 Oscars Red Carpet and the Internet Is Confused https://t.co/NYneTBvHJR 
 Why?  internet-is-confused/2306764/?_osource=db_npd_nbc_knbc_twt_shr"
2020-02-10 13:46:49+00:00,1226865103083053056,Fine_Chyna_,Thanks😘😘
2020-02-10 13:46:49+00:00,1226865102529454080,blacc___chyna,@CatwalkDarling jus my type
2020-02-10 13:46:28+00:00,1226865017921921025,Fizzstah,Someone tell the Daily Mail it's either Blac Chyna or Chyna.  Every time they refer to her as Blac it irks me
2020-02-10 13:46:23+00:00,1226864994307858433,Lurcan521,"""You can never teach what you don't know. You can never give what you don't have.""
#chink+ 
#InspirationalQuotes"
2020-02-10 13:45:06+00:00,1226864672336379904,GoldieLOXZ,i don’t know how blac chyna got an invite to the oscars but 🤩🔥*she was striking different yesterday. i didn’t realize..
2020-02-10 13:44:44+00:00,1226864578388209664,blacc___chyna,@iwanimawocha @ellevargaz same
2020-02-10 13:44:35+00:00,1226864542023634944,louiscalder322,So did we ever confirm why Blac Chyna was at the #Oscars ?
2020-02-10 13:44:22+00:00,1226864485983563782,jacobpinoy,What was Blac Chyna doing at the Oscar's?
2020-02-10 13:43:46+00:00,1226864337358331905,_itsme_Brittany,Why is the Oscars guest list so cringeworthy...what movies were the Khardashians and Blacc Chyna in?
2020-02-10 13:42:17+00:00,1226863963297796097,blacc___chyna,@yungwallker @BreeanyciaM faggett
2020-02-10 13:39:28+00:00,1226863254913241090,Dezz_92,Why was blac chyna at the Oscar’s
2020-02-10 13:36:53+00:00,1226862605014327296,_BaitlessPOOTIE,I hope blac chyna eases up on the plastic surgery. She’s naturally beautiful.
2020-02-10 13:35:10+00:00,1226862171059052545,Ken_Nuke,Blac Chyna too weak to me lbs
2020-02-10 13:34:32+00:00,1226862012489175040,MathewJohnMusic,@Fine_Chyna_ Pretty
2020-02-10 13:32:47+00:00,1226861573131489282,benitaamalina,"@itsaldtr @akbarhprabowo The article says: ""Chyna has not explained her presence at the Oscars, but did share close-up videos of her look on her Instagram Story."" My assumption: it's all for Instagram Story content's sake. 😬"
2020-02-10 13:32:14+00:00,1226861432723165185,MARTYvalenTINA,Iont like how folks kept asking how did Blac Chyna get invited to the Oscars!
2020-02-10 13:31:46+00:00,1226861315181821952,LADI_CHYNA,You are purposeful in your communications and could encounter ... More for Cancer https://t.co/CLUYt65boS
2020-02-10 13:31:17+00:00,1226861193647837187,I_Am_marwa,@Silver_chyna Thanks
2020-02-10 13:27:25+00:00,1226860221735342081,chyna_j,Andrew and the CTA https://t.co/aoZWZO0n5a
2020-02-10 13:26:56+00:00,1226860100159234050,Silver_chyna,@I_Am_marwa Sorry
2020-02-10 13:26:48+00:00,1226860065623330821,LaceyDee_,Ciara looked gorgeous lastnight ... Chyna on the other hand 😐
2020-02-10 13:25:22+00:00,1226859703902330880,Txry_1k,@UmWhatsHerName Appreciate it Chyna 💯
2020-02-10 13:23:45+00:00,1226859297231032321,phreakops,Hollywood literally wetting their pants over a gook winning.
2020-02-10 13:23:34+00:00,1226859254134472704,ClickySound,https://t.co/MQTpj2M0WH  Source: Jeff Kravitz / Getty Blac Chyna Was At The Oscars?! The Oscars is the night of the stars. It's where the... https://t.co/MxHGYKSuby
2020-02-10 13:22:39+00:00,1226859020641763334,cjzisi,@HarrisonSmith85 Blac Chyna? Black Plague China? Corona Virus China? She's the modern day Grim Reaper
2020-02-10 13:22:10+00:00,1226858902614106112,Missskitttin,@PinkMist98 @MTVNEWS Why was Blac Chyna there???
2020-02-10 13:22:08+00:00,1226858893227130881,benitaamalina,"@itsaldtr Even this savage headline says it all: ""Blac Chyna Walks the 2020 Oscars Red Carpet and the Internet Is Confused"" https://t.co/vABT2OAXsd"
2020-02-10 13:20:22+00:00,1226858447792148484,SammSev,@fyeahtv Billie Eilish is doing this song for the next James Bond so that kind of makes sens. But Blac Chyna I don’t know🤷🏾‍♀️
2020-02-10 13:19:47+00:00,1226858299456401409,downtoDT,@wickedopinionz Oh. Chyna. Duh.
2020-02-10 13:17:08+00:00,1226857635279851520,photohuang,Oscars 2020 most outrageous dresses from Billie Eilish to Blac Chyna https://t.co/RJxvcoDcqu
2020-02-10 13:16:28+00:00,1226857465616179200,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-02-10 13:15:25+00:00,1226857202725609473,CoachRKennedy,"@SpenceS1324 made in China
Black Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna, ball hard, Sinéad O'Connor,"
2020-02-10 13:11:51+00:00,1226856304737767425,Petie42885201,@HSimbad @DominiqueDWyss Hahahaha I did wonder if 'Bern' was the chink in my argument.
2020-02-10 13:11:04+00:00,1226856107378757633,bicoastalsexy,“Why Is She Here?” Blac Chyna’s Oscar Fit And Appearance Has Twitter GOING OFF https://t.co/BFq33dD0YZ https://t.co/EOkkpLBVTv
2020-02-10 13:09:12+00:00,1226855637751074816,BrevUnleashed,"In the past 10 years, only 1 US citizen won Best Director: Chazelle - La La Land. Other winners: an Englishman, a Frenchman, Chinaman, three Mexicans (total of 5 wins between them!), &amp; a South Korean. 
Shows the power &amp; love of cinema transcends borders, cultures, and languages."
2020-02-10 13:08:35+00:00,1226855483794788353,arsonvictim,“Why Is She Here?” Blac Chyna’s Oscar Fit And Appearance Has Twitter GOING OFF https://t.co/GyVPkD8wlv https://t.co/ZJUk8eoX8w
2020-02-10 13:06:55+00:00,1226855063638945792,Chynaabankss,I’m the opposite 😂😭😭 nigga my name chyna https://t.co/NPc8qd0D1i
2020-02-10 13:06:35+00:00,1226854977118842880,papersailboat,"Today on Twitter, Oscars, Oscars, Oscars, Trump, Desparate woman pleading with the US senate to redefine poverty line in heartfelt speech everyone should hear, Oscars, “Blac Chyna” (Oscars), etc"
2020-02-10 13:04:08+00:00,1226854360426086401,JerrieRotimi,@__taerg – Lmao it pained her. They just gave Chyna the belt because the last time she was on the show she didn’t win. 😤😤
2020-02-10 13:03:07+00:00,1226854107652280321,iam_urFavorite,"@iAM_YoUrDaDDy Nahhh not blac chyna she was a stripper Tyga pulled 

She didn’t because a crazy baby momma until he left her for Kylie"
2020-02-10 13:02:44+00:00,1226854009434185728,CookLVCook,Everyone's STILL puzzled as to why Blac Chyna was there last night.
2020-02-10 13:01:44+00:00,1226853759038435330,iAM_YoUrDaDDy,"Jayda, Ari, Blac Chyna, etc. all got clout for having a baby 😭😂"
2020-02-10 13:00:43+00:00,1226853503336960000,JerrieRotimi,– Justina dragged Blac Chyna on Wild n Out and her response was “but you ain’t got no ass”. 😂
2020-02-10 12:59:00+00:00,1226853069293379584,expressceleb,"Blac Chyna leaves Internet baffled as to why she attended the 
#Oscars2020 https://t.co/pLmZPLH0CP https://t.co/eHcv26okir"
2020-02-10 12:58:01+00:00,1226852822899200001,___adni,@HouseOfGingerr 100% and Kim is the OG of branding. Probably has a whole team dedicated to it and she’s even gets coached for interviews. Highly doubt Chyna has done this.
2020-02-10 12:57:19+00:00,1226852648097386496,allyprice8,"@OldClassicBrown Agreed, looking to create the footholes for someone like @HarrisWBA to make use of. Get plenty of turn with his slow left Arm chinaman"
2020-02-10 12:55:49+00:00,1226852268106035201,aleaonline,chyna is the definition of the “instagram” look gone too far .. girl coulda looked like lauren london instead looking like shes standing in a fun house mirror
2020-02-10 12:51:45+00:00,1226851247883509761,AmaMaria_,We all know why Blac Chyna isn’t and won’t be taken as seriously as Kim. Let’s move on 🥱
2020-02-10 12:51:36+00:00,1226851206296940545,AfroclecticPod,@kingfee901 I thought that was blacc chyna
2020-02-10 12:49:51+00:00,1226850766616481794,zena_jewel,I saw this photo of Blac Chyna at the Academy Awards and I couldn't help but fucking think that she looked JUST like handsome Squidward. Y'all tell me if I'm wrong. 👀😂😂 https://t.co/KsrEi0DumY
2020-02-10 12:47:46+00:00,1226850244488503296,ThatSnitch,"Blac Chyna snags an invite to the Academy Awards https://t.co/FDbUlBgBbo
#BlacChyna #Oscar2020 #OscarsAllAccess #AcademyAwards"
2020-02-10 12:46:35+00:00,1226849945724051456,squizymm,@KiberuPtr Actually that moment was the first chink in the armor. Shit just crumbled after that. I realized guys were freestyling
2020-02-10 12:45:56+00:00,1226849784234938369,designby_s,"@httpEra404 @MrMeeds Still doesn’t make her a sex worker cos she distributed one tape benefitted from it and never done it again, no consistent work rate as a sex worker since ... Chyna on the other has a whole Cv"
2020-02-10 12:45:29+00:00,1226849670196011008,Keishdondadda,i need to fill Chyna up now while im out .
2020-02-10 12:45:07+00:00,1226849576717471744,alexammy19,Chyna news and entertainment ata ipapalit
2020-02-10 12:42:30+00:00,1226848916475437061,beauxcoco,@Nalliekah Not to mention she had two other sisters she can lean on two. Kris built a whole empire. Chyna gotta do everything by herself
2020-02-10 12:41:13+00:00,1226848594147315712,MWANGI471033,"@Wakabando If we had a government that cared about ordinary Kenyans, not the illegitimate one full of MPs who shoots Kenyans while their colleagues clap and mute I would have hope that the chinaman will be realised with a fine more than khs20,000 and a trip back home"
2020-02-10 12:40:18+00:00,1226848365046042625,Dorite_john,@1of1Chyna @waydamin Chyna dis was the perfect comment cause that shit country af but she bad af so it evens it out
2020-02-10 12:38:38+00:00,1226847945149956097,nubly_3021,Gook bbong drunken https://t.co/rG2Os4EGGx
2020-02-10 12:36:58+00:00,1226847526038450178,KG95Variety,Twitter was confused as to why Blac Chyna showed up to walk the 2020 Oscars red carpet https://t.co/1VB5Se18DL
2020-02-10 12:34:49+00:00,1226846984650338304,Bijaii,"@Messybaldyy Blac Chyna was there? Why? Isn’t there an award show for reality tv, I believe it’s called BET?"
2020-02-10 12:32:48+00:00,1226846477877563398,Its_Chyna_Baby1,You are bemused by your relationships today as your best frien... More for Virgo https://t.co/IqmzRoeBpH
2020-02-10 12:32:17+00:00,1226846348747530249,Chyna_MsMonroe1,"You’re invested in friendship and community right now, so talk... More for Scorpio https://t.co/FUaDprhYUq"
2020-02-10 12:31:50+00:00,1226846232569507844,Chyna_Doll_89,Tense interactions with authority figures or parents may throw... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-10 12:31:12+00:00,1226846075794882561,whatupMo_,Jus sick blacc chyna look like this https://t.co/0wQyHc7Odu
2020-02-10 12:30:24+00:00,1226845871771398144,garywdtea,Our colour 2day is Chyna on da lowend Black!! Yassss https://t.co/Be9gNljqRB
2020-02-10 12:28:06+00:00,1226845294299680769,Spifeypineapple,"Wtf I just witnessed 3 teenage girls shouting coronavirus and chink at 3 Asian women at Canada Water station. I was so shocked I didn’t know what to say except for they’re stupid as fuck, just ignore them and sorry you’re hearing this because I can’t believe I’m hearing this."
2020-02-10 12:27:48+00:00,1226845218781253633,brasilmiss,Blac Chyna Walks 2020 Oscars Red Carpet — and the Internet Can't Figure Out Why https://t.co/D6v4vo1vXW
2020-02-10 12:26:41+00:00,1226844938773651457,dchoppin,still trying to figure out why Blac Chyna was at the Oscars
2020-02-10 12:23:45+00:00,1226844197791162368,T2Good_Son,Mane said Blac Chyna look like Handsome Squidward and I can’t unsee it. 🤣😂
2020-02-10 12:23:41+00:00,1226844182674903041,chuanghanda,And who invited Blac Chyna? 🤔
2020-02-10 12:23:00+00:00,1226844012658606082,emilyvincentt,@chyna_so_wavy @BryceHall they’ve been taken down
2020-02-10 12:20:09+00:00,1226843294954553344,AntonioPignone,Blac Chyna hitting the Oscars red carpet without any explanation is big dick energy!
2020-02-10 12:19:24+00:00,1226843105371942918,bryvntz,y’all make fun of kylies plastic surgeries but have y’all SEEN chyna
2020-02-10 12:13:19+00:00,1226841575667322881,stuffhollydoes,@MirandaGilbert I work a 12 hour shift tomorrow and my exam is timed so I’m literally dreading so instead I’m sitting here on twitter dragging black Chyna 🤣🤷🏼‍♀️
2020-02-10 12:12:31+00:00,1226841373686423552,stuffhollydoes,"Black Chyna out here at the oscars with her tits lookin like a whole ass compass. Sis, don’t know which way is north or south🤦🏼‍♀️ 

I know you played rob but it wasn’t Oscar worthy🤷🏼‍♀️😭 #youlost https://t.co/tqn0nagvNh"
2020-02-10 12:10:20+00:00,1226840823808966658,mycelebrityandi,"Blac Chyna risks nip slip in low-cut dress as she mixes with A-list at Oscars
https://t.co/KMneXoG8ac"
2020-02-10 12:09:56+00:00,1226840722256646144,lightskin_chink,I don’t wanna go to work today &amp; I’m tired of this rain😞😒
2020-02-10 12:06:48+00:00,1226839932423024642,__Janiyah_,Blac Chyna really messed up her face
2020-02-10 12:06:01+00:00,1226839736158969857,CapitalXTRA,Blac Chyna attends #TheOscars and fans are BAFFLED... https://t.co/mJkdpeS6vn
2020-02-10 12:05:47+00:00,1226839679082749955,shinils,"How low can she go? Blac Chyna tops the worst-dressed list at the 2020 Oscars in a VERY revealing gown, while Janelle Monae, Kristen Wiig and Sandra Oh also turn heads for all the wrong reasons (pics &amp; videos)👇
https://t.co/U3DHTo82S1
#Oscars2020 #WorstDressed #Dresses #Fails"
2020-02-10 12:02:12+00:00,1226838776338468864,Chyna_Dol80,You are bemused by your relationships today as your best frien... More for Virgo https://t.co/bxxdGKNgpy
2020-02-10 12:00:07+00:00,1226838253644500992,nbcsandiego,The 2020 Oscars red carpet featured a surprise guest...Blac Chyna. The social media star and Rob Kardashian's ex arrived in a plunging black velvet Dona Matoshi gown with dark blue fringed and jeweled accents and a thigh-high slit. https://t.co/x05ky1J5z4
2020-02-10 11:55:02+00:00,1226836971244253184,freakyradioshow,OSCARS 2020: Spike Lee Pays Respect To Kobe Bryant + Regina King (Best Dressed!) Gets Kissy With Brad Pitt + Blac Chyna Somehow Got An In... https://t.co/P53i2PWo7g
2020-02-10 11:53:37+00:00,1226836616515186688,kth_gook,"@kookvent meee,, i don't understanddd :&lt;&lt;"
2020-02-10 11:53:03+00:00,1226836472247963648,kth_gook,WELCOME BACK MY BABY
2020-02-10 11:52:16+00:00,1226836275631542273,kth_gook,@__jungshoook what' happening? im confused. can u dm me too?
2020-02-10 11:52:12+00:00,1226836258787340288,sdplissken11456,"@PlaceSoft -wu?
-who! who, you ignorant fuckin' chink!"
2020-02-10 11:48:50+00:00,1226835410707505154,p0stcard2italy,blac Chyna didn’t win an Oscar for EMBEZZLE im fuming😤😤😤
2020-02-10 11:47:16+00:00,1226835019324325889,newslanes,Oscars 2020: Worst dressed on the red carpet including Billie Eilish and Blac Chyna https://t.co/dfYiOxUT1M https://t.co/oLIDoYQwsg
2020-02-10 11:44:59+00:00,1226834442255241216,__citgo,Niggas said Black Chyna look like handsome squidward😂😂
2020-02-10 11:44:18+00:00,1226834270855081984,Soratheshyguy,So blac chyna really out here looking like handsome squidward by the face https://t.co/9v2177BiAG
2020-02-10 11:44:14+00:00,1226834256556625922,Imfromwndrlnd,"My only comment on the Oscars doesn't even have to do with the show itself but rather why was Blac Chyna there and more importantly, why her boobies so uneven? 😬🙃"
2020-02-10 11:33:44+00:00,1226831613683798016,Bugsy_VSOP,Not sure what people see in Blac Chyna
2020-02-10 11:32:51+00:00,1226831391033372679,Gabbaliciouss,@lmcaro @askjillian Why was Blac Chyna there?
2020-02-10 11:32:11+00:00,1226831221273001984,DanielleWolf5,"@UTTRob Oh,Wow,Edge,Not Triple H,Chyna,Then Wildcat,James Storm"
2020-02-10 11:31:00+00:00,1226830923590782976,dailystar,"Blac Chyna risks wardrobe malfunction in braless display on Oscars 2020 red carpet #Oscars
https://t.co/0kYfsScJgH"
2020-02-10 11:30:35+00:00,1226830820393902081,chyna_iz,You have an opportunity to bring your creations and ideas befo... More for Taurus https://t.co/PiT8u46TBd
2020-02-10 11:29:00+00:00,1226830421926825984,PageSix,Blac Chyna walks the #Oscars 2020 red carpet for the first time https://t.co/hUgcSx9CHn https://t.co/HbUsblL4JH
2020-02-10 11:26:49+00:00,1226829870661066752,MissyPartin,https://t.co/SOGxkyFnyS Why is everything that's right and normal in this 🌎was blac Chyna at the Oscar's did they let any ole reality person get in line and walk it that's  just downright wrong on so many levels
2020-02-10 11:26:45+00:00,1226829854886236160,jesslovelysc,Blac Chyna is getting a last min @Oscars2020_ #Oscar for playing Annabelle
2020-02-10 11:24:23+00:00,1226829258531704832,OmotundeAlata,Blac Chyna Allegedly Tops Worst-Dressed List At The 2020 Oscars https://t.co/2wQvstrWAk https://t.co/LsBvGjl3Ms
2020-02-10 11:23:28+00:00,1226829028977336323,Chink_tatyana,Ion know a whole lot but I do know a bg slim gone be sleep for two days waiting on an apology from me 🤣 might As well let that go
2020-02-10 11:22:46+00:00,1226828850774102017,Gareth_Trueman,Blac Chyna being at the Oscars is prove that there are a lot of dirty old men in Hollywood. The fact that this woman got an invite to the biggest award ceremony of the year blows my mind on so many levels.
2020-02-10 11:21:12+00:00,1226828457675493376,kimbermiles0,"FBI went to gang of eight and warned of Chinamans time to go
Trump was to know nothing of the 2O year long Chinaman Spy ordeal
All deepstate would keep it secret
from our President
Chinaman a supernova!"
2020-02-10 11:21:01+00:00,1226828412821626880,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-10 11:15:44+00:00,1226827083223048197,DigitalGwp,"Kim Kardashian swerves awkward run-in as Blac Chyna seizes on Oscars invitation
https://t.co/YnUzqchIYh https://t.co/7MidIELWAl"
2020-02-10 11:13:12+00:00,1226826445399437314,biesloadedblog,Blac Chyna risks nip slip in outrageously low-cut dress as she mixes with A-list at Oscars https://t.co/y9gaaFo4Da #BiesloadedUpdates
2020-02-10 11:12:33+00:00,1226826281389453313,RushReads,Kim Kardashian swerves awkward run-in as Blac Chyna seizes on Oscars invitation: Kim Kardashian and husband Kanye West arrived at the Vanity Fair Oscars party having been snubbed from the main event - while Blac Chyna sailed in as a plus-one https://t.co/8JX0cfEMit https://t.co/EXBtKLo47j
2020-02-10 11:11:33+00:00,1226826031048224768,Italiajin21,Blac Chyna Makes RANDOM Appearance At 2020 Oscars! https://t.co/KsDEEObl4b
2020-02-10 11:11:25+00:00,1226825997116432384,ASawnia,"The general consensus is ""Oscars is so white."" 

Black Chyna gets invited, then critics ask, complain, ridicule and wonder why she was there.    #BlackHistoryMonth #Oscars2020 #BlacChyna https://t.co/137tV6SGmi"
2020-02-10 11:06:00+00:00,1226824632113778688,News24Arts,The internet is investigating why Blac Chyna was at the Oscars: 'Is Blac Chyna in Marriage Story?' https://t.co/sXUjodhWb8 https://t.co/29KODlGb7K
2020-02-10 11:04:34+00:00,1226824273765027841,love888yari,Somebody tag me in that Blac Chyna video again. I need a laugh
2020-02-10 11:03:44+00:00,1226824064099962882,Chyna_Mommy,You are bemused by your relationships today as your best frien... More for Virgo https://t.co/BJnllQlEao
2020-02-10 11:02:14+00:00,1226823683278139394,SireneJaune,@etnow @BLACCHYNA @CharityShopSue   Did you style Blac Chyna?
2020-02-10 11:00:27+00:00,1226823238526914560,geokaycee,"Oh I just Noticed Black Chyna was also on the Oscars red carpet. She looked great!!! 
https://t.co/HFx5hJyadU"
2020-02-10 10:56:00+00:00,1226822115543986176,10WallStreet,"#BernieSanders2020 Will be Nominee in 2020 To Make Amends For #Hillary's ""Inevitable"" 2016 Candidacy. By November. #Bernie Could have a ""Chinaman's Chance"" of WINNING? #msnbc #foxnews #nytimes #politico #huffpost #aarp #npr #cnn #biden2020 #wsj #nbc #cbs #drudge @realDonaldTrump"
2020-02-10 10:55:53+00:00,1226822085651156992,MirrorCeleb,Kim Kardashian swerves awkward run-in as Blac Chyna seizes on Oscars invitation https://t.co/lGhBrrX9dN https://t.co/agRFcOaJZI
2020-02-10 10:52:40+00:00,1226821279165992961,Chyna_Aliya,@moodyprincesse @znuieaahjefi thank you queen 💞
2020-02-10 10:52:25+00:00,1226821213810495490,yaris_dyana,What was blac Chyna doing at the Oscar ??
2020-02-10 10:47:08+00:00,1226819884736139265,khadijatbello4,Welcome To Khadija Bello's Blog: Blac chyna walks 2020 oscars red carpet and the in... https://t.co/p29jxapZhC
2020-02-10 10:40:00+00:00,1226818088806572033,talkagblogoffi1,Blac Chyna risks nip slip in outrageously low-cut dress as she mixes with A-list at Oscars - Talka~G~blog https://t.co/3oMAZuCl9q
2020-02-10 10:39:51+00:00,1226818053951967232,ammykatrina,"@TheKimbino Wait... Miss Chyna in archive Mugler tho.... Might be a moment, here for it"
2020-02-10 10:38:56+00:00,1226817820320784384,mimirellaaa,"So yall really wanna tell me that blac chyna. Went to the oscars. With no one being the plug. 
Ok."
2020-02-10 10:36:07+00:00,1226817113551253504,_gazz__,"LRT, Blac Chyna looks like a mannequin. Why does her face look like it belongs to the XYZ show. Jesus Christ, cosmetic surgery has dire consequences."
2020-02-10 10:32:18+00:00,1226816150945685506,firststarisee,@enews The cast of Jersey Shore deserved to be there more than Blac Chyna 😬
2020-02-10 10:31:57+00:00,1226816063104483329,thekaluwa,Blac Chyna was at the oscars? Doing what?
