Datetime,Tweet Id,Username,Text
2020-02-13 03:22:21+00:00,1227795115642507264,TCE_Doug,"@ringsidenews_ @PWStream Man so many names that deserve it ! Chyna , Cena , Rock , a evolution induction, Owen Hart , Christian , Edge and Christian together , undertaker , Kane ect"
2020-02-13 03:22:15+00:00,1227795090657046528,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split"
2020-02-13 03:21:50+00:00,1227794983790333952,BBGNiKK0,Chyna was pretty... 🥴 I don’t understand.
2020-02-13 03:19:53+00:00,1227794495955197953,xTroublefieldx,@Asia_Chink Indeed I wasn’t no headache like the rest of them niggaz
2020-02-13 03:19:44+00:00,1227794457661235201,VonnDev,Black Chyna out here lookin like SugaFree🤣 @ Las Vegas Nevada https://t.co/AuKv8kEMWO
2020-02-13 03:19:27+00:00,1227794387289001984,jankyiana,Why the fuck Black Chyna Look like Sugar Free 😹 https://t.co/i14zXiwaRs
2020-02-13 03:18:56+00:00,1227794257584558082,isaiah_izaiah,Not the Blac Chyna embezzle 💀
2020-02-13 03:18:36+00:00,1227794173333508096,lightskin_chink,I missss Saair🥺SonSon come homee
2020-02-13 03:18:30+00:00,1227794148171886594,xTroublefieldx,@Asia_Chink I don’t even got IG it’s cool😭
2020-02-13 03:18:21+00:00,1227794107923410945,omnigist1,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream… https://t.co/X7yh2bXTuX via https://t.co/zstjZK6ka4
2020-02-13 03:18:03+00:00,1227794032803315715,lightskin_chink,All I wanted was a fat ass butt🥺💔
2020-02-13 03:16:58+00:00,1227793761566175234,lightskin_chink,Yall be missing niggas who said ya pussy was corney!!😩🤣🤣
2020-02-13 03:16:30+00:00,1227793641944403968,elliott_verdugo,@etthanguyen never the chink man 🤝
2020-02-13 03:15:32+00:00,1227793399694188544,websfavourites,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart https://t.co/T72BxgSvbP https://t.co/Ax0sS0L5QI
2020-02-13 03:13:32+00:00,1227792894637023232,NewsLitty,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split https://t.co/YreqJNe6SV https://t.co/KIcHEBxvxT
2020-02-13 03:11:36+00:00,1227792412095000577,goebsy_goebel,"@SlackStyle09 Some of those guys will probably get in this year but before Molly Holly, Victoria, Miss Elizabeth, Michelle McCool, Mickie James, and Chyna solo? I know The Bellas are locks but they can wait another 10 years. If they do get inducted it's all for mainstream publicity"
2020-02-13 03:10:30+00:00,1227792133857447937,xTroublefieldx,@Asia_Chink are you kidding me 🤣
2020-02-13 03:10:17+00:00,1227792080174485510,OceanPopNews,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split https://t.co/qYXbbY4EO1 https://t.co/VvMkIB2rFv
2020-02-13 03:09:38+00:00,1227791914440757248,WestportLove,Chyna wanna be on Mount Rushmore so bad 😂😂😂😂 https://t.co/xE33ys7Td4
2020-02-13 03:09:34+00:00,1227791897038663682,AimRockets,"I’ll break a bitch, like Chyna did Rob."
2020-02-13 03:07:33+00:00,1227791391364911105,codeviewafrica,Blac Chyna's pregnancy situation just keeps getting weirder https://t.co/xBY7TzyrQq https://t.co/HP1PKIhcwP
2020-02-13 03:05:01+00:00,1227790754233405440,xTroublefieldx,@Asia_Chink get me some when you get some
2020-02-13 03:03:38+00:00,1227790405170757632,chyna______,"Anita baker- my angel
Goapele- closer to my dreams
OutKast- prototype
Common- Go"
2020-02-13 03:02:15+00:00,1227790057924440064,Earahc21,I really dislike Blac Chyna top lip
2020-02-13 03:00:20+00:00,1227789573171896322,N28621994,"We knew the Bellas would get in eventually but really that fast?! Before Molly Holly, Bull Nakano and Victoria?! But it's very, very low bar when Torrie Wilson gets her own but Chyna just had to die in order to get recognition from WWE again."
2020-02-13 03:00:08+00:00,1227789525088423936,ThePerezHilton,Blac Chyna should have been cancelled a long time ago! https://t.co/wNpY9HcnF0 #RobKardashian #DreamKardashian
2020-02-13 02:59:08+00:00,1227789271798513665,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/RKXXfOO0Xy"
2020-02-13 02:57:57+00:00,1227788975563296768,xoxo_cravemeee,Soooo 🖕🏾 Chyna and Dee Dee
2020-02-13 02:57:29+00:00,1227788858001121280,Fine_Chyna_,"Bro I’m doing homework with king.. you really need patience,..I salute all the mothers"
2020-02-13 02:56:32+00:00,1227788620083474432,lightskin_chink,I just cursed them dusty ass nurses out at Abington fuck is wrong w them!
2020-02-13 02:54:06+00:00,1227788007798910977,lightskin_chink,Hospital trips .. mothers job is NEVER done I swear
2020-02-13 02:52:52+00:00,1227787694954156032,below_wladimir,Watch “Blac chyna and Amber rose public bootylicious shake” on #Vimeo https://t.co/h6zCw2Guz5
2020-02-13 02:51:24+00:00,1227787326857916422,Fine_Chyna_,King always talking stuff 😂😂
2020-02-13 02:48:09+00:00,1227786506825355266,misskittyf,"@ChaseHollidayX If we’re counting when I got into wrestling 5 years ago, AJ Lee.

If we’re counting the first wrestler I was fixated to, Chyna."
2020-02-13 02:45:39+00:00,1227785877989933057,ATMology,"@antaintiom @SharonGook @staronline Obviously @SharonGook was referring to the victims. 
I pray that your family members will NEVER be victims of DUI, Puan Gook! https://t.co/jHxekfgLBC"
2020-02-13 02:43:43+00:00,1227785392671223808,JokePilled,@nytimes Referring to it as 'chink-death' henceforth
2020-02-13 02:43:12+00:00,1227785262073167877,BrendaDeelite,@chynitaaaa I can imagine you saying it’s CHYNA 🤣
2020-02-13 02:39:33+00:00,1227784342606360577,iamCheyParker,What happened to amber rose and blac chyna being friends? They used to be attached at the hip.
2020-02-13 02:38:43+00:00,1227784135550406656,STiajah,@chink_Key_face Like wtf u get a nigga for v day
2020-02-13 02:38:40+00:00,1227784121402806273,mickrobson316,"Is Bianca vs Rhea the first “powerhouse” match in WWE’s women’s division? Past ladies that were larger and played the power game, like Chyna and Beth Phoenix, were the only ones of their era, best as I can remember.

#WWENXT"
2020-02-13 02:38:11+00:00,1227784002460778497,papayaaaaaa_,"@neverbnarrested @averyballsballs @kiiingkrystal If I, a Filipino person, go up to a Chinese person and call them a racial slur like chink, I AM RACIST. If I, still a Filipino person, call a Black person the N-word, I AM RACIST. I'm not white, but those instances would STILL MAKE ME RACIST"
2020-02-13 02:36:49+00:00,1227783657630334977,_chyna_K,@beeindat 😂😂😂😂 I literally cannot
2020-02-13 02:34:43+00:00,1227783128313290754,littlehorror01,"@GibsonMenace77 Chyna was included with D-Generation X, so it might take a year or two for her solo efforts to be recognised. Same as HHH."
2020-02-13 02:34:24+00:00,1227783046973272064,chefquavis,@DopeAss_Chyna This
2020-02-13 02:33:11+00:00,1227782742101954560,chyna_vee,just hold me up when i’m feeling down. 🤞🏽
2020-02-13 02:31:05+00:00,1227782214756306947,rebeltheox,"@paulogia0 My dad was the best man I’d ever known. Though he was a believer, he taught me to be curious and ask questions and search for answers. When he died (non smoker, perfectly healthy. Never sick) of lung cancer at 66, it was the first chink in the wall. I realized god didn’t care..."
2020-02-13 02:31:02+00:00,1227782202840227846,implurnt,"Blac Chyna Claims Rob Kardashian's Exaggerating Injuries In Lawsuit, https://t.co/i4RyKQWDgg"
2020-02-13 02:30:11+00:00,1227781985978003457,KingChugin,"Bella Twins before Chyna, Christian, Owen Hart, The Undertaker, British Bulldog, Kane, Big Show, The Hardy Boyz https://t.co/s8fxGBPYfo"
2020-02-13 02:29:02+00:00,1227781698492026881,hitmustv,"Blac Chyna Claims Rob Kardashian&amp;#039;s Exaggerating Injuries In Lawsuit, https://t.co/HNil0QTlJw"
2020-02-13 02:21:31+00:00,1227779807683006465,naytani02,Chyna mom 😂😂😂😂 GOAT
2020-02-13 02:21:03+00:00,1227779686719086595,142Countries,Blac Chyna SPARKS Pregnancy Rumors &amp; Khloe Kardashian ACCUSES Kourtney O... https://t.co/wxbI9ZpPlV via @YouTube
2020-02-13 02:20:03+00:00,1227779435492970502,lafemme_nikkita,@Cara_TXZEAL @moneypenny_2020 @turnbolt11 @RadChick4Cast @remindmetweets Not just that. A diagnostic criteria with the limited data we have to date (out of Chyna) is fevers (unclear what cutoff is) in the setting of low T cells https://t.co/OdrGBUk9gb
2020-02-13 02:19:45+00:00,1227779360532369408,_PrettyGyal,Blac chyna looks scary
2020-02-13 02:18:42+00:00,1227779096744054784,supersandro,"@TWrestlingGirls Trish, Lita, Chyna, Miss Elizabeth, Stacy Keibler, Sable, Sherri Martel, Fabulous Moolah (unfortunately), Becky, The Crush Girls. If we’re talking strictly in ring, that list is near infinite."
2020-02-13 02:17:26+00:00,1227778779717783552,Chyna_Raee,🍎🐝 with my bitches 😍
2020-02-13 02:16:27+00:00,1227778530068615171,Chyna_Raee,@HuffBoi_6155 You can’t even handle one 🙄
2020-02-13 02:15:45+00:00,1227778353719119877,Fine_Chyna_,"Him: You Single? 
Me: Nope, I’m married to the game 🥵..."
2020-02-13 02:14:16+00:00,1227777983139766272,Chyna_Renae,How I been laid back with the fridge wide open tho???? I swear im not high smh
2020-02-13 02:11:29+00:00,1227777281814339585,Chyna_Renae,On some random ass shit.. If this nigga testify he gne get one helluva ass whoopin
2020-02-13 02:10:45+00:00,1227777097499906049,People_SA,Blac Chyna calls for dismissal of ex Rob Kardashian’s battery lawsuit - https://t.co/R8sIJwlUS9
2020-02-13 02:03:02+00:00,1227775155591663621,reallyabu,"@realMatt1776 @MisterAntiBully @AdamASinger And just like that, a leafblower wielding chinaman on a segway becomes metal nightmare fuel."
2020-02-13 02:01:56+00:00,1227774878910210048,BuyPolarBob,If reports are to believed then The Bella twins are going into the #WWEHOF  good for them but seriously before @MickieJames @REALLiSAMARiE and other female wrestlers who paved the way? Bella twins are fine but seriously! Where’s Chyna?
2020-02-13 01:57:07+00:00,1227773666198511618,Miko_stackz,"I Can Imagine , I Be Sick Of The One Say For Yae’ On Sunday’s 🥴 RT @Genuine_Chyna: The amount of money Lyft got from me is outrageous 🥺"
2020-02-13 01:56:35+00:00,1227773532463124480,Wiljack86,"The Bella Twins?!? UGH. I could think of several women more deserving of the Hall of Fame, just off the top of my head...

Chyna
Paige
Victoria
Mickie James
Jazz
Luna Vachon
even fuckin Sable and she was the absolute worst...

Seriously, ANYBODY but the goddamn Doublemint Twits."
2020-02-13 01:52:03+00:00,1227772390584619008,FilmNewsWeb,https://t.co/udSaR9O9wD Blac Chyna calls for dismissal of ex Rob Kardashian's battery lawsuit https://t.co/LndRQuIj2e https://t.co/NQmmhwLaWw
2020-02-13 01:50:38+00:00,1227772033947308032,Chink_z,"@IamKasheba I could care less, people can either buy or not say nun. I hate to see it"
2020-02-13 01:50:32+00:00,1227772008479567873,thatrockchic,"What about Molly Holly? Chyna on her own? The Bellas do deserve it, but why so quick when there's others years later still hasn't been inducted. https://t.co/iQQ8lH48jZ"
2020-02-13 01:48:37+00:00,1227771527665340416,JaydeeC137,I read a rumor that the Bella Twins will be inducted into the Hall of Fame this year. The...Bella...Twins...OVER CHYNA?! #NXT #WWE
2020-02-13 01:47:24+00:00,1227771219904258049,belovedmaddox,@justjunhee he really said fuck chyna lives and cut that shit 🤧
2020-02-13 01:45:05+00:00,1227770636682059780,gook_grammi,@hyungwoniechild @BTS_twt @LilNasX This is sooo cute!! I would love one💜
2020-02-13 01:43:56+00:00,1227770347153391616,TokyoTayee,I almost beat Chyna ass at the cheese cake factory i know my temper is ridiculous
2020-02-13 01:43:16+00:00,1227770181319045125,ItsMyronMays,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart - https://t.co/HkVpNJN1Zr
2020-02-13 01:41:44+00:00,1227769793010421760,Chink_z,@IamKasheba It’s sad that I found this post through broke twitter
2020-02-13 01:39:59+00:00,1227769355699736577,twogirls1ant,This is some gook shit. Hoes don’t be wanting to buy they nigga nothing for Valentine’s Day but have no problem sending a rich hoe bread
2020-02-13 01:39:16+00:00,1227769172781780992,tropiicanasliim,Nobody fumbled the bag worse than Blac Chyna
2020-02-13 01:38:56+00:00,1227769090967773184,HopeJanetteTX,I love the bellas but when is Chyna going to get an induction? The wwe screwed her and threw her away. So sad. #RipChyna
2020-02-13 01:38:34+00:00,1227768997086711808,ladygeemom,Zach talks so much gobbidy gook just to get women to drop dem draws... Now he actually has to put work in and is in over his head. #MAFS #HeAintReady https://t.co/HHOJtZXdx1
2020-02-13 01:38:27+00:00,1227768969223864322,EyeLyftBitches,@TheRelleWorld Hope it was at the tone that black Chyna says embezzled
2020-02-13 01:36:26+00:00,1227768461406785541,KeeOfGrayson,@CashNastyGaming You a gook😭
2020-02-13 01:35:53+00:00,1227768320205770754,mixitmixup,"Blac Chyna Claims Rob Kardashian's Exaggerating Injuries In Lawsuit, https://t.co/iQoDmmtB21"
2020-02-13 01:35:26+00:00,1227768207555137536,_chyna_K,I’ll always find out......
2020-02-13 01:31:48+00:00,1227767295906340864,ajanthonyy,@oliviarothxox LOL RIGHT. it’s like cardi and blac chyna completely erased her from the bird flock
2020-02-13 01:30:41+00:00,1227767015034716163,Primetweets_PT,Blac Chyna’s pregnancy situation just keeps getting weirder https://t.co/eYzd4XLebd https://t.co/MmfnwtUfep
2020-02-13 01:30:21+00:00,1227766927986061312,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/TiOb6qLQNB"
2020-02-13 01:29:43+00:00,1227766770305523712,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/gFeNLtO6zA"
2020-02-13 01:29:28+00:00,1227766706338033664,MarkECulbreth,"@deviousjourney Like they put Chyna in the Hall of Fame only after she died because they knew it would get them more viewers. Soon, their monopoly over the wrestling world will be over and they know it."
2020-02-13 01:29:05+00:00,1227766610267660289,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/gY5XOziU9x"
2020-02-13 01:27:28+00:00,1227766205156597760,buzzbeer2,@will_lw @LORAFRIMANEE Chink
2020-02-13 01:25:29+00:00,1227765702951460864,kayrodrigo_,"Yo who is running their social media 😂😭😂

Not with them referencing Blac Chyna 😂😂"
2020-02-13 01:24:13+00:00,1227765387393146881,Legit_Glow,@MiseryEater101 while I agree chyna deserves to be in the Hof as well she is with dx but i agree the bella division was the worst time for women’s wrestling
2020-02-13 01:23:16+00:00,1227765145964875779,MOMMA_DRAMAA,@Genuine_Chyna Honestly!!!
2020-02-13 01:22:00+00:00,1227764828451885056,diadu_,"@kronekodov Eh unless it starts exploding greatly somewhere outside of chinkland or Africa, I'll think of it as China's ebola outbreak.

Even then, I'm not too worried, I mean yeah, chinks are dying but you and me both know how they live. They practically die every day to sinkholes lol"
2020-02-13 01:20:28+00:00,1227764441741086720,SwaggOnHeemDre,Blac chyna look like Annabelle 😩
2020-02-13 01:20:00+00:00,1227764323298299904,chyna_monae,man this movie app on fire stick some SHIT jordan!
2020-02-13 01:18:07+00:00,1227763852705763329,OyebanjoAnu,"US : The Blac Chyna's new look that has got people talking
https://t.co/xz1cA0WWcn https://t.co/Zgn3b1V7uo"
2020-02-13 01:17:46+00:00,1227763761483743232,RogueDior,Chyna's impact
2020-02-13 01:13:02+00:00,1227762571819802635,stan_honest,@RamiGuffvhol @coolistgee @HighForShirai And we had a PROBLEM with Beth going in BEFORE CHYNA.  Beth is worthy but not before Chyna. I have a problem with people like Molly Holly have to wait her turn to be in the Hall of Fame when she should of BEEN in the Hall of Fame already.
2020-02-13 01:08:46+00:00,1227761497297715201,Genuine_Chyna,@MOMMA_DRAMAA Shits depressing af gotta get another car ASAP
2020-02-13 01:08:18+00:00,1227761378796154881,Snuffalufa,"@Brandon09541004 @McH2Oz13 @nick_synth @gothamthot I mean the Miz has done most of that stuff too, however, with the reality show, if chyna, trish, Lita, anybody from the older eras were on a reality show on the most popular network for reality Tv, you could argue that they would be just as known outside of wrestling as well"
2020-02-13 01:07:53+00:00,1227761277277265927,iamLightChyna,Listen to What Is Love by Light Chyna #np on #soundcloudrapper  https://t.co/MIlcwLNsok
2020-02-13 01:06:39+00:00,1227760964281520136,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/2o5snQYWzX"
2020-02-13 01:05:32+00:00,1227760685544685568,VIPortalINC,Blac Chyna Says She Didn’t Injure Rob Kardashian Besides a Broken Heart – TMZ https://t.co/vPZDsnQNeU https://t.co/igUNpuLDok
2020-02-13 01:04:03+00:00,1227760310758596609,starraj_,"2 new episodes out now with YourFuture the brand and Raven a.k.a Chyna 😊🔥! 

https://t.co/8jRLMebZhx"
2020-02-13 01:04:00+00:00,1227760298813034496,MiseryEater101,"@WrestlingWithW3 @Mckenzieas93 @WWE Drew Carey, Donald Trump, 
The bellas, sting after one match, 

But where's chyna,?"
2020-02-13 01:03:25+00:00,1227760151454789640,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/RLOPVHIiSk"
2020-02-13 00:59:54+00:00,1227759266163052544,rosaaababosa,I love the bellas but honestly the fact that they got inducted to the hall of fame before Chyna did is so not cool.
2020-02-13 00:59:21+00:00,1227759128707203072,jkf3500,@peaceandteachin We know the answer to that...trump can say anything any goble dee gook and his base will lick it up
2020-02-13 00:58:31+00:00,1227758919839309824,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/jLfmCj0m4J"
2020-02-13 00:58:30+00:00,1227758916358070272,COCAINE_Bane,"I love Blac Chyna, but sis has to leave her face alone. Her chin is strong af."
2020-02-13 00:57:31+00:00,1227758665047867392,aaldomdp,"I remember @TheBethPhoenix was criticized because she was inducted ""too young"" and before Chyna, but if you're gonna induct someone, does it really matter when? Congratulations to the @BellaTwins! They've earned it! 💪🏽"
2020-02-13 00:56:24+00:00,1227758385099104256,MAJOR_FETTI423,Blac Chyna look crazy now
2020-02-13 00:55:08+00:00,1227758065736409089,Real_CalebClay,"@jasminemariex0 @bvmbshelledCOM Because they don't belong in the Hall Of Fame... At least not this soon... Not before Victoria, Chyna, Molly Holly, Mickie James, Michelle Mccool, Miss Elizabeth"
2020-02-13 00:53:08+00:00,1227757563346915329,Chyna__W,🤞🏾🥰period Gr1nny love you 💕
2020-02-13 00:52:58+00:00,1227757523727507456,Chyna_Renae,Can't believe I'm packing a hospital bag again
2020-02-13 00:49:42+00:00,1227756699987083270,therealmiaht,chyna has written me like 4 of them and I love it. 🥺
2020-02-13 00:49:40+00:00,1227756691271405572,lightskin_chink,Listen to BIG (Freestyle) by RanShaw #np on #SoundCloud https://t.co/7ygy33ID5q
2020-02-13 00:48:56+00:00,1227756508349419520,siyonce_,this 75 year old lady at my job showed me her phone tb “girl look at blac chyna”
2020-02-13 00:45:29+00:00,1227755637817274369,Genuine_Chyna,The amount of money Lyft got from me is outrageous 🥺
2020-02-13 00:45:21+00:00,1227755603076009984,khanhunot,"Sometimes I think about all the racist shit I let slide in high school and I get so mad at myself. Like these stupid idiots called me a chink, slanted their eyes at me, and told me I ate dogs and I just let it happen lmao https://t.co/wRiTmEdrYw"
2020-02-13 00:43:38+00:00,1227755174954819584,Genuine_Chyna,Tomorrow make a week without my car and babbyyyy 🥴
2020-02-13 00:42:17+00:00,1227754832523456512,WomenWrestlingF,"Hosts @SarahTheRebel &amp; @MisfitsTamara talk Lita/Edge, Chyna/Eddie, Booker/Sharmell &amp; more!

Listen here: https://t.co/INlGCBLUWz"
2020-02-13 00:40:00+00:00,1227754260517048320,radar_online,Blac Chyna is asking to have Rob Kardashian’s assault and battery lawsuit against her dismissed. https://t.co/LIQNPP4Zr4
2020-02-13 00:38:49+00:00,1227753961517486082,BeethovensSide1,"@realDonaldTrump “Your” Economy is failing and is weakening thanks to your inept TAX SCAM and your inept Trade War with more intelligent-led Chyna.  
GIVE the Fed workers a RAISE, or Tell the Nation “YOUR” Economy is Tanking
Can’t have it both ways..."
2020-02-13 00:37:15+00:00,1227753564551905280,chefquavis,@DopeAss_Chyna Lol okay.
2020-02-13 00:35:42+00:00,1227753175576387585,keywaavy,@TAYAAH_ @chyx0_ Sound about Chyna 🤣
2020-02-13 00:35:09+00:00,1227753038900846592,Chyna_Raee,@liiilmamiiii_ @briannamariah_ I’m down ! Group chat it up 😂
2020-02-13 00:34:32+00:00,1227752883946508289,MunderscoreE,"Since their fans wanna use “cis males” as counter argument, I’ll say this: Bellas are ARGUABLY FUTURE HOFERS. They got better &amp; were top of the division.

BUT other than favoritism, they don’t deserve to go in before McCool, Keibler, Melina, Mickie, Molly, Jazz, Victoria or CHYNA"
2020-02-13 00:34:06+00:00,1227752775922089984,chefquavis,@DopeAss_Chyna Don’t be like that. 😔
2020-02-13 00:33:51+00:00,1227752712265240576,news16815902,Blac Chyna Says Backlash To Her Attending The Oscars Is Because Of ‘Her Background And Skin Color’ https://t.co/ilyDasOGyI https://t.co/BguMrumJgK
2020-02-13 00:33:33+00:00,1227752635232669697,liiilmamiiii_,@briannamariah_ @Chyna_Raee YOU KNOW IM FRFRFRFRFR
2020-02-13 00:33:22+00:00,1227752587719577601,jaded2x,Black Chyna went to her surgeon and said lemme get the Quagmire
2020-02-13 00:33:16+00:00,1227752562243317760,briannamariah_,@liiilmamiiii_ @Chyna_Raee No can this be a real thing or is this pretend lol
2020-02-13 00:32:38+00:00,1227752404189401088,Snuffalufa,"@Brandon09541004 @McH2Oz13 @nick_synth @gothamthot Most mainstream women’s wrestler in history?
Chyna says hello from the beyond"
2020-02-13 00:32:21+00:00,1227752332231921664,liiilmamiiii_,@Chyna_Raee Omg rly?! Uhhhhhh group chat @briannamariah_ ✨✨💜
2020-02-13 00:31:31+00:00,1227752125477748736,theregomocha,round hea we call that a GOOK
2020-02-13 00:30:44+00:00,1227751928710516738,_aFuckingSavage,@MoKardash_ I don’t even wanna speak on Chyna cause she’s just messing her face all up ... another Lil’ Kim 😞  At least Amber can cover her tattoo with some makeup lol
2020-02-13 00:28:54+00:00,1227751465420230657,danaturalleague,"Man, so I was in the Peace Corps for a year (didn't work out, what with some of the bull the management expects).  I'm glad it didn't. Looked up a list of alumni- Reed Hastings, Chris Matthews, and Donna Shalala. Chyna and Bob Villa were there, but outside that, famous freaks."
2020-02-13 00:28:33+00:00,1227751378451341314,ShyleaMJB,At all! Her and blac chyna is lost !
2020-02-13 00:27:15+00:00,1227751048514801665,Chyna_Raee,@liiilmamiiii_ Welllll I inquired 😂😂😂❤️
2020-02-13 00:27:04+00:00,1227751002440376320,Chyna_Raee,@liiilmamiiii_ 🙋🏼‍♀️ bri told me lol
2020-02-13 00:23:42+00:00,1227750158265393155,1KHADAFl,ain’t still ain’t got over blac chyna head lookin like a box of newports after her surgery
2020-02-13 00:23:39+00:00,1227750144411463681,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/Rr0n4K4tGm"
2020-02-13 00:23:16+00:00,1227750047128965121,eRadioUS,#e_RadioUS Blac Chyna files motion to dismiss Rob Kardashian’s assault claims https://t.co/OL4QkVajkG https://t.co/LAq0IgbaaI
2020-02-13 00:22:50+00:00,1227749940052492289,TheHairball316,@_TheJM_ @WrestleVotes Owen wont bc marthas still bein a bitch..yes chyna deserves a solo induction but at least she got in w dx
2020-02-13 00:22:36+00:00,1227749878564114433,JustShers,"@franfnes OG Diva. I knew about her before I knew any other woman, to be quite honest. Her and Chyna. Chyna, who should have a fucking INDIVIDUAL INDUCTION, btw. Exactly. Gonna give flowers? Make sure you do it the way it's meant to be done. Or leave that shit on the playground."
2020-02-13 00:22:29+00:00,1227749850399244293,MrJRadford,It’s over with. She’s gonna look like elephant man in a few years RT @00Sweet1: I wish Blac Chyna would leave her face alone 😫 I think it’s too far gone now
2020-02-13 00:22:14+00:00,1227749785886765056,Chink_z,@Nevayaaf 😟🥺 this ain’t it
2020-02-13 00:22:13+00:00,1227749783474987008,chyna_vee,it really don’t take much to irritate me. this sht is crazy.
2020-02-13 00:21:17+00:00,1227749550196170753,juliagallardo,"Why, it’s Little ol’ me on TMZ 🔴 😃 ☝️
—————————— Blac Chyna’s arrival  at the #academyawards #redcarpet event soon became one of  Twitter’s #top #trending topics as many seemed baffled as of to why was she at the… https://t.co/BYo9NLwscG"
2020-02-13 00:19:35+00:00,1227749118593732608,MiseryEater101,"I knew there was a good reason to stop watching wwe, 😓

Soo molly holly,
Victoria, paige, kelly kelly, 
Michelle mccool, hell why not Ashley, or chyna, mickie james, 
AJ, Francine, many others 

But nah they chose the bellas
Really!? 

I'm actually not surprised 
Classic wwe,"
2020-02-13 00:19:00+00:00,1227748973999542272,WWEMatchBot,The Corporate Ministry defeats The team of @Jimmy_Uso_ and Chyna via KO in an Elimination Tag Team Match at the Royal Rumble
2020-02-13 00:16:20+00:00,1227748302814416896,GlassHouseMous3,@sincerely__ivy CHINK????  We will take away your kid??!!!  Get a restraining order! Call your lawyers to protect your family!  INSANE!!  Uncover their. names so we can fight them.  Let's  have evidence of this on hand because shit is going to go down.
2020-02-13 00:16:11+00:00,1227748265023635456,TheVoidBook,"@diorsparkchim Sorry sweetie, should’ve stanned Jung-Gook 😘✌🏿 https://t.co/dMhWZZR0bN"
2020-02-13 00:14:29+00:00,1227747836663607296,jordanwrenn13,"@Iam_Handsome2 @divadirt I don't even think there's an order at this point, Beth was 2018 (I think), Chyna 2019, and now potentially the Bellas who only recently retired"
2020-02-13 00:13:10+00:00,1227747505498198017,nchswomensbball,Congratulations to Chyna Cornwell 2020 Carolina Classic All-Star Basketball Team
2020-02-13 00:12:34+00:00,1227747356201955329,Chink_z,I have to study for this exam tomorrow but all I wanna do is listen to soca 😩.
2020-02-13 00:11:59+00:00,1227747207849422848,Rlddlk,@WWF_WWEAttitude @taestaytrill @LilianGarcia @REALLiSAMARiE @ChynaJoanLaurer Chyna is already in as a member of DX. She will sadly never be put in singularly. HoF is more of a who's kissed Vinny's ass more club.
2020-02-13 00:11:14+00:00,1227747020686925824,SniperxBae,WHO TF SAID BLACC CHYNA LOOK LIKE JUNIOR FROM MY WIFE &amp; KIDS 😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-02-13 00:11:07+00:00,1227746991029063683,MinnieThaMami,@__Bubb Shizz &amp; chink...prime examples😂how many baby mamas they got? We dnt knowwww😂😂😂...bitch you ain’t low either you tip toeinnnnn
2020-02-13 00:10:09+00:00,1227746746018734083,Greentrucks22,"Honestly, great news for the Bella Twins but where is Chyna’s SOLO induction in this equation? There is no forgiveness for how dirty they did her and continue to do so. Trailblazer doesn’t even begin to define who she is and what she did for the WWE."
