Datetime,Tweet Id,Username,Text
2020-02-12 07:38:37+00:00,1227497219323908097,BradWardFight,"Deluxe Edition also gives you a Chyna , Hulk Hogan , Mankind, Rock &amp; Rock n Sock Tower. #WWE2K20"
2020-02-12 07:35:41+00:00,1227496481923289088,Silver_chyna,@SamuelMbagwu @Apex_Zy This is the only source of fresh undiluted pammy.
2020-02-12 07:30:00+00:00,1227495050793209859,chyna_vee,@Track_Kid17 we deff will. you remember the super bowl?
2020-02-12 07:26:24+00:00,1227494145763115008,AaronRFernandes,Blac Chyna Goes Hollywood at the 2020 Oscars! https://t.co/T236ARdV54 #AcademyAwards #BlacChyna #Oscars https://t.co/UNPk7xk8Jw
2020-02-12 07:25:00+00:00,1227493793198329856,KcLove8195,Black Chyna wanna be Crimson Chin so bad...
2020-02-12 07:21:00+00:00,1227492785814589441,davemistich,"The governor, moonlighting(?) as a HS girls basketball coach, calls players and coaches from one of the most racially diverse schools in the state ""thugs.""

He says it wasn't racially motivated.

In 2018, he used the phrase ""not a Chinaman's chance"" to describe a bill's survival."
2020-02-12 07:19:17+00:00,1227492355516747776,Goldsplash22,Chyna really didn't need all that face modifications. She was pretty. Just ruined her face.
2020-02-12 07:19:12+00:00,1227492333689524224,KarendlaCariere,"#Scientology #cult #Religion  #ScientologytheAftermath #Cienciologia Hotair, Bullshit. Lies, Propaganda. Fluff and Froth. Codswallop, Baloney, Gobbledy Gook, Flapdoodle, Claptrap, Poppycock, these words are almost SYNONYMOUS with Scientology Inc’s pronouncements LIE LIE LIE.. https://t.co/m5jYOIbDiK"
2020-02-12 07:18:53+00:00,1227492253838409728,BradWardFight,Chyna dlc character is cool checking out Hollywood Hulk Hogan no Voodoo Chile sadly
2020-02-12 07:18:10+00:00,1227492071776362496,Nel_slimmmG_,@chyna_vee We gone seeeee lol
2020-02-12 07:18:05+00:00,1227492049768701953,Dancerchic122,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/ZJ7tyq465R via @TMZ
2020-02-12 07:17:30+00:00,1227491906642313218,badgirlroberta,@kidchinkk who need that chink ???
2020-02-12 07:17:02+00:00,1227491789478608896,Gistmania,"""Blessed 2020"" - Blac Chyna Says As She Shares Her Ultrasound Photo; Is She Pregnant Again? https://t.co/exiFcc6JVj"
2020-02-12 07:15:29+00:00,1227491397420244992,GetKnownRadio,"New post: Did Blac Chyna Just Announce She’s Pregnant? https://t.co/7J87EvGnfG 
Join our discord for exclusive content https://t.co/l3SvOZfXdq 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-02-12 07:12:15+00:00,1227490584006291459,Alizay_02,I’m sorry but chyna looked better before
2020-02-12 07:11:55+00:00,1227490501521108992,Nel_slimmmG_,@chyna_vee I know I know &amp; 🙄🤦🏽‍♂️
2020-02-12 07:11:21+00:00,1227490359208534016,chyna_vee,@Track_Kid17 i don’t even like sports. i was trying to compromise. NEVER AGAIN.
2020-02-12 07:10:19+00:00,1227490096112263169,NomadicReese,Damn blac Chyna ruined herself smh that plastic surgery ain’t no bitch
2020-02-12 07:05:59+00:00,1227489006390214656,2xGroovy,Damn Chyna!!!🤦🏾‍♂️  I can't unsee it  😪😭😭😭😭😭 https://t.co/UK1Unifd8U
2020-02-12 07:03:03+00:00,1227488267601403904,PertlyPeter,@ysIbey I guess this is the part of Chyna these men who are head over heels for her see. Please more of this Chyna
2020-02-12 07:00:01+00:00,1227487506435846145,WWEMatchBot,"The team of Chyna and Billy Gunn defeats the team of Stardust, Epico and David Otunga via A splash of bleach to the face in a Bra and Panties Match on Monday Night Raw"
2020-02-12 06:59:17+00:00,1227487321592758273,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/2Ya7W8NUcr"
2020-02-12 06:58:49+00:00,1227487204995403783,Nel_slimmmG_,@chyna_vee Don’t do me 🙄🤦🏽‍♂️🤣 like we ain’t agree on it though
2020-02-12 06:57:48+00:00,1227486947972653057,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-12 06:53:06+00:00,1227485764449177601,chauvin_chyna,@QTIP_7 That is so intense.
2020-02-12 06:50:33+00:00,1227485121802067968,SexcFace_,@Chink_z U jus did sum
2020-02-12 06:49:45+00:00,1227484919519207424,chauvin_chyna,"Wait, why does this describe my entire life."
2020-02-12 06:48:38+00:00,1227484641403207681,Reaganista__,"@Communism_Kills If most white/western women weren't so lazy, insufferable and materialistic, betas wouldn't be resorting to marry a chink, don't you think?"
2020-02-12 06:43:03+00:00,1227483234004545536,marcellaaaa__,Did y’all see how Chyna hit dat split and didn’t scuff da forces 🥴 @BLACCHYNA
2020-02-12 06:42:36+00:00,1227483122108858368,Thembeka__,what did Chyna do to her face mara ?😥
2020-02-12 06:40:18+00:00,1227482541835390976,JayTooBoujie,I like Chyna’s cosmetic enhancements...  just not the skin bleaching🤷🏽‍♂️🤷🏽‍♂️
2020-02-12 06:37:52+00:00,1227481929316028416,CourtniBreann,Chyna has always been cute I really don’t understand why she wanted fillers
2020-02-12 06:36:06+00:00,1227481487936589825,OhNoShakeyra,Blac Chyna performing Promise with this broom is literally me. I put on a show last time I was at Golden Gate park 💀
2020-02-12 06:34:21+00:00,1227481045832019968,_Ksolo4,Blac Chyna look crazy
2020-02-12 06:33:49+00:00,1227480911744294912,farhad55526050,Watch “Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained” on YouTube https://t.co/fo87sWS53X https://t.co/ANsmo5BE1f
2020-02-12 06:32:33+00:00,1227480594751401990,cheena__chyna,I came into my house and stood in the kitchen for 10 minutes quietly eating grapes and my mom was like “you good??”
2020-02-12 06:31:33+00:00,1227480342858207233,cheena__chyna,@banana_child I make acrylic canvas paintings 16x20 $70 each 😊 https://t.co/uptkCaV0U8
2020-02-12 06:30:29+00:00,1227480071239282689,blacc___chyna,@elvismugo_ what is this mess
2020-02-12 06:28:30+00:00,1227479572066816000,IslanderFL,Coronavirus Update: Bioweapon Cover-Up &amp; The Chinese Government - Glen The Chinaman https://t.co/6EtpCS76bH #BitChute
2020-02-12 06:27:47+00:00,1227479394874220544,DEEJAYEee,Somebody said blac Chyna look like handsome squidward 💀
2020-02-12 06:26:15+00:00,1227479005974142985,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset,
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy, 
Puff, Sophia and the rest 
Goodnight! I love you guys! 
And we’re throwing a party soon!"
2020-02-12 06:25:10+00:00,1227478733126324224,_OfficialMoolah,"Seriously, wtf y’all see in blac chyna??😂🤦🏽‍♂️"
2020-02-12 06:24:15+00:00,1227478504704544768,Mr1way,Funny af why blac Chyna was at the Oscars
2020-02-12 06:23:10+00:00,1227478233177821185,next_divas,Blac Chyna's Rep Slams Internet for Questioning Oscars Invite https://t.co/nWtu8JJsSf https://t.co/G4RjcgkG2d
2020-02-12 06:19:53+00:00,1227477404538560513,crybchell,I’m tryna twerk on your dick like blac chyna twerkin on triller
2020-02-12 06:11:58+00:00,1227475411648552960,dope_chyna,Niggas with golds beck always open 😂😂😭😭
2020-02-12 06:11:28+00:00,1227475285571928064,chauvin_chyna,I just want someone to cajun dirty talk me.
2020-02-12 06:10:57+00:00,1227475155091369985,Tohsaka,@maullarmaullar ? Oh im chink anyways. I’ve got the license to use it.
2020-02-12 06:09:23+00:00,1227474764824039429,Chink_z,"Y’all give this a READ
Thoughts??
Is it racist ?

https://t.co/nYPhOcLAA4"
2020-02-12 06:04:38+00:00,1227473566150668288,PoliticoPhilf,"@GMB @piersmorgan @susannareid100 @toryboypierce @Kevin_Maguire @BBCPolitics 

Is this a chink of light of the end of the rise of @theSNP ?
Or do @sinnfeinireland gains show nationalism is still on the relentless rise...?

And is it stemming from the papacy/Catholicism...?

#GMB"
2020-02-12 06:04:30+00:00,1227473535586721792,Ayeezy__,I wonder how Blac Chyna looked before all that extra shit.. I use to think she was so cute
2020-02-12 06:02:22+00:00,1227472996748660736,MizzAtlPeach,@PerezHilton Chyna has botched her face. Smh... People please love yourself.
2020-02-12 06:01:15+00:00,1227472718053957633,medicinehelp,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained https://t.co/nLSqPE5rdU
2020-02-12 06:01:07+00:00,1227472681404112902,Tohsaka,"@maullarmaullar Its a chink, its what they do."
2020-02-12 06:00:32+00:00,1227472535039758337,dildogun2,@SadBoiDanny Chink
2020-02-12 06:00:07+00:00,1227472430018502657,MarkJabroni,"#RingRust via @DivaDirt... Documentary on the Life of #WWEHOF'r Joanie ""Chyna"" Laurer On Its Way https://t.co/mzIkDswnsR https://t.co/I6gJfcKZWs"
2020-02-12 05:57:35+00:00,1227471795135156232,tommypisani,How is everyone just ok with Rita Ora &amp; Blac Chyna ruining Rob Kardashian?
2020-02-12 05:55:57+00:00,1227471384256884736,HoesStra8_Shone,Gook ass niggahs cuttin funds
2020-02-12 05:54:47+00:00,1227471086864019458,MiddleEastTon,Blac Chyna Posts Sonogram – Is She Pregnant Again? https://t.co/jmmF5g8VcX
2020-02-12 05:54:43+00:00,1227471073903611907,MayCBaby,"This isn't Blac Chyna no more, this is Angela White 😂"
2020-02-12 05:45:23+00:00,1227468721490472960,jt9601_,Whoever is hyping up blac Chyna to get surgeries needs to stop
2020-02-12 05:43:17+00:00,1227468193423331328,helena_sifa_,Black ChYnA really showed up to the oscars looking like... https://t.co/5oM6w7ihuc
2020-02-12 05:39:16+00:00,1227467182231166976,milkshanie,"My arms hurts, my back and knees chink and my throat well... I CAN'T EVEN LAUGH

CHITTAPHON WHAT HAVE YOU DONE TO ME YUTA DIDN'T DO THAT"
2020-02-12 05:35:00+00:00,1227466109525331968,websfavourites,"Oh, Angela: Blac Chyna Cries Racism Over Oscars Backlash, Forges Phony Ultrasound Sparking Pregnancy Rumors https://t.co/6SiZw7mhZy https://t.co/BaQeOxHGLC"
2020-02-12 05:30:35+00:00,1227464999553118210,Yallknowlexx,So Blac Chyna is on pregnant?? By who now.
2020-02-12 05:29:53+00:00,1227464822494826497,olivia6192,@ChynaJoanLaurer happy birthday Chyna!! many blessings to you on your special day always and forever rest easy and rest above.
2020-02-12 05:29:52+00:00,1227464817507753984,nomumasisso,@thelcp_gook Thank you😍
2020-02-12 05:28:13+00:00,1227464404112945152,TheTTShow,Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/6qGl4mqbpG
2020-02-12 05:27:23+00:00,1227464194787807232,OfficialHerc,Black chyna got the purge mask version of Lil Kim surgery done
2020-02-12 05:26:25+00:00,1227463951023210498,____BigFine,Blac Chyna looks scary.
2020-02-12 05:23:41+00:00,1227463260405993475,ELChicanoUSC,Blacc Chyna not cute 🤷‍♂️
2020-02-12 05:21:06+00:00,1227462611391983617,PageSix,Blac Chyna posted and deleted a picture of an ultrasound https://t.co/mSMZtll6CW https://t.co/AR9XUAuyRy
2020-02-12 05:19:34+00:00,1227462227747385344,dasilvvva21,Blac Chyna Posts Sonogram – Is She Pregnant Again? https://t.co/WVJ1Y2bKCY
2020-02-12 05:15:45+00:00,1227461265272049670,emma_gonzalez14,@Woahh_aalexx @made_in_chyna @__Yakasta__ We making big girl moves sis!
2020-02-12 05:14:39+00:00,1227460989299372032,sheedypoo,@billyeichner Where was that energy when you made fun of Blac Chyna for attending. The racism seeping out of the pores of pasty white queer men isn't baffling.
2020-02-12 05:13:29+00:00,1227460693278019584,Dopechick_Chyna,I’m on Instagram and everybody really was at the game tonight
2020-02-12 05:11:25+00:00,1227460177005359107,Chink_tatyana,I’m 2 for 2 today 🤣🤣 Lmao
2020-02-12 05:11:05+00:00,1227460091584163841,made_inn_chyna_,I’m such an emotional person 😭
2020-02-12 05:10:52+00:00,1227460037477531648,WayneMa81902842,Blac Chyna says Oscars backlash she received demonstrates racism https://t.co/UV5l4R8q6i #FoxNews. I am so tired of black people using the race card! Get over it people! There have been no slaves in this country for 175 years!
2020-02-12 05:09:33+00:00,1227459707088121856,MattieTillman14,"@YonkoJoker Black Chyna sleeping:

zzz 
　＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣

　　　∧_∧　    EMBEZZLEDD!
　　 (  ◣д◢)      
　 ＿|　⊃／(＿＿_ 
／　└-(＿＿＿_／  
￣￣￣￣￣￣￣    

zzz 
　＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／"
2020-02-12 05:08:51+00:00,1227459527970349057,safaveli,I’m trying to do splits as easily as blacc chyna lol
2020-02-12 05:08:22+00:00,1227459405458878469,mslindanash,Good. Nevada is going to be the firewall that puts a chink in Sanders momentum. Trumps and the GOP  wants to run against the Socialist Sanders. We won’t have a Democrat at the top of the ticket. Fuck that shit.
2020-02-12 05:07:52+00:00,1227459282070884357,IncredibleGoz,I think Chyna was cute before all that work.
2020-02-12 05:07:05+00:00,1227459083269234690,aceshowbiz,This Is Blac Chyna's Response to Pregnancy Rumors https://t.co/EIZbGWqAmV https://t.co/EJZAKIYtbq
2020-02-12 05:07:03+00:00,1227459076461932544,ArrestedAplomb,"@jeffs2009 @talkersmagazine @rushlimbaugh @continetti @BillKristol 🇶 #Conservative asset representing 𝒕𝒉𝒆 major chink in the Left's corporate #media/entertainment stranglehold?
🎤#RushLimbaugh: #Radio Genius Changed the Political Landscape | @VDHanson National Review https://t.co/gIEzUBmnuH https://t.co/pzFEhzvEXE"
2020-02-12 05:06:57+00:00,1227459052369850369,Dopechick_Chyna,When you’ve been drinking n don’t have anyone to send nudes to😩
2020-02-12 05:06:04+00:00,1227458829060837376,ReadUseful_Site,"New post: Blac Chyna Posts Sonogram – Is She Pregnant Again? – ReadUseful 
#Blac #Chyna #Posts #Pregnant
https://t.co/yoyaiYIpT5"
2020-02-12 05:03:56+00:00,1227458290143109123,_drayyy00____,@jus_tamon @_TrendWay boy look at how you got yo hood on 🤣 you really feeling yo self huh. don’t worry bro. maybe chyna will see this 🥺
2020-02-12 05:03:46+00:00,1227458249823313923,liyahk313,this girl chyna on her lil kim shit smh.
2020-02-12 05:02:00+00:00,1227457803478085637,jbmarley_,Ari is the Blac chyna of our generation
2020-02-12 04:55:41+00:00,1227456215241953281,DigitalGwp,"Blac Chyna baffles fans with now deleted 'pregnancy announcement' snap
https://t.co/fVUGt8fxyZ https://t.co/i9XB28HTiJ"
2020-02-12 04:55:16+00:00,1227456111546191874,BasuraPro,@ItsGoShack @Punished_Taco @Resonance_Freqq They not invasive in chink-land bro . . . still the abuse is horrid!!! 😢
2020-02-12 04:54:07+00:00,1227455819672932352,davidbewart,"@karenricks Opera doesn’t have an in-built VPN, they only have a proxy service which they call a “VPN” to give users a false sense of privacy for PR reasons.
If you want a VPN, you’ll have to get a real one.
Brave has TOR, which is much better than what chinaman-Opera "" google this"
2020-02-12 04:53:55+00:00,1227455772940001286,pocketop,I just know Blac Chyna is sitting somewhere mumbling the word “embezzle” to her self
2020-02-12 04:53:28+00:00,1227455656430592000,Boowie84,Why Black Chyna look like a Lego villain 😂
2020-02-12 04:51:21+00:00,1227455123582017537,MarcieBernath,@JesseKellyDC @AnnCoulter This chinaman was probably trying to start a deadly disease in America. He should be thoroughly investigated
2020-02-12 04:50:02+00:00,1227454792684965889,PerezHilton,"Blac Chyna says racism is behind the mass confusion of her being at the Oscars... not, you know, her celebrity status or anything... https://t.co/dtRvNjwdgl"
2020-02-12 04:49:13+00:00,1227454589416476672,piscespotatoe,@chink_a_dink girlll keep these pictures coming pls 😭♥️
2020-02-12 04:47:10+00:00,1227454074188189698,SunnyBot500,Son. The acid’s makin’ me in the trampoline later that Chinaman stole my wad of a court.
2020-02-12 04:45:57+00:00,1227453766888304641,bayb_chyna,"Me: bae, a car almost hit me 

Nia: bae, Im looking at everybody funny after that dream

🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️"
2020-02-12 04:44:49+00:00,1227453479205195779,Chink_tatyana,Like what time do Popeyes close
2020-02-12 04:44:30+00:00,1227453402868846592,Chink_tatyana,Literally starving bro Larry just needs to feed me at this point
2020-02-12 04:44:02+00:00,1227453285508014080,yolvillalo,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/Fr8NsUVCHG
2020-02-12 04:44:02+00:00,1227453285386379264,AfterDark1690,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/TAlGQGO6rb
2020-02-12 04:43:52+00:00,1227453241186750466,bayb_chyna,Ta'Nia been talking about this dream alll day
2020-02-12 04:43:49+00:00,1227453230537494529,dope_chyna,@blackkgirl00 🙄 good bye😭 titi bby
2020-02-12 04:43:31+00:00,1227453152858976256,AnalyticalCoach,"🦈“Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence
Lawrence Taylor, Taylor Swift, tailor-made, made in China
Black Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna, ball hard, Sinéad O'Connor” 🦈 https://t.co/xDQcnFN2mm"
2020-02-12 04:43:00+00:00,1227453025033342982,PYT_Mayne,@haveyouheardofg Nobody better not say shit bout Blac Chyna anymore
2020-02-12 04:42:57+00:00,1227453011435364355,MulaHendrix,@dope_chyna What’s wrong wit those?
2020-02-12 04:42:32+00:00,1227452907538305024,dope_chyna,"@MulaHendrix I’m too forgiving, love to hard and territorial"
2020-02-12 04:41:46+00:00,1227452712608030720,dope_chyna,@blackkgirl00 I hope you mean mini puppy
2020-02-12 04:40:48+00:00,1227452468604350464,dope_chyna,@_britbrattx3 Girl😂
2020-02-12 04:40:37+00:00,1227452423226249218,decisionswjacki,@Dopechick_Chyna RELATABLE!!! 😩
2020-02-12 04:40:20+00:00,1227452352514461696,_britbrattx3,@dope_chyna lmaooo i hatee Jason
2020-02-12 04:38:56+00:00,1227451999479828482,Dopechick_Chyna,Washing makeup off be the worse when u don’t have makeup wipes😩
2020-02-12 04:38:23+00:00,1227451861583761409,DavidAHoward,@Communism_Kills She's got a chink in her argument.
2020-02-12 04:38:16+00:00,1227451832676605952,TDIChynaHistory,"2007-Surreal Life Fame Games Now available on The Chyna Channel is the best of Chyna's appearances from episode 5 of TSLFG,minus certain parts you're better off not seeing if you haven't already,titled ""V for Variety"". https://t.co/V57DZFOjf0"
2020-02-12 04:37:33+00:00,1227451652870934528,GossipBucket,Blac Chyna Posts Pregnancy Announcement . . . But Is Definitely ‘NOT Pregnant'! HUH?!: Um . . . did we blink and miss something BIG in Blac Chyna‘s life?? That's the feeling we've been getting all week . . . First the former reality TV star shows up to… https://t.co/eykUzRjxGo
2020-02-12 04:34:06+00:00,1227450785178570753,Dopechick_Chyna,Niggas will literally see u out not speak to u just to DM you 😂😂😂
2020-02-12 04:31:47+00:00,1227450200991715332,chyna______,"@DJEssential718 It’s Valentine’s Day, silly!"
2020-02-12 04:30:36+00:00,1227449903925923841,ShaiLoves_You,"@CtheGoddess_ No it’s entertainment, just as porn is. Amber rose , Cardi b, summer walker, blac chyna ,all strippers, all successful. YOU may think it’s an easy way out but if it makes someone happy, who are you to judge? You can’t judge someone’s happiness because YOU don’t agree with it."
2020-02-12 04:28:31+00:00,1227449377070993409,Its_2_EZ,Wtf Blac Chyna do to her face b.
2020-02-12 04:26:23+00:00,1227448843039657985,SHEISMIIAA,@QUEEN_chink So we really nuh have an answer huh? lol
2020-02-12 04:25:47+00:00,1227448691809759234,ceeeeeenorita,@MrSuckaFree_ i got that green slanted one that future &amp; black chyna got 😂
2020-02-12 04:25:04+00:00,1227448510942982144,next_divas,Blac Chyna Reveals How and Why She Attended the 2020 Oscars https://t.co/JodwJ77SX2 https://t.co/TZmlyY4unF
2020-02-12 04:20:59+00:00,1227447481094615042,Dopechick_Chyna,The was definitely lit tonight
2020-02-12 04:20:05+00:00,1227447255986298881,thealmightytaj,"its been confirmed, the SCP Organization successfully cloned her...The Blac Chyna We All Knew Died"
2020-02-12 04:19:27+00:00,1227447098767007749,m1sc3ll4n3ous,"Blac chyna face a straight up weapon, that jawline bout to slice me"
2020-02-12 04:18:31+00:00,1227446861801443329,DrkingsMedicine,@VeryNicePerSSon @QBZ95_l @sagaciouszu @meetissai @fukukucchi__ Do you know chinaman eat white guys?
2020-02-12 04:18:17+00:00,1227446801596329984,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-02-12 04:14:25+00:00,1227445828547207168,chyna_vee,this nigga gone turn the game on my tv then go to sleep. like wtf 🙄
2020-02-12 04:11:06+00:00,1227444994501419008,Fine_Chyna_,"If i feel weird, it is weird I’m OUT✌🏿"
2020-02-12 04:10:41+00:00,1227444889325047808,AstroValerie,"@jamielynncrofts You mean to tell me the guy who still uses the term ""chinaman"" might be a racist...!? 😯"
2020-02-12 04:08:44+00:00,1227444400407662594,_JMG93,Blac chyna no damn well she dont look right in the face. I know her kids be confused asf some days
2020-02-12 04:07:09+00:00,1227444001407717376,____hayis,Watching Blacc Chyna pull this lil Kim shit is actually so heartbreaking. I hate it ☹️
2020-02-12 04:04:13+00:00,1227443263684124673,BeautyIsLegit,blac chyna starting to give me lil kim vibes 🥴🚮
2020-02-12 04:03:36+00:00,1227443109224701953,Fine_Chyna_,"I’m very cautious about who I date, talk to or even bring into my space ‼️"
2020-02-12 04:02:11+00:00,1227442752893390848,iamgabriiielle,"yo my coworker though Blac Chyna was Raven Samone, noo fucking way"
2020-02-12 04:02:03+00:00,1227442716541411329,jus_tamon,"@_drayyy00____ @_TrendWay You’re literally making a kissy face cornball 😂 

I don’t even like Blac Chyna but alright. Talk like you know me 😂🤦🏾‍♂️"
2020-02-12 04:00:58+00:00,1227442445505486849,ks3_____,Nigga said Black Chyna pregnant for Da Baby.... y’all wild bruh
2020-02-12 04:00:19+00:00,1227442281860431872,Chink_tatyana,How the fuck u miss a whole hunnid shots
2020-02-12 04:00:15+00:00,1227442264022147074,celestialRIOT,@chyna______ The best part! 😂 https://t.co/ZGZfUVM9X4
2020-02-12 03:58:55+00:00,1227441929853558790,WWEMatchBot,"The team of Tamina, El Torito, Asuka and Zack Ryder defeats The team of Yokozuna, Santino Marella, Chyna and La Parka via the terminator in a Tag Teams Nudes are Leaked Match Winnipeg, you idiot!"
2020-02-12 03:56:55+00:00,1227441426331570176,_drayyy00____,@jus_tamon @_TrendWay that still don’t change the fact you being a simp for chyna 🤣
2020-02-12 03:56:01+00:00,1227441199247773697,Spankkyyy2091,Black chyna is ugly as fuck to me. Her face look like a villain from a cartoon. She looked better before imo
2020-02-12 03:51:34+00:00,1227440080475885568,Chink_z,Man clowns 😂
2020-02-12 03:51:23+00:00,1227440035261288452,sheeshitzaj,"@EHART914 You a Stone Cold Stunner, you was home with your mother
Watchin' wrestling: Rock, Raw, Chyna, Smackdown
We was in the trap house: raw, rock, china gettin' smacked down @Tsu_Surf"
2020-02-12 03:50:34+00:00,1227439828024938496,Movieplusnews,"Blac Chyna Hints at Pregnancy by Posting an Ultrasound Picture
-
Black Chyna has possible announced that she is pregnant. The rapper loves the limelight as ...
-
https://t.co/lHnJukFNWr
-
#Movie #Trailer #Tv #Hollywood #Gaming @HollywoodRecs @netflix @THR @latimesmovies https://t.co/OrFfu4inKO"
2020-02-12 03:48:37+00:00,1227439336116883456,helenhousandi,"@seldo Did you see the time somebody said I have to support him because I’m Asian and when I did not hop to it they called me a chink, truly amazing stuff, anyway good riddance"
2020-02-12 03:45:39+00:00,1227438589136580609,dope_chyna,@Miss32_flavors Mahogny 😂😂😂 Im not funna play with you tonight
2020-02-12 03:44:06+00:00,1227438199057850368,_MiraMiVida_,Blac chyna ugly. Idc. GN.
2020-02-12 03:43:16+00:00,1227437992966606851,khpintl,Is she joking? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/LikX52K6pP https://t.co/dcHMwxZCqM
2020-02-12 03:43:05+00:00,1227437947009388545,BR2CRAZE,@ProductionByRob Not to mention he basically told black Chyna how her future was gon go 😂😂😂
2020-02-12 03:40:56+00:00,1227437405713641472,LimTheba,@DaijLoaf_ @BigBoiFr3sh @_SJPeace_ I guess the black dude who called me chink and said he hated chinese wasnt racist at all.
2020-02-12 03:40:04+00:00,1227437185584041985,kartikawaii,"@thelcp_gook Thank you for sharing this video 
I'm getting emotional over their hands 😭"
2020-02-12 03:37:04+00:00,1227436430911250432,Chink_z,@praisedixon NO WAY 😂😂
2020-02-12 03:35:55+00:00,1227436141248491520,kevinpeta6,Thought it was blac chyna at first
2020-02-12 03:33:46+00:00,1227435601387020289,__prettyblaccc,Chyna look so ugly sittin across from me with this wig off
2020-02-12 03:29:20+00:00,1227434484838150146,midpointmall,"Oscars 2020: Chyna Blanc, new team-lead of worst dressed celebs https://t.co/O0TASFOhXk https://t.co/lGm4oYZzS1"
2020-02-12 03:25:01+00:00,1227433397896826880,TheBugMaiden,"@Some_Chink better than my bird’s nails my man

(She slapped me mid way through writing this)"
2020-02-12 03:24:27+00:00,1227433256632619008,huddy205,I just remembered when chyna dated that young ass dude. Y’all think that was fake ?
2020-02-12 03:24:14+00:00,1227433202698113025,tleayglobal,Blac Chyna posts and deletes picture of an ultrasound https://t.co/J1UZyN7Lpt
2020-02-12 03:23:32+00:00,1227433026755362817,bychloeww,@sixnni ari &amp; chyna did used to strip
2020-02-12 03:22:39+00:00,1227432801932316672,kinskay,@thelcp_gook Pure seduction 101 I can learn so much from these two 🧐
2020-02-12 03:20:56+00:00,1227432369554149379,KeyPlusONE,Bitch so y’all wasn’t gon tell me Blac Chyna ass pregnant YET AGAIN
2020-02-12 03:17:43+00:00,1227431560296718336,G_ivnni,Lmfaoooo blacc chyna face so sharp bro
2020-02-12 03:14:19+00:00,1227430705573044225,TeeBeaute,blac chyna fucked her face up bad.
2020-02-12 03:13:12+00:00,1227430426383392769,_KissMyASSets_,Blac Chyna look a mess now
2020-02-12 03:08:24+00:00,1227429215785582593,Hereweg61028772,"Blac Chyna's team: Prejudice fuels skepticism over her Oscars presence
Maybe it was her super classy outfit or her irrelevance to the Oscars itself...I don’t know maybe that’s why there was skepticism  https://t.co/pBRPsU3uYj"
2020-02-12 03:06:43+00:00,1227428791607341067,DntBthrNbdy,Black Chyna executive produced her tv show so her being at the oscars isn’t even a mind boggle to me lol but ima shut up
2020-02-12 03:05:22+00:00,1227428453533782017,Dopechick_Chyna,Game night 😎
2020-02-12 03:04:59+00:00,1227428355328413696,rhett_orackle,"@FullerRichrd @rdunnflorida @DineshDSouza @IngrahamAngle That's China, not Chyna...
This Chyna. https://t.co/rCvzxKGA9n"
2020-02-12 03:03:03+00:00,1227427871444152324,imgfolklore,where is my money you fucking chinaman https://t.co/tgYTLdJV9O
2020-02-12 03:00:20+00:00,1227427185096560640,DaRealJewelllz,People annoying. Everybody know Blac Chyna get work done to her face but wanna act brand new. 🙄🙄
2020-02-12 02:57:30+00:00,1227426473876901889,iyanuuuuh,Whatever Blac Chyna did to her face looks horrible 🥴
2020-02-12 02:56:30+00:00,1227426221904056323,chyna_mocha,One day 😢💕
2020-02-12 02:54:37+00:00,1227425749197475840,JeSSyFluFFz,"@Xhostel8180 Yep. Long story short, I sneezed and did the regular sneeze in your arm or shirt. A lady turns and looks at me and says, get away from me you chink, go back to China with your sickness. I looked at her and laughed. So I just walked away, I don't have time for ignorant asses. ✌🏻🖕🏻"
2020-02-12 02:54:31+00:00,1227425724145045505,Beijing_Chyna,"Shows to get to know me:
1. Grey’s Anatomy 
2. Insecure
3. SpongeBob
4. RuPaul’s Drag Race
5. How To Get Away With Murder

honorable mention: The Get Down ☹️"
2020-02-12 02:54:27+00:00,1227425704624771072,FineAss_Chink,I want a neck tattoo
2020-02-12 02:52:22+00:00,1227425182081585153,animeswagbot,Blac Chyna via. Season 2 • Phoenix Wright is back with a man renowned for g….
