Datetime,Tweet Id,Username,Text
2020-02-09 15:10:37+00:00,1226523803100028929,xoxo_Chyna,@___Kjaaay You getting there🙏🏽🥰
2020-02-09 15:08:52+00:00,1226523366124924928,Chink__o,"@mmangkadimeng @buhlezungu21 @akaworldwide With those beautiful mouth of yours.... Too bad that tounge kissing ain't your thing..

But I could teach you...."
2020-02-09 15:08:00+00:00,1226523146787966977,iHave3Testiclez,@blccbrryy Lmaoooooo Chyna really just made me mad
2020-02-09 15:07:25+00:00,1226523001237254144,ShortyBlanco3,@dachosen1_chyna Oh kayyyy 😂
2020-02-09 15:03:19+00:00,1226521966766673920,xChelwellyx,I will always love and miss Chyna. The definition of the word Badass 🖤🖤 https://t.co/1PQnNvJsAV
2020-02-09 14:57:46+00:00,1226520570155630597,AceBillionaire,@QUEEN_chink Especially when they be right ugh! Hate Hate Hate
2020-02-09 14:50:51+00:00,1226518830295453699,Chyna_Choniece,Getting it in 🥵🏋🏾‍♀️
2020-02-09 14:47:42+00:00,1226518037978894337,bottyrubble,Now Blac chyna. The guy
2020-02-09 14:44:33+00:00,1226517244915671040,CoachBRB,@FS_Gook Forgot how good the food was lol
2020-02-09 14:43:56+00:00,1226517088707043328,FS_Gook,@CoachBRB I go after work when they open at 7am. He-Man special bro
2020-02-09 14:42:11+00:00,1226516647575465990,CoachBRB,@FS_Gook First time I’ve been here since our senior year
2020-02-09 14:41:49+00:00,1226516555875352578,FS_Gook,@CoachBRB Sunday morning fuck yea it is
2020-02-09 14:39:23+00:00,1226515945126027265,CoachBRB,@FS_Gook 💯😂 but it’s fuckin packed rn
2020-02-09 14:38:57+00:00,1226515833830113280,FS_Gook,@CoachBRB In and out in 25 minutes tho lmao
2020-02-09 14:38:54+00:00,1226515823746879493,cypenriquez,@athe1975 @jessellebalagon @RamieEnriquez The chink club simultaneously in the shitty hair club
2020-02-09 14:38:32+00:00,1226515732831358977,Chink__o,Kissing ain't kissing without making use of the tounge
2020-02-09 14:28:37+00:00,1226513236666638336,weRcricket,This was just the second time that a chinaman bowler has dismissed Joe Root in ODIs. The England batsman has an average of 50 and strikes at 89.3 against them https://t.co/tPmfYxPWVx #SAvENG #QuickBytes
2020-02-09 14:23:46+00:00,1226512015411359745,the_fhyne_chyna,The fact that I have his post notifications turned on for both Instagram and Twitter 😭😭@toosii2x  yo name all ova my phone😐💯😂
2020-02-09 14:20:56+00:00,1226511302333550593,Chink__o,Don't serve a rabbit food to an elephant and ask him if he is full
2020-02-09 14:19:55+00:00,1226511044027305985,xoxo_Chyna,I still got “snow” between my toes😭
2020-02-09 14:16:38+00:00,1226510219246755840,pipehitterz,@PJG_ccfc thought rose had a poor game yesterday tho. first time we've showed a chink of real weakness
2020-02-09 13:59:42+00:00,1226505957099917312,xogina_xo,Anyone else forget Rob Kardashian had a baby with Blac Chyna ? lol
2020-02-09 13:57:24+00:00,1226505380571860992,Chiinnaa_,got a cool day for me and chink planned out
2020-02-09 13:57:21+00:00,1226505367812702210,babygalsam,@chyna_witha_y let’s make an app for it
2020-02-09 13:51:49+00:00,1226503975060623360,whereistreyyy,@chyna_witha_y felt this
2020-02-09 13:44:08+00:00,1226502041343840256,chyna_witha_y,"I wish I could just put all my hoes in a gc and ask for they class schedules

It would make planning the line up easier if everyone just knew each other’s availability"
2020-02-09 13:35:09+00:00,1226499778579763200,tokogriff_s,Chyna Trying To Infiltrate And Influence State Governors! Pompeo Spills The Beans - https://t.co/Oxrdzf6XDA
2020-02-09 13:32:32+00:00,1226499121990770688,Fine_Chyna_,Good Morning 😁✨ ...
2020-02-09 13:31:44+00:00,1226498921356091397,LADI_CHYNA,"Right now you have a strong attachment to material goods, maki... More for Cancer https://t.co/CLUYt65boS"
2020-02-09 13:30:16+00:00,1226498549887782913,cannon_matty10,Fat chink pending
2020-02-09 13:27:48+00:00,1226497932360343554,doll_chink,"Good morning everyone😘TODAY I WOKE UP FEELING GREAT😎 I UNDERSTAND THE THINGS WE GO THRU💯 ITS AH LIFE LESSON LEARNED!! DONT EVER UNDER ESTIMATE NOBODY OR ANYTHING🙌🏿
#lifeShouldBEbeautiful 💓 https://t.co/zo87iKNxjE"
2020-02-09 13:16:48+00:00,1226495164199337984,hardestsixes,@Mustyrainy @AsianDaBrattt i’ll send it to chyna then and she’ll show her 🥰 https://t.co/xryldR5U5F
2020-02-09 13:02:01+00:00,1226491442786455552,jesst914,"@Sckribe99Brian @smaddoxsr My mother, who is now 90, says the name calling slurs in her childhood, were very painful to them as children. Dago, Wop, Kike, Kraut, Paddy, Spic all and more were very painful to their respective families. And hard to overcome. 
Gook, has been used in current times, even now."
2020-02-09 12:34:40+00:00,1226484559484608513,krystalmonaee,I left one good charger in Eli car and Chyna took my other good charger 🤦🏾‍♀️
2020-02-09 12:32:39+00:00,1226484049792757760,Its_Chyna_Baby1,You'll feel a strong pull to withdraw and tap into your imagin... More for Virgo https://t.co/IqmzRoeBpH
2020-02-09 12:32:06+00:00,1226483913414991872,Chyna_MsMonroe1,You could find yourself on the receiving end of a reward for a... More for Scorpio https://t.co/FUaDprhYUq
2020-02-09 12:31:38+00:00,1226483797706727424,Chyna_Doll_89,You’re very expressive today and want to be in the middle of a... More for Gemini https://t.co/hi2kqK0ZAv
2020-02-09 12:28:14+00:00,1226482941938819073,Eric34171275,@mainlyhobi wanna be black chink. Youll never be one of us
2020-02-09 12:23:40+00:00,1226481789302165504,simeonominde,"@RabbitTheKing I wonder how much our loan would be reduced to if they were deported back directly to Wuhan, say, one billion per Chink?"
2020-02-09 12:13:59+00:00,1226479352772091904,moreland_chyna,If This Ain’t The Mfn Truth .
2020-02-09 12:13:54+00:00,1226479331528101889,LegendLJ,@Chymamusique Where can we buy the track Chyna https://t.co/rGs8kasfmu
2020-02-09 12:12:22+00:00,1226478945190731776,DeepJunky_Chyna,Right is where I'll be making my destination💯🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️
2020-02-09 12:07:49+00:00,1226477803467460608,maruti300e,"Kedhar has cheeky batting,l with chinaman style bowl. He WOULD HAVE BEEN GIVEN chances even before WC'19. He scored 100s in tough situations."
2020-02-09 12:06:08+00:00,1226477379918422018,chilkathaiku,"Cipher own rebuke, 
shave flyspeck dazzle slack.
Beat nothing which cleruch, 
still chink gude o' track.
#blueslyrix ☼ https://t.co/IU5zZYIUIw"
2020-02-09 12:05:30+00:00,1226477219876347904,MA2123_,"@Sammohit_ @WWE @BeckyLynchWWE Mae, Moolah, Trish &amp; Chyna aren't even that good"
2020-02-09 12:03:39+00:00,1226476752249249792,myguts_,Why does nobody ever talk about how Nina bonina brown should've been black chyna
2020-02-09 12:01:53+00:00,1226476308437164032,Chyna_Dol80,You'll feel a strong pull to withdraw and tap into your imagin... More for Virgo https://t.co/bxxdGKNgpy
2020-02-09 12:00:20+00:00,1226475917213499394,kth_gook,@lostboynamu MONSTER ROOKIE ITZY &amp; TXT!! 💘
2020-02-09 11:59:14+00:00,1226475640854958082,illufps,"@NoodleCSGO🥰
[20:26]
noodle:
    GIMMI EMY PERMS
    FUCKING RETARD
    illusion
    took em and kicked me
    the finality gook
    hope he has corona"
2020-02-09 11:41:19+00:00,1226471132393439233,michaelcrosby87,"@BeckyLynchWWE will never be ""The Man"" until she takes a title from a Male Superstar who is IC or US Champion, Chyna was winning IC titles and becoming The Man before Lil Becky got into high school #beckylynch #RAW #WWE https://t.co/3wylyaS8AM"
2020-02-09 11:34:12+00:00,1226469341606137856,GlobalTackle,"@ClimateRealists Sorry. I listened to the interview and she said she 'looked at both sides of the science'. The trouble is, there is no peer-reviewed science from the deniers, only gobbly-gook. She admitted making the rounds at the Heartland Institute, another big oil think tank. #ClimateCrisis"
2020-02-09 11:30:35+00:00,1226468429877497864,chyna_iz,You could reach a pivotal moment in your personal life today. ... More for Taurus https://t.co/PiT8u46TBd
2020-02-09 11:14:39+00:00,1226464422631108613,marcelo_chyna,@rnqllbryn LOL HAAHAAHHA
2020-02-09 11:13:02+00:00,1226464017243426816,mr_wellzy,@Chink__o @Musa39028208 @iam_erhnehst Being a chicken am not sure but the fact it’s ready to be roasted I totally agree 😂😂
2020-02-09 11:10:22+00:00,1226463345685008384,fkabudu,@seyitaylor Lmaoo have you seen the Black Chyna video? Best
2020-02-09 11:09:31+00:00,1226463129502146561,_1LilAMB,I wish Tisa or Chyna wake up😒
2020-02-09 11:03:10+00:00,1226461530733961216,Chyna_Mommy,You'll feel a strong pull to withdraw and tap into your imagin... More for Virgo https://t.co/BJnllQlEao
2020-02-09 11:02:02+00:00,1226461246054129667,64Gerald,Tasha a fucking gook that’s good for ya stuppid ass #power
2020-02-09 11:00:20+00:00,1226460817245310977,Chyna_Williams,@PreciousGNSD @RaifaRafiq Wait what?! Mayowa do you want to fight? Because you’re asking for it. You’re dyinggg for it.
2020-02-09 10:54:23+00:00,1226459322449891330,theJordanbyrd,Got my pull and its Chyna which is dope wish i couldve gotten this one on cam #WWESuperCard @WWESuperCard https://t.co/rv9E11ZGpA
2020-02-09 10:44:52+00:00,1226456927783342080,eli_tele,@thuogithuku Deportation will not be enough we demand that the Chinaman be whipped publicly by the Kenyan staff of the restaurant before being deported and the whips must be supplied by our very own Maasai Morans.
2020-02-09 10:27:37+00:00,1226452586737344512,iamLightChyna,Listen to Light Chyna's new release! This for all beautiful ladies!! https://t.co/8cTwaZ2SJo #bodyart #ValentinesDay2020
2020-02-09 10:25:51+00:00,1226452139251240960,iamLightChyna,Listen to Light Chyna's new release! https://t.co/8cTwaZ2SJo
2020-02-09 10:14:04+00:00,1226449177145565184,njooncheeks,@pearonaline Thanks I’m quite worried 😭 suspected is chinaman but no confirmed news yet
2020-02-09 10:04:32+00:00,1226446777504522240,WassapDAhk,"And It was a chink in his armor, a moment when he was just like damn you talented. And the talent in me sees the talent in you. And that is better than any confirmation I ever felt."
2020-02-09 10:02:05+00:00,1226446160191270913,weavestoriesorg,"Get 50% OFF tickets to CHYNA @VAULTFestival!

All you have to do is grab your membership for #VAULTFestival2020 to get the discount (plus there's competitions and extra perks!)
 
But hurry! Offer ends at midnight. Become a member today &gt; https://t.co/m6L1hgRUDJ https://t.co/aCJoQ3WQHB"
2020-02-09 09:54:40+00:00,1226444293146963969,mgb819,"@indayevarona I wonder when the troll/bot farms will do a narrative on Chinese kidnapping fellow Chinese, drunken Chinese spitting on an apprehending policeman, POGOs &amp; prostitution just like the concocted chinaman in the elevator, in a bus, Jollibee and recently Macdo"
2020-02-09 09:28:32+00:00,1226437716046417920,On_Clarence,@therealDjsmiley @flightto_chyna Appreciate it bro 🤞🏽 we gonna get one in. Imma hit you this week
2020-02-09 09:26:52+00:00,1226437298142810114,Chink__o,Do follow back @CobraChula
2020-02-09 09:19:26+00:00,1226435426468192257,Fynee_Chyna,Went to sleep early now I’m up 😫
2020-02-09 09:18:34+00:00,1226435206728560640,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-09 09:15:02+00:00,1226434317796233222,LilBhankz7,@Kmilahope @Chink_z @TheTylt Cool
2020-02-09 09:12:50+00:00,1226433766492536832,blvckgovt,"- fav: Gook
- least fav: Good Night
- most overrated: ULT
- most underrated: Sick &amp; Tired
- best song lyrically/composition: Knotty Head
- a song you skip: Good Night
- album rating: 7.5"
2020-02-09 09:06:53+00:00,1226432266575982594,HelloStove,For some reason all I'm thinking about is that blac chyna video where she keeps yelling EMBEZZLED??? I truly hate my brain cell right now
2020-02-09 09:06:41+00:00,1226432219805339648,BoofMadison,@piff_smiff so I told the chinaman “I threw that shit  before I walked in the rooooom “
2020-02-09 09:04:14+00:00,1226431601019703296,therealDjsmiley,@flightto_chyna @On_Clarence 😂😂😂 nah but if Cj still bluff on the dj session crazy about you nigga
2020-02-09 09:00:45+00:00,1226430726297542657,flightto_chyna,@therealDjsmiley @On_Clarence 😂😂 oh ard I was Rey day aht aht smiley
2020-02-09 08:59:42+00:00,1226430462761062401,therealDjsmiley,@flightto_chyna @On_Clarence Dj Cj my boy i know he lit i heard him already  this ain’t about him it’s this dj team in ardens that tried to flex had let it be know @On_Clarence keep it up i know you run Umes right now 💯
2020-02-09 08:57:34+00:00,1226429923063160832,flightto_chyna,I really want some wings rn
2020-02-09 08:49:16+00:00,1226427834958254080,Oosagi_,"my ma said I’m not Chyna anymore, that I’m grown now and “you never get it back, that’s crazy”. Why does everyone , even someone who has only been in my life mostly through a phone , feel they know who I am?"
2020-02-09 08:48:46+00:00,1226427708428566528,glenfitz1,"@NaeemSarwarMir1 @ramzpaul What is a ""chink""?"
2020-02-09 08:47:38+00:00,1226427424759566336,flightto_chyna,If I gotta get put my bed to get some food imma cry 😭😭
2020-02-09 08:46:38+00:00,1226427172681920512,flightto_chyna,@_Silent__T 😂😂💀 bye yow
2020-02-09 08:44:19+00:00,1226426587693764608,JasminReneeArt,@cheena__chyna Beautiful work!❤️
2020-02-09 08:41:07+00:00,1226425784929259520,flightto_chyna,@_Silent__T Chill yo im in the house I live by Hopkins university
2020-02-09 08:39:05+00:00,1226425271395454976,flightto_chyna,@_Silent__T Baltimore streeeeetttt
2020-02-09 08:37:26+00:00,1226424858721959936,marcelo_chyna,@rnqllbryn naol
2020-02-09 08:36:50+00:00,1226424707173384193,marcelo_chyna,for keeps❤️ https://t.co/hlELTrzk9W
2020-02-09 08:35:19+00:00,1226424324388773888,Chink_z,"@MarkDice @PageSix I do too, by your predatory profile picture."
2020-02-09 08:34:12+00:00,1226424043353579520,Chink_z,"@CorOfWarframe @TarotByAliama @PageSix Girl, seek help."
2020-02-09 08:33:51+00:00,1226423953528221697,thereal_ddavis_,Chyna so messy bro💀
2020-02-09 08:31:25+00:00,1226423341516541952,flightto_chyna,@_Silent__T You saying later on like it’s 3pm not am 😭😭
2020-02-09 08:29:54+00:00,1226422959918718976,flightto_chyna,@_Silent__T Go home roger
2020-02-09 08:29:33+00:00,1226422874904260608,cheena__chyna,@sharzzard_ I STAN 💙
2020-02-09 08:26:11+00:00,1226422026040004608,cheena__chyna,@JasminReneeArt Hi! I’m Chyna a traditional acrylic artist 😊👋🏻 I’m selling 16x20 customs for $70 https://t.co/3X1cHwIkFp
2020-02-09 08:25:27+00:00,1226421842937884672,flightto_chyna,@_Silent__T Here you go 🙄
2020-02-09 08:24:53+00:00,1226421699387719682,flightto_chyna,I’m really a grinch rn cuz I’m hungry
2020-02-09 08:23:55+00:00,1226421455585513474,flightto_chyna,Nobody to talk to 😭😭
2020-02-09 08:21:58+00:00,1226420966806429696,Alicia70736619,"Chyna had a whole Adam's apple

#TRANSWWE"
2020-02-09 08:21:43+00:00,1226420902570545153,cheena__chyna,@Myrmidia 😊👋🏻 selling 16x20 for $70 https://t.co/uK2iHEl1wT
2020-02-09 08:20:01+00:00,1226420474923626497,justlayyy,Black Chyna just said Tyga head over Future and I can honestly see that🥴😭😭😭😭😭
2020-02-09 08:15:18+00:00,1226419289214746624,shivani_1970,@TigerCub1973 @WeAre__Warriors @Mariavandemolen You have to manipulate them. That’s all I can say. Find out all you can about her.. use her weak chink to get visitation sorted. They don’t play fair. How can fair means help then? All the best 🍀🍀🍀🍀🍀🍀
2020-02-09 08:12:01+00:00,1226418462416728065,Sammohit_,"@WWE @BeckyLynchWWE Greatest women's wrestler of all time. Better than Mae and Moolah, better than Trish and Chyna."
2020-02-09 08:11:34+00:00,1226418346092044289,flightto_chyna,@therealDjsmiley You definitely not going play w/ @On_Clarence 🥴 standing strong behind that one
2020-02-09 08:09:54+00:00,1226417929736065024,flightto_chyna,@tharealperea Bout to crash that bitch going down the ramp 😭
2020-02-09 08:08:04+00:00,1226417466932219906,theRealRZB,lmfao the fact that you a Grown ass woman and Chyna giving you bread like that GIRL BYE! you ungrateful af and need to spit her pussy out PERIOD
2020-02-09 08:05:53+00:00,1226416915582799872,BradSmithDTOX,@samsmith I chink I know him!!!!
2020-02-09 08:05:32+00:00,1226416828429357057,Silver_chyna,@dtaylor0802 @EstherDeanBitch What!!!
2020-02-09 07:56:10+00:00,1226414471448596480,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-02-09 07:51:43+00:00,1226413353008082949,ChrisWright46,@BBCR4Sunday @OurCofELike @churchofengland @lambethpalace @SarahHorsman_ @TheSheldonHub Thank you @SarahHorsman_ for your clarity of thought and perspective. A chink seems to have appeared in the door.
2020-02-09 07:51:05+00:00,1226413192785670144,thesunkateri,"Larsa, Lala, Draya, Cardi, Offset
Jordyn, Lori, Christina, Olivia, Chyna,
Tammy, Amber, Miley, Tyga, Quincy,
Puff, Uncle Snoop, Sophia and the rest
Goodnight! I love you guys! 
And we’re throwing a party soon!"
2020-02-09 07:50:55+00:00,1226413152293806091,MuvaChink_,@NXNW_Chink Dead ass half of them can’t even fuck right
2020-02-09 07:46:17+00:00,1226411986092605441,Artyom189,"@opiecomments let the chinaman cough on you, bigot"
2020-02-09 07:35:26+00:00,1226409253948338178,flightto_chyna,I’m really erked cuz I’m hungry and now I’m up
2020-02-09 07:34:28+00:00,1226409011018391552,RChive18,The hyung-maknae relationship that started it all 😍😍💜💜💜 Look at the adoration that Gook has for his hyung 😭😍💜
2020-02-09 07:32:53+00:00,1226408612358172673,flightto_chyna,Everyday niggas show me how they ain’t shit and I just be like 🥴🥴
2020-02-09 07:30:41+00:00,1226408057762197504,flightto_chyna,All I want rn is food and sex 😭
2020-02-09 07:23:21+00:00,1226406212436209664,chyna______,I knew power was gonna turn out that way
2020-02-09 07:19:25+00:00,1226405225784905729,Fattz_,@flightto_chyna I feel you tho
2020-02-09 07:16:46+00:00,1226404558269820928,flightto_chyna,@Fattz_ Don’t laugh at my pain 😭
2020-02-09 07:15:43+00:00,1226404294502551552,Silver_chyna,@TopeAjet @Keuch_Kerian Laugh haff kill me this morning
2020-02-09 07:07:58+00:00,1226402343207358466,Mai_Name_Jeff,Fucking stupid chink in my CSGO games be like “behie yuo asshow rearn tu spik anglish maxican “ fuck Chinese peopleًثنقهللميكك
2020-02-09 07:00:11+00:00,1226400384417173504,yannaajaay,@NXNW_Chink okkk see i ain feel like gettin up &amp; checkin
2020-02-09 06:58:13+00:00,1226399886582669317,Chink_z,I have no headphones 🤧
2020-02-09 06:55:05+00:00,1226399098607194114,blacc___chyna,@RecklessMessxo i got a boner ngl
2020-02-09 06:54:31+00:00,1226398955346395137,segeeennnn,My lil sister and I were arguing and she really said “so rock it” like Blac Chyna...
2020-02-09 06:51:21+00:00,1226398160651726850,flightto_chyna,I don’t care enough to be mad 🤷🏽‍♀️🥴
2020-02-09 06:51:11+00:00,1226398118117330944,Chink_z,@cocoshaynel Evil eye !
2020-02-09 06:48:04+00:00,1226397333182648321,Chink_z,This guy next door is playing the piano and singing his heart out 😭
2020-02-09 06:46:40+00:00,1226396983285301248,Hoffphph,"Anime avis should not fight. It is clear to me you are of the same blood - a singular race with the same stupid cartoon face and the same silly gook voice. You all look the same to me, and as a unified people you will command respect."
2020-02-09 06:44:59+00:00,1226396559409111041,RandomStirner,"whatever may come, the Chinaman always knows how he has to behave, and does not need to decide first according to the circumstances;"
2020-02-09 06:43:28+00:00,1226396178130096130,dope_chyna,Lmaooooo😂😂😂😩
2020-02-09 06:41:37+00:00,1226395709882146821,DETYS_FISH,Yeah I see the chink the armor too
2020-02-09 06:38:32+00:00,1226394935827537922,dope_chyna,@lavish_reee 😂😂😂😂😂😂😂😂 I’m dying oh shit
2020-02-09 06:37:08+00:00,1226394584437133313,theebadgall,@NXNW_Chink Yeah
2020-02-09 06:36:23+00:00,1226394395634733058,flightto_chyna,Rey watch porn and go to sleep 😭
2020-02-09 06:36:12+00:00,1226394348704501760,Goddess__Chyna,"Roses are red
Violets are blue
Give me all your money
Or else fuck you 🖕🏼

Now $end bitch &amp; bow down to this perfect ass. You’re not worthy 🤣

@Cuckertt @somiah1100 @Findompromo_7 @help_to_rinse @officialfindom @RT_Pup @RT_Pig @RTsubby @RT_footfetish @WomanWorship88 @Kevluvass https://t.co/CBME4SdYDM"
2020-02-09 06:32:32+00:00,1226393426465345536,athxo_,@NXNW_Chink boy we dont even converse
2020-02-09 06:29:12+00:00,1226392587675762693,frecks___,Chink really out here smoking bogies
2020-02-09 06:25:05+00:00,1226391550210473984,emma_gonzalez14,@made_in_chyna @Woahh_aalexx @__Yakasta__ Or like estupida
2020-02-09 06:24:40+00:00,1226391447135346689,nednared,@BandilangItimPH That is plain speaking. Not academic gobble de gook from previous tweets.
2020-02-09 06:22:57+00:00,1226391013465493504,johnnaaaaa,@NXNW_Chink I think my last time going I was 12 😭
2020-02-09 06:21:45+00:00,1226390710343098369,emma_gonzalez14,@Woahh_aalexx @made_in_chyna @__Yakasta__ 👀 “ ok who did it”
2020-02-09 06:15:54+00:00,1226389239811756032,flightto_chyna,"Don’t mistake my kindness for vulnerability, your feelings will be hurt in the end"
2020-02-09 06:15:07+00:00,1226389040636645378,PaulPrigby,"@edwardhswong @AJEnglish Well, it gives carte blanche to the nutters who might find it repulsive to have their dinner cooked by a Chinaman. On the other hand, isn’t it legitimate to be very angry that Beijing has done nothing to control these horrid ‘bushmeat’ markets, despite knowing the risk ex SARS?"
2020-02-09 06:09:51+00:00,1226387716486594560,athxo_,@NXNW_Chink why tf.
2020-02-09 06:09:13+00:00,1226387557283500032,johnnaaaaa,@NXNW_Chink Now I’m finna cry. I just love ya’ll 🥺
2020-02-09 06:01:32+00:00,1226385622501351424,kionacyraxo,"I’ll break a bitch, like chyna did rob"
2020-02-09 05:56:27+00:00,1226384345943900161,Chink_z,"Not begging NOBODY to fw me, so fw me right or not at all."
2020-02-09 05:55:46+00:00,1226384172387897345,dope_chyna,🥴 I’ve been getting beaten up by this math HW for the past HR and I really hate it here 😫
2020-02-09 05:51:48+00:00,1226383174210588672,JustPotts,#nowplaying @PrestigeEntLLC Presents: The @Administration_ Mixtape by Slicc Pulla feat: DiBiase Chink$ Soufboi C Food Feddie Mane Malcolm Kells Juliano ChrisHaze Emilio Ruffin via the @audiomack app. @PrestigeEntLLC  https://t.co/y98j4E84Hu
2020-02-09 05:51:08+00:00,1226383005028999168,subarumicah,@Some_Chink “am I the only one who finds this disturbing” maam it’s a 5 year old let the mf jam out
2020-02-09 05:51:06+00:00,1226382998523842561,JustPotts,"#nowplaying The Administration Mixtape Vol 2 by Prestige Entertainment LLC x The Administration x Slicc Pulla feat: Bossman, CarePhree, Cord DiBiase, Feddie Mane, Joe Chink$, Juliano, Polo Da Colonel, Soufboi &amp; More via the @audiomack app. @PrestigeEntLLC  https://t.co/8f31kcZDhA"
2020-02-09 05:49:22+00:00,1226382563423531009,BizzMacc,"Chyna Trying To Infiltrate And Influence State Governors! Pompeo Spills The Beans - 

@1063WORD 

https://t.co/i4HNaEH0tg"
2020-02-09 05:45:54+00:00,1226381690219769857,chyna_monae,brah 21 me PLEASE for the love of God
2020-02-09 05:43:15+00:00,1226381021161062400,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-09 05:39:33+00:00,1226380089408966656,InvestWatchBlog,Chyna Trying To Infiltrate And Influence State Governors! Pompeo Spills The Beans https://t.co/fXUidgz1aS
2020-02-09 05:38:37+00:00,1226379857627688960,yannaajaay,@NXNW_Chink my grandfather got it from kroger
2020-02-09 05:37:32+00:00,1226379583596810240,gxelato,@mancinguang chink!
2020-02-09 05:37:02+00:00,1226379458099236864,ShortStack87,@QUEEN_chink Even while in a relationship I can say the same.
2020-02-09 05:33:41+00:00,1226378615799058433,timothygsilver,"@Zzz23678871 @Timcast AND THERE IT IS ! ...PLAY THAT RACE CARD CHINAMAN! FINALLY...THE SOURCE OF URE MISDIRECTED ANGER! SHOUDNT U BE IN FRONT OF THAT IMMATURITY BY NOW?
...GONNA KILL U! IF U LET IT       “ANGER MNGMT.” &amp;WATCH HOW U TALK TO PEOPLE,MAY BE OUT OF URE LEAGUE BEFORE U KNO IT,GOODLUK MORON!"
2020-02-09 05:29:59+00:00,1226377683241664513,Wich49,@RayySmooth I can 9 at my crib lmao and I’m tryna find my forever snag native or non native aye chyna
2020-02-09 05:28:50+00:00,1226377394124021760,BiteSizeChy,People always asking me is Chyna my real name
2020-02-09 05:10:04+00:00,1226372672826859520,XOThebboy,"@Chyna_theartist @Mvelo19187237 @CarelessDe @tumi_monakhisi Bro,bro"
2020-02-09 05:09:59+00:00,1226372651838390272,Chareloah,"""Said a prayer of gratitude for each chink in the armor she never knew she needed"""
2020-02-09 05:02:23+00:00,1226370737327525888,flightto_chyna,Do right or get left 🥴
2020-02-09 04:59:50+00:00,1226370096421048320,chyna______,"..... that.
..... part."
2020-02-09 04:46:57+00:00,1226366855834718210,Whatashowoff__,Out of everybody we hung with I only talk to her .. Chyna been my friend since high school tho🤞🏽 she know wassup♥️
2020-02-09 04:45:03+00:00,1226366377860194304,beeindat,@_chyna_K i swearrrrr
2020-02-09 04:44:12+00:00,1226366163602616321,_chyna_K,@beeindat 😂😂 we were separated at birth
2020-02-09 04:42:15+00:00,1226365669513494528,_chyna_K,@beeindat Give me a time and place because at this point 🤬🤬
2020-02-09 04:41:39+00:00,1226365521408512000,beeindat,convinced that me &amp; @_chyna_K are the exact same person 🤯
2020-02-09 04:37:58+00:00,1226364593473277952,_Raexox9,Black Chyna have this thing weh u can use fi see who your partner has been talking to and I’m screaming 😂😂😂😂😂😂😂😂😂😂😂
2020-02-09 04:35:58+00:00,1226364092085985281,mario_66,@dumbdrunkpeople Good.  Hope that gook had a high life
2020-02-09 04:34:19+00:00,1226363675440795648,Whatashowoff__,@flightto_chyna Cause she a fuckin hater 😂😂 her cheesy ass
2020-02-09 04:33:56+00:00,1226363577461641216,hanjuntan,"@amirahmohd Yeah not too bad looking for a chinaman in a western suit.
We Tan folks can pull of suits I think.
Somehow my father left the original photo in the storeroom &amp; it was eaten up by termites. So thank God we still have this photo.
You feeling good today?
Have a lovely sunday Amirah."
2020-02-09 04:26:12+00:00,1226361631447429120,flightto_chyna,@Whatashowoff__ No the fact she tagged somebody else like they did the pants
2020-02-09 04:26:05+00:00,1226361603102302208,janile_wallace,@angieteamchyna Angie Team Chyna is my Birthday today I'm 24 years old
2020-02-09 04:23:02+00:00,1226360837444636672,CaseyDurdenPics,@DrSmutty Chyna was the absolute worst
2020-02-09 04:14:03+00:00,1226358575179685889,the_fhyne_chyna,@toosii2x Exactly 🤣gone try and talk shit and ain even spell his shit right 😐‼️
2020-02-09 04:13:27+00:00,1226358423190532097,Chink_tatyana,I know me and my girls are beautiful we get compliments everywhere we go 🤞🏾
2020-02-09 04:11:04+00:00,1226357822583078912,flightto_chyna,@Mikejordan__ Imma be at work 😭 I have yet to go to either place
2020-02-09 04:10:30+00:00,1226357679318355968,flightto_chyna,@Whatashowoff__ Check your dm 😂😂
2020-02-09 04:10:26+00:00,1226357664646606848,cutie_chyna,@Idreamofcookies We throwing twenties on me 😭🥱
2020-02-09 04:10:09+00:00,1226357594631102464,sidPoitier_28,Watching rug rats chink love it
2020-02-09 04:03:12+00:00,1226355845904113669,xoxo_Chyna,Thank you Lex💕
2020-02-09 04:00:45+00:00,1226355226128547840,alexis25038437,@xoxo_Chyna Congratulations🥰
2020-02-09 03:58:39+00:00,1226354700095717377,Fine_Chyna_,Eww that nigga always dick riden like please be yourself ‼️‼️
2020-02-09 03:55:33+00:00,1226353919615479809,xoxo_Chyna,@CallMeSusie_ Thank you🥰
2020-02-09 03:55:02+00:00,1226353787889164288,Whatashowoff__,@flightto_chyna I’m dead cut then sis 😭😭😭
2020-02-09 03:54:28+00:00,1226353644586643456,Mikejordan__,@flightto_chyna Imma Go Tomorrow Imma Get Neysh One To When I Get Off 7:45 Lol 😂
2020-02-09 03:51:44+00:00,1226352959409344512,CallMeSusie_,@xoxo_Chyna You looked beautiful!
