Datetime,Tweet Id,Username,Text
2020-02-28 02:16:19+00:00,1233214316406427648,jadeybudz,Me &amp; zee argue like black chyna and her momma
2020-02-28 02:15:50+00:00,1233214195572891648,taehyungsluvr,why tf blac chyna always postin that “catch him cheating” shit 💀💀
2020-02-28 02:14:17+00:00,1233213801786302464,bigchyna510,Big Chyna.... do not get stuck on one guy. Go out and have your fun. - big Chyna ... (sometimes i gotta remains myself)
2020-02-28 02:14:09+00:00,1233213769548873728,zinglangy,"@RosePlanted_ Mae young, trish stratus, alundra blaze, lita, Jaqueline, jazz, chyna, Victoria, molly holly . They are the ones who blazed the path. Bellas were at the end of the wwe's treat the women like objects era. They only looked like leaders because they were there longest. Aj, paige"
2020-02-28 02:13:36+00:00,1233213630113513472,OUAsport,"QuestForTheCup | 🇲🏒

@WesternMustangs | 1️⃣
@guelph_gryphons | 1️⃣

Sean Montgomery makes this a tie game in the opening minutes of the 3rd period, finally finding a chink the Gryphons armour!

#WeAreONE | #WESvsGUE https://t.co/JVV4FJwmBU"
2020-02-28 02:12:45+00:00,1233213418909380608,MiddleEastTon,Blac Chyna Wins First Step In Rob Kardashian Custody Battle — Ex Parte Emergency Removal Of Dream Kardashian Denied https://t.co/AQmb6Qrr4V
2020-02-28 02:12:27+00:00,1233213340719206403,quinzenette101,Blk chyna lips look horrible
2020-02-28 02:11:46+00:00,1233213170334019587,DarlingKnola,Blk chyna does not look good anymore
2020-02-28 02:10:12+00:00,1233212776023306240,16Lokie,JUSTICE FOR CHYNA! METRONIDAZOLE IS TOXIC!!! https://t.co/duJhqrzi3n via @Change
2020-02-28 02:09:21+00:00,1233212563091005445,ICONvoice,Rob Kardashian's Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/lImjCcmTaf #music #entertainment #buzz https://t.co/CGdy2CkXDo
2020-02-28 02:08:28+00:00,1233212338536435712,shanaughty_,blac chyna face so funny lookin
2020-02-28 02:04:36+00:00,1233211365013192711,cutie_chyna,I left without my wallet😭
2020-02-28 02:03:32+00:00,1233211098821791750,skressed,did chyna get something done to her face? she looks different
2020-02-28 02:02:36+00:00,1233210864016220160,mcnopus,"@Quarry_Rock Need moar than sbux chyna to open back up tho, all them machines that make all our plastic doodads and such"
2020-02-28 02:02:23+00:00,1233210808588546050,ClickySound,https://t.co/nUCvpFFQZB  A judge has denied Rob Kardashian's request for primary custody of his and ex Blac Chyna's 3-year-old daughter D... https://t.co/e4LSYdxRBS
2020-02-28 02:02:18+00:00,1233210787721773057,asofthowl,"Today, my white man coworker said Muji is the Chinaman’s IKEA and laughed. 

Later on, he asked me why I’m always so negative towards him. https://t.co/AUn24Cs4Z6"
2020-02-28 02:01:26+00:00,1233210571270631424,Chyna_mari3,Enjoying our time at @champstradeshow the gorgeous glass art is amazing 😉 #420nursessincitychapter #420nurses #420nursesintern #ilove420nurses #errl #dabs #instagood #cannabiscommunity #cannabisculture… https://t.co/6IORpFDnbQ
2020-02-28 02:01:26+00:00,1233210569592901633,yinkasdaughter,Blac Chyna is giving Quagmire with this new jaw surgery. Iont like dat. https://t.co/xCEDLJ56eP
2020-02-28 01:58:39+00:00,1233209869576085504,chyna_vee,@M_DeShayyy_ no. i prob should fr
2020-02-28 01:56:42+00:00,1233209380729786368,korving_arie,"@HawleyMO Well the head of United  Nations is a chinaman .what do you expect by deception and ignorance from the west they now have a foot hold on every part of life .because it was easier and more profitable to.let China do al the dirty work 
Now The world is finally waking up."
2020-02-28 01:55:45+00:00,1233209141700833280,TNHTalk,Blac Chyna switched it up with a short cut! 🔥 https://t.co/WrIG2DAyqT
2020-02-28 01:55:32+00:00,1233209083433508865,M_DeShayyy_,@chyna_vee Well are you couponing when getting them ?
2020-02-28 01:54:18+00:00,1233208775265251329,Thatniiiina,Plastic surgery is the devil ! Black Chyna used to be so pretty to me once upon a time....
2020-02-28 01:50:41+00:00,1233207864291930114,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution wtfym  
https://t.co/0LZui9BQUn https://t.co/sybMZCcJXo"
2020-02-28 01:48:58+00:00,1233207433713111040,eRadioUS,#e_RadioUS Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/ENTSDxNJg9 https://t.co/3Dpa1Ieojm
2020-02-28 01:47:04+00:00,1233206954488713222,Andreph77918348,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution wtfym  
https://t.co/K9ZdEkNBjT https://t.co/IYtkunUi8e"
2020-02-28 01:47:01+00:00,1233206943747059713,TeaTenders,"Although rumor has it that Chyna would be losing custody of her kids because of her “out of control lifestyle”...the fact of the matter is she’s A GOOD MOTHER, and the judge isn’t letting anyone take her kids 🗣 via… https://t.co/MIz1FZ91x7"
2020-02-28 01:46:17+00:00,1233206757188624385,chyna_vee,i love to spend money. this sht is crazy.
2020-02-28 01:43:52+00:00,1233206150725849088,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)
2020-02-28 01:42:40+00:00,1233205846454210561,Dizzedcom,Rob Kardashian’s Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/wmGbMUsoJk
2020-02-28 01:38:53+00:00,1233204895139782656,j1bitch,If I don't got it Ima go and make a chink bleed bopK
2020-02-28 01:37:35+00:00,1233204568495923201,ArleneBHeed,Rob Kardashian denied emergency motion to strip Blac Chyna of custody https://t.co/VjJTFgFbyY via @DailyMailCeleb
2020-02-28 01:36:02+00:00,1233204177356165120,SoMuchInfoOk,Rob Kardashian Is Denied Primary Custody of Daughter #Dream - https://t.co/kcCHIGcsVM #EOnline #Family #Law #RobKardashian A judge has denied Rob Kardashian's request for primary custody of his and ex Blac #Chyna's 3-year-old daughter #Dream Ka...
2020-02-28 01:33:54+00:00,1233203639642095616,Bhristinaa,Blac Chyna nails are always beautiful
2020-02-28 01:33:28+00:00,1233203533354237954,Techinfinityli1,"Quaden Bayles Has The Last Laugh! Meghan Markle &amp; Prince Harry REJECTED! Blac Chyna Wins! Sorry, Rob Kardashian! AND… | Perez Hilton – Perez Hilton https://t.co/Gpm3hlO3UW https://t.co/g5HMxLN9nj"
2020-02-28 01:33:10+00:00,1233203455201890305,maxxj__,thought it was blac chyna for two seconds..
2020-02-28 01:32:36+00:00,1233203312901709824,1deborahlynn,@Chink_MastrFlex I would never pay them lol
2020-02-28 01:29:35+00:00,1233202553262944256,ludovicchoupo,Rob Kardashian denied emergency motion to strip Blac Chyna of custody https://t.co/RpE3lKgxyy via @DailyMailCeleb
2020-02-28 01:25:39+00:00,1233201565764378625,DigitalGwp,"Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle
https://t.co/KxUXP4dwBt https://t.co/lrkocA0E3W"
2020-02-28 01:23:50+00:00,1233201107708600322,Chink_MastrFlex,@DeborahlynnPR That’s what I be saying 😂
2020-02-28 01:22:50+00:00,1233200855207333888,chyna_mocha,"@kristinelocin Lmao right! Ice cream is for every season, idc what nobody says"
2020-02-28 01:21:10+00:00,1233200435718246401,chyna_mocha,When y’all have the same love language&gt;
2020-02-28 01:20:33+00:00,1233200281128587264,DJDavidNewsroom,Blac Chyna Scores Win Against Rob Kardashian for Custody of Daughter Dream  https://t.co/yIBxILUb6R
2020-02-28 01:18:42+00:00,1233199816504725504,startalktv,Rob Kardashian’s Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/L5Bb14P8jk
2020-02-28 01:18:42+00:00,1233199813996531713,dc2net,Rob Kardashian’s Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/tx2DUf9QXV
2020-02-28 01:18:25+00:00,1233199743242776579,kristinelocin,@Chyna_mocha Doesn’t matter if I see a negative in that forecast 😭 I will still choose anything frozen
2020-02-28 01:17:27+00:00,1233199502024204288,_Lifesajourneyy,Mannn fucking with Miricle and Chyna ass that night a bissh thought she was about to meet the peace maker himself 😭😭😭😭😩🤦‍♀️
2020-02-28 01:15:54+00:00,1233199109726666753,CBDWELL1,#StayStrong #BlacChyna  Rob Kardashian’s Request to Strip Blac Chyna of Primary Custody of Dream Gets Denied https://t.co/JayWAqg0QK via @people
2020-02-28 01:14:45+00:00,1233198823171874816,chyna_mocha,A person who isn’t receptive to constructive criticism will always fare badly. It leaves no room for growth
2020-02-28 01:12:33+00:00,1233198266172375040,MekoStarr,Rob Kardashian's Request to Take Away Blac Chyna's Primary Custody of Daughter Dream Denied https://t.co/8wsTNqKRSW
2020-02-28 01:11:18+00:00,1233197953336201216,chyna_mocha,ALWAYS!
2020-02-28 01:10:50+00:00,1233197835396505601,Android46259867,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/KTsC4iWVJ0 https://t.co/bvRU2hES1P
2020-02-28 01:09:55+00:00,1233197604974088197,FedUpRightChick,"#Tucker wanting the best doctors is not racist.

What’s racist is telling my Korean friend, adopted and raised as someone just as American as me, to “Go home Chink!” because of #coronavirus fears."
2020-02-28 01:05:03+00:00,1233196380933349376,AndyVermaut,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/UCP01Ldp4y https://t.co/n9bRo64jzv
2020-02-28 01:03:24+00:00,1233195965672194048,thomason_elona,@ndrew_lawrence Word Salad yet again. Sooo tired of that garblety gook!
2020-02-28 01:03:03+00:00,1233195877688365056,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-28 01:02:57+00:00,1233195852384145408,enews,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/xpmTGsycSU
2020-02-28 01:01:01+00:00,1233195364833824768,cheena__chyna,When your friend coaxes you behind dish sink at work and gives you a lil folded piece of paper talking really important and the first thing that come to my head is “weed” 🥴but it just has a anxiety medication suggestion written on it 😂 Lol Ily Jess 💙
2020-02-28 01:00:15+00:00,1233195172353232896,Chyna_Choniece,My daughter got a slick ass mouth dawg I hate it 🙄
2020-02-28 00:57:21+00:00,1233194442850545664,thedextazlab,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/P75SaXcYlN
2020-02-28 00:56:04+00:00,1233194118974562304,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle"
2020-02-28 00:52:49+00:00,1233193302167474176,lifeasitgoes12,Rob Kardashian's Request to Strip Blac Chyna of Primary Custody of Dream Gets Denied https://t.co/W7duFLpQUT
2020-02-28 00:51:17+00:00,1233192914769129474,Noraorsomething,"You Look Like You Got Some Good Head , You Not Black Chyna Type 😌😋😂"
2020-02-28 00:50:40+00:00,1233192759823077377,lightskin_chink,I got a hookah now idk why I’m so hype tho😂
2020-02-28 00:50:06+00:00,1233192617736671233,Goddess__Chyna,@money_slave4u Bait poster I’m out
2020-02-28 00:47:05+00:00,1233191860509634561,WissenTropfen,"@rthk_enews conspiracy theories: China is paying 10000RMB to those admit their illness. The usual practice of China is, that money is for ""compensation"" (i.e. the death of person). tons of the Chinaman / Chinawoman will disappear. and the City will be ""Healthier"" again."
2020-02-28 00:46:06+00:00,1233191609790894085,MinkEnvyByAsh,"issabel.xo in Chyna 😍
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/NoOXKxhSjL"
2020-02-28 00:40:55+00:00,1233190305320636416,catcher18,"@SenSanders Why $60K - what about pensions? What about underwater pensions? What about teachers that are horrible?

Teachers are responsible for so many young people believing your gobbly-gook please let’s not reward them!!"
2020-02-28 00:39:20+00:00,1233189908912726017,BardownMcAvoy,WE GO THE WAGS BEER FOR THE GAME LETS GOOK @harpoonbrewery
2020-02-28 00:38:45+00:00,1233189760455368706,Chink__o,"@charlielaynejr This is so sexual..

It really must be a midnight snack"
2020-02-28 00:37:39+00:00,1233189485216706560,Chink__o,"@TheSirDml @NaaAkuShika8 Wtf....   
 
She messed up big time...

The fatality move was removing her shoes before entering the elevator"
2020-02-28 00:34:56+00:00,1233188802170097664,chyna_mayer,"What are my vibes?

1.🖤💣🗡🌑     2.💗🌸🩹🌺
  ✖️🦇 💀🦇        👼🏽🧸🌈💮
  🔨☠️🔪🖤         🌈🍰💒💗
  🖤💣🗡🌑         🍧🌸🎠🍭

3.🌿🌻💫🍂    4.🌹✂️📕☎️
   🌙☘️🍄🪐        💋🎈🩸💄
    💐💛🦋🌱       💔🥀✂️💋
    🌿🕊💫🐛       💄☎️📕💔"
2020-02-28 00:33:57+00:00,1233188556052598784,apukingtigre,blac chyna just walked by me i hope  she not goin in  bathroom behind me hah
2020-02-28 00:31:52+00:00,1233188028677525507,Chink__o,"@Ambrosiia_ What kinda job...

There are a lot of jobs going on in that sick head of mine"
2020-02-28 00:25:33+00:00,1233186440017739777,Chyna_Choniece,@BrwnLikRProphet 🗣🗣 I CAN BE ANYTHING ON THIS APP DELL‼️‼️🤣🤣🤣🤣
2020-02-28 00:24:21+00:00,1233186137155547136,BagalueSunab,@SafetyPinDaily that's a Republican #chink
2020-02-28 00:23:25+00:00,1233185903541149697,brandonnewsom11,@FrankScobie @peta we need to eat plants people! because of a chink that thought it was a good idea to eat a wild animal that is dirty and infected! eat your plants and be quiet nobody asked you anything. nor do us meat eaters care about what you eat don't tell us what our diet should be.
2020-02-28 00:23:08+00:00,1233185833538244610,Chyna_Choniece,After tonight I’m not cooking steak for the rest of the year!
2020-02-28 00:22:26+00:00,1233185657398419456,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣 this ass heavy tho 🥵 but it’s soft so u right I’ll be good!
2020-02-28 00:18:05+00:00,1233184560164352000,MikeyBDaDon,@XXJessica_Marie you can’t be on the internet calling people’s momma raggedy.. UNLESS you’re talking about blac chyna mommma
2020-02-28 00:16:45+00:00,1233184225865748480,Chyna_Choniece,Somebody said “niggas will sweep u off yo feet and drop u on yo mf head 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄” 😩😩😂😂😂 this the fuckin ONE!
2020-02-28 00:09:50+00:00,1233182485938348032,Mauricegmc,@JohnSheridanFF @adoolan34 And being wise chinaman votes sf.🤣🤣
2020-02-28 00:09:32+00:00,1233182407504822274,Chinaman_123,@sabotagebeats So did you take profits?
2020-02-28 00:00:26+00:00,1233180120027889665,chyna_beee,@jayupperechelon yes 🤦🏾‍♀️  wanted a more of a “ grown “ look
2020-02-28 00:00:01+00:00,1233180013777838080,jogginsboy,"@JoeMaga_2020 @TheRealKeean @ezralevant No one is a ""Chinaman"" anymore"
