Datetime,Tweet Id,Username,Text
2020-08-04 02:16:43+00:00,1290471699855572993,r0to00,"vkm(v1)""&lt;looks up to the right&gt; .. liking this #emptyheavenedition.. thing the show is on..""
3xh""&lt;sipping capachino&gt; shawn might go in.. y'know shawn.. i can't figure him sometimes/something about chyna catch you on flip side.. hangs up on me.. think he caught himself b4 crytown"""
2020-08-04 02:16:11+00:00,1290471563653869568,prxncess_simone,@NXNW_Chink technically i only have 8 fingers &amp; two thumbs to begin with
2020-08-04 02:13:41+00:00,1290470937364705280,stephaniedrenka,"Dear White @Carrollisd parents, until you've been called a ""chink,"" ""yellow,"" and/or told to ""go back to China"" when you're supposed to be in a *safe* learning environment, let's keep the ""racism doesn't exist in Southlake"" comments on hold."
2020-08-04 02:13:27+00:00,1290470875804897281,prxncess_simone,@NXNW_Chink maybe not to you bc you don't like fur slides &amp; i'm not sleepy sooo
2020-08-04 02:13:23+00:00,1290470860789350405,DemoManReloaded,"@WWE DX!!!! Triple H, Shawn Michaels, Road Dog, Billy Gun, Chyna and they even had Hornswaggle and Mike Tyson!!!! https://t.co/h0ghbm82fv"
2020-08-04 02:11:54+00:00,1290470485050961925,urfavoritegyal,@MLVNPRDY @QUEEN_chink This funny as hell lmfaoooo
2020-08-04 02:10:12+00:00,1290470057986985986,the_stuff123,@QUEEN_chink Lol you wylin😂😂
2020-08-04 02:09:56+00:00,1290469993998680064,prxncess_simone,@NXNW_Chink my finger will heal :)
2020-08-04 02:09:12+00:00,1290469807607996419,ntzztn,you gotta be talking about a different Chyna bella
2020-08-04 02:08:04+00:00,1290469520855846912,prxncess_simone,@NXNW_Chink it was worth it bc my slides are really cute.
2020-08-04 02:04:43+00:00,1290468679193448448,prxncess_simone,@NXNW_Chink i was using a hot glue gun to put fur on these slides &amp; glue came out the gun &amp; got on my finger :(
2020-08-04 02:04:40+00:00,1290468666644013056,Lizzle__k,My thing is robs family was there for him through and through even when he refused to leave his house to just barely financially support himself and he had the fucking money to get help and Chyna came in and did the exact same thing his sisters did and one day to the next mf 1/?
2020-08-04 02:01:57+00:00,1290467982037127170,lonedragonheart,@chink_boy @richardkhun_ You clearly know nothing of a beyblade then 😂
2020-08-04 02:01:45+00:00,1290467933525807116,iamnieceyg,@dope_chyna thank you ❤️❤️!
2020-08-04 02:00:41+00:00,1290467665115480064,enemy7613,@mersoldiver @Rockprincess818 @realDonaldTrump Or maybe Blac Chyna https://t.co/FJRIAFXR0T
2020-08-04 01:59:04+00:00,1290467258117033984,summer_hawk_,Friends cousin cut off a chink of his finger with a completely dull led butterfly knife
2020-08-04 01:57:21+00:00,1290466826133147652,flourescent18,"@cnnphilippines TIME AND TIME AGAIN I HAVE TO WARNED PEOPLE OF ANY RACES: CHINAMAN'S PRESENCE IS A ""COVID-19 CAULDRON OF GASOLINE"" WHILE WE IN THE FREE WORLD IS THE ""SAFETY MATCHES/IGNITER""!"
2020-08-04 01:57:00+00:00,1290466737461370886,Kjmommy98,It felt good chilling with Chyna and shakera ❤️❤️ vibes never left
2020-08-04 01:53:42+00:00,1290465908239065090,vonyadavis,chyna say she was coming back by me and never come
2020-08-04 01:52:41+00:00,1290465651757395969,PhrygianPikachu,"@EchoJT4 Type C and get chink, oriental, gook, jap.
Makes no sense, but nobody will tell the difference."
2020-08-04 01:52:30+00:00,1290465603288014849,Soslang,I believe deep state members of the Democrat party worked with Chyna to intentionally release the China virus from the Wuhan lab in hopes that it would change the landscape of the 2020 election. (ie mail in voting) #EvilDoers #DNC #chinavirus #KAGA2020 https://t.co/Gq63UWPwmy
2020-08-04 01:51:39+00:00,1290465390728970241,prxncess_simone,@NXNW_Chink hush
2020-08-04 01:51:02+00:00,1290465237389529094,NickiMinajWife,@MoKayla_ Chyna too
2020-08-04 01:50:58+00:00,1290465220574552064,OhSoSassyTinaxX,@SipOf__TEE Gook?
2020-08-04 01:50:24+00:00,1290465075749421059,AsfiYaHum,GOOK DOO’s MUM DESERVES BETTER
2020-08-04 01:47:57+00:00,1290464460470128640,AsfiYaHum,Gook doo telling bong soon to “leave it to the police” LOL GET OUTTA HERE 😂 https://t.co/MuDw3psx8p
2020-08-04 01:47:06+00:00,1290464247693086723,ElijahSplanet,@stillgray Fucking chink
2020-08-04 01:45:37+00:00,1290463870520307720,tucker_chyna,Def not a waste when you got the money 🤷🏽‍♀️
2020-08-04 01:42:12+00:00,1290463013754068992,shaniyaxtrotter,YG is hosting our forex informational this week 😊 yes YG trades and is in the business. Hope y’all didn’t forget we got Blac Chyna too. Who else doing it like Tradehouse?
2020-08-04 01:41:43+00:00,1290462892463206404,BlasianGoddessx,Blac Chyna’s song and voice is actually pretty decent !
2020-08-04 01:39:24+00:00,1290462308985180168,aidlambv2,we was on facetime and she showed me her titties LETS GOOK
2020-08-04 01:38:21+00:00,1290462042793680896,MichaelAldas1,@realDonaldTrump Resistor sister record high deaths not compared to the 500000 Plus abortions murders are committed in this country in 2019 and he's right the Chinaman and Biden are in each other's pockets we don't need an old f*** to be president like Biden
2020-08-04 01:36:57+00:00,1290461693001314306,matt_houston,"I can’t make Andy deals with Chyna, but I can put the Enterprise into Warp Drive toward the vector of the solution we are likely to agree equates to debt repayment, @realDonaldTrump @kanyewest with a private-sector reparations mechanism funded by advance credit in the Houstonname"
2020-08-04 01:36:38+00:00,1290461611489206273,dope_chyna,I’m convinced all these stylist know about is designer apparel .. I hate y’all 😒!
2020-08-04 01:34:11+00:00,1290460994754486273,enbynuest,@THEETANIE So Kang Gook was just Jealous then 💀💀
2020-08-04 01:29:49+00:00,1290459894357938178,irishrebel7137,@jaketapper So how should we retaliate against Chyna?
2020-08-04 01:29:20+00:00,1290459774870589440,MelinasQueendom,@edgexjeff All of them and hbk and chyna and melina and mickie james and laycool
2020-08-04 01:25:33+00:00,1290458821807267840,Ossiewolfie,"You kidding me not, so what is Chinaman's next move? Going back to his residence in Muqdishu empty handed, or he got some magical tricks in his sleeve. Time will tell."
2020-08-04 01:25:11+00:00,1290458729360613376,chyna_vee,i don’t put nothing past nobody.
2020-08-04 01:22:31+00:00,1290458058255216646,mc_ees,@BBCWorld Aren't they future spies for Chyna?
2020-08-04 01:19:07+00:00,1290457203607064576,TheDawgzilla,Nia Jax getting the Chyna treatment? Lame. #WWERAW
2020-08-04 01:17:49+00:00,1290456878317735937,enbynuest,He looks so offended because that bitch asked for Kang gook's number instead of his https://t.co/dwxhziSeGM
2020-08-04 01:16:47+00:00,1290456616349962240,SurfingMarty,@HillaryClinton many problems solved on golf course. you guys gave him so much crap to fix. no way you could do what he's done. Q USA no chyna
2020-08-04 01:08:20+00:00,1290454487732293637,Akmour_,@NXNW_Chink Friennndddd 💀 I’m trying ok! Dang
2020-08-04 01:06:47+00:00,1290454099843047429,WesterbergHS89,@craignewman @jeremybmerrill @dansinker He waited on “Chyna virus” until the 6th para. Kudos to all.
2020-08-04 01:04:07+00:00,1290453428284653568,EV3RGL0W,@lTwTwTl Eu de gook https://t.co/AbNLPz40iy
2020-08-04 01:01:46+00:00,1290452835583369218,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-08-04 00:55:29+00:00,1290451255563890689,msdocmartins,@dcexaminer @realDonaldTrump He can and he should. SCOTUS  gave him power trying to save DACA and because of the Chyna Virus we are under a national emergency and he has more powers and Congress is basically powerless. Have a problem with it? Blame past potus’ for the expansion of national emergency powers
2020-08-04 00:53:52+00:00,1290450847856558080,star0crft,"@realgongqintuan @HawkSong2015 @SecPompeo Then why are you sure about that? What’s your basis?

This is not the proper usage of “when” and “sure”. I understood that some Chinaman hiding in China Town hate speaking in English. Then, get your ass back to China."
2020-08-04 00:51:01+00:00,1290450132153053186,BrickByBrick_36,I ain't fuckin with people man. I show too much love like a gook.
2020-08-04 00:50:35+00:00,1290450024271417346,jjeffg99,@Teesa_Michele That’s”CHYNA” so you know.
2020-08-04 00:49:49+00:00,1290449829676621832,shestheone67,"@Acyn Stop being a dick 
What’s the matter you want to use Ivanka’s rigged voting machines from CHYNA !!!!!"
2020-08-04 00:49:31+00:00,1290449752853745665,KLarissaPursley,@NXNW_Chink @ellzdotcom Right lol make me wonder why the country is so much better than the city 😭
2020-08-04 00:47:31+00:00,1290449249038204928,Beijing_Chyna,I just teared up reading one my syllabi because I’m finally entering my dream career. Like it’s been a long time coming and I worked so hard for this 🥺
2020-08-04 00:44:14+00:00,1290448426157711364,KLarissaPursley,@NXNW_Chink @ellzdotcom True....you would think LA would be super friendly but they suckers and lame asf they too caught up in themselves
2020-08-04 00:44:05+00:00,1290448388291428352,LexieNichelle_,My baby Chyna is growing up on me 🥺🥺🥺🥺😂😂😭 @chynnnaa_
2020-08-04 00:43:06+00:00,1290448138805940226,JBoweJr13,I’m a gook. I need to get me a system
2020-08-04 00:41:25+00:00,1290447717337112576,Beijing_Chyna,@_nativeallure I’m already knowing 💀
2020-08-04 00:41:05+00:00,1290447632792518656,chyna_j,@andjeffries Oh god
2020-08-04 00:38:02+00:00,1290446865293615104,KLarissaPursley,@NXNW_Chink @ellzdotcom I don’t have any....it’s only been a month tho so I’ll see
2020-08-04 00:32:49+00:00,1290445549922066432,xMadeIn_Chyna,@ofcwapjuices I’m sorry but I would be upset if my cooter looked like this🥺
2020-08-04 00:32:27+00:00,1290445459136356359,KLarissaPursley,@NXNW_Chink @ellzdotcom That’s how it is for me since I moved to Texas like they all act so stuck up here make me miss Georgia
2020-08-04 00:32:17+00:00,1290445416404856832,DwayneF1961,They're as Dishonest as he is...gob·ble·dy·gook
2020-08-04 00:28:27+00:00,1290444451224190978,DwayneF1961,gob·ble·dy·gook
2020-08-04 00:28:02+00:00,1290444348681789440,DwayneF1961,gob·ble·dy·gook
2020-08-04 00:25:16+00:00,1290443649935867904,numberonepal,"Interesting earthquake activity in Chyna and #BDA association.
https://t.co/QhWuui1abk https://t.co/t9VTpUekje"
2020-08-04 00:25:05+00:00,1290443603630858240,astronaut_mk11,@KelAnderson_ Gook level 10
2020-08-04 00:23:41+00:00,1290443255260368897,ellzdotcom,@NXNW_Chink That means a lot to me bro . We only going up from here dead ass ⚡️💥
2020-08-04 00:22:44+00:00,1290443015295729667,lightskin_chink,@theonly21nae Double drive thru comin😭
2020-08-04 00:22:31+00:00,1290442960748904455,lightskin_chink,I’m sick rn ..
2020-08-04 00:22:20+00:00,1290442911742558209,MegaNerd18,"#EllenDeGeneres is trending because... people claimed production staff (not Ellen herself) were ""mean"" to them? I would take that with a grain of salt at best, but I think it's more likely homophobes taking advantage of a chink in the armour."
2020-08-04 00:19:01+00:00,1290442078758023170,dope_chyna,What does the mural do to them honestly???
2020-08-04 00:18:00+00:00,1290441822758752262,Lizzle__k,BRO BRO BRO SO Rob doesn’t say anything to his fucking sisters about proposing to chyna and KOURT OUT OF ALL PEOPLE calls them bitches for being mad. MAAM YOU JUST SAID TYGA WAS THE REASON SCOTT IS THE WAY HE IS BYE I CANT
2020-08-04 00:16:50+00:00,1290441528419266566,officialbrinaaa,@dope_chyna You too funny😭
2020-08-04 00:16:45+00:00,1290441508362084352,WWEMatchBot,"The team of AJ Lee, Bubba Ray Dudley, Chyna and Chad Gable defeats The team of Alundra Blayze, Big Show, Kenny Omega and Antonio Rocca via the Natural Selection in a Tag Team Street Fight on Smackdown Live"
2020-08-04 00:14:40+00:00,1290440983067467776,robert69265488,@Ronnie2K I really love playing this game but this really sucks that things you work and put money towards in this game give me depression because they just don’t work I really hate you and that stupid fucking chink that does your animations
2020-08-04 00:12:17+00:00,1290440386058608640,dope_chyna,@officialbrinaaa Girl😂😭😭😭
2020-08-04 00:11:16+00:00,1290440126758367235,realadamfear,@down45stairs @ZIAtexasgal Now he wants 1 trillion dollar loan from Chyna
2020-08-04 00:11:11+00:00,1290440105824583681,cutie_chyna,I go through my homeboys likes and be laughing sometimes 🤣🥶
2020-08-04 00:09:53+00:00,1290439781655220226,jsmyth92,"@dgrblue0 @WrestleVotes I've been binging 99 raw &amp; SD starting from WrestleMania that year &amp; the shows were just so much better. Everybody mattered esp bc of JR. Mostly everyone was over. &amp; importantly, everyone was involved in SOME sort of storyline. From D'lo &amp;Euro title/Chyna&amp;JJ/Ivory&amp;Jacqie."
2020-08-04 00:09:18+00:00,1290439632266633216,UltraRapidKO,@HappytheWhat @ZeeRoosta @IamKylieRae Chyna beating Eddie Guerrero was legit because Chyna was physically dominant. RR beating up on HHH was legit because of her precedent of being one of the baddest women on the planet. Tessa Blanchard beating Brian Cage? Not in any universe that doesn't have super powers.
2020-08-04 00:09:17+00:00,1290439627451637763,iHit7XxHarder,@aye_yo_chink Every last one
2020-08-04 00:09:04+00:00,1290439575081451521,numberonepal,"@paul_furber Also of note concerning Chyna:
https://t.co/x5e07eioyj"
2020-08-04 00:08:10+00:00,1290439348215783426,Chyna_myla19,Man I just want to go back to work
2020-08-04 00:07:42+00:00,1290439232184623107,DrassTooTurnt,@Dopesincee199x @dajiaxdavis Just like how they said blacc Chyna joined. She posted bout forex 1 time and that was her reposting the videos she was in. It’s all cap.
2020-08-04 00:05:59+00:00,1290438800523571200,MOMMA_DRAMAA,@Genuine_Chyna Yeahhhhhhhhhhh !!!!
2020-08-04 00:00:11+00:00,1290437339219664897,plainjane5555,@kernelp08160328 Open doorway for Chyna.
2020-08-04 00:00:06+00:00,1290437316511752193,nappyxturbo,@WORLDSTAR @IamPrincezee GOOK.
