Datetime,Tweet Id,Username,Text
2020-08-02 00:53:08+00:00,1289725888372903936,johnnyA99,Did You Get a Packet of Seeds in the Mail From China? Don't Open It. It Has Chink Cooties! https://t.co/7sfay9VQ3K
2020-08-02 00:51:47+00:00,1289725547149266945,grandmajuggs,@NXNW_Chink Yesssir
2020-08-02 00:51:04+00:00,1289725367872188419,ceetheunknown,"Blac Chyna &amp; Trippie Redd’s song is actually good. 

Wtf 😂🔥"
2020-08-02 00:50:32+00:00,1289725232509415424,zzziiccco,@Silver_chyna lmao
2020-08-02 00:49:12+00:00,1289724897359347716,r0to00,"https://t.co/CUt4Ea9GSe
~
~
&lt; @BillyIdol
 ~eyes w/o a face~ (sped 8%)
 ""Les yeux sans visage""
#aftertheplanets
#emptyheavenagenda
season 5 episode 9
#get_bowie_back

..eddie kicked b1 4x since last count.. 
#chyna's up too.. really like the 2 seater captain's chair #eddie_design"
2020-08-02 00:48:30+00:00,1289724720749801474,FunkPhlex,"@DateMike17 Thanks this is helpful, you nailed it on your second point- big chink in my armor right now is drawing conclusions from the real time auction process.  Will continue to listen/learn..."
2020-08-02 00:47:42+00:00,1289724522518765568,ijahnae1,@NXNW_Chink im always behaving 😭😌
2020-08-02 00:46:39+00:00,1289724256180252672,vonyadavis,Chyna is take so long to eat mdf
2020-08-02 00:45:07+00:00,1289723872443473920,Silver_chyna,Lord bealish Don go meet wathoni🤦‍♀️
2020-08-02 00:44:44+00:00,1289723774409957376,DSSSD,@thechrisbuskirk @JackPosobiec CHYNA and C eye A without a doubt!!
2020-08-02 00:44:39+00:00,1289723753316917248,lindyqb5,@average_guy06 @txfracguy @FBISanAntonio All of the masks being sold are from Chyna. Ironic.
2020-08-02 00:44:35+00:00,1289723739173580801,LandraDavy,"@adams2011 @gabnakkulablake Let's ask @sarahcpr if Trump have the ability to hold a debate?. As far as I'm concerned he will not be able to answer questions coherently, he bring up Obama, Obama, and more Obama, and Chyna, why?"
2020-08-02 00:44:00+00:00,1289723592301780993,Silver_chyna,"Ka3na and lord bealish need open advice agency after this show
#bbnaija2020"
2020-08-02 00:43:01+00:00,1289723343709626369,amybrooksheimer,@HEATONFILMS Me when chink eyes are drama
2020-08-02 00:41:35+00:00,1289722983792013312,Silver_chyna,@Keuch_Kerian @Uzorahanotu U miss sha
2020-08-02 00:41:30+00:00,1289722962426228741,iam_egh,@Silver_chyna We are here o
2020-08-02 00:40:39+00:00,1289722745769431042,Silver_chyna,@Keuch_Kerian @Uzorahanotu Guy u just de wake?
2020-08-02 00:40:22+00:00,1289722677029027840,iam_egh,@Silver_chyna Shit
2020-08-02 00:40:12+00:00,1289722633387311104,Silver_chyna,@iam_zerray Omo we are here for it
2020-08-02 00:39:40+00:00,1289722499677077505,caloorinaa,Shea coulee 🧐 you took my edges away 😣 that day 💭 you walked that runaway 👠🚶‍♀️ you are blac chyna 😮👹🤬 but you are shaped like a surfboard 🙊🏄‍♀️🛑🌊
2020-08-02 00:39:10+00:00,1289722375072694272,bearandwolflove,@vancdn @Tarnjitkparmar @NEWS1130 She was called chink. That’s racialized.
2020-08-02 00:38:26+00:00,1289722188954652672,VlCommodore2,"@Null_Bruh @BronssoMan Again, my first memory of being in Sydney was me at 5 years old, being racist towards a chinaman."
2020-08-02 00:35:09+00:00,1289721362370551808,Silver_chyna,Freaky deaky go and sleep with your Okada jacket. Leave me
2020-08-02 00:33:19+00:00,1289720900628094977,onj_forshort,@bad_chink I learned from tha best 😍😍💕
2020-08-02 00:28:21+00:00,1289719652013109248,Chyna_Munroe24,All these national gf day post/pictures are so cute. 💜
2020-08-02 00:25:59+00:00,1289719055755161601,_pure_1,Brought out the pink Lamborghini just to race with Chyna. Brought the Wraith to China just to race in China — exactly  https://t.co/UdAVhTHF5E
2020-08-02 00:23:59+00:00,1289718553944391680,maniac8989,@Silver_chyna Thats not being real if you ask me...its being childish and bitter
2020-08-02 00:23:21+00:00,1289718394439131136,Silver_chyna,@maniac8989 Why is he rubbing his pee pee still eww
2020-08-02 00:22:08+00:00,1289718085935652865,Chyna_Munroe24,Lifetime marathon right now !!
2020-08-02 00:21:56+00:00,1289718038279856129,Silver_chyna,I'm tired of my mutuals this night
2020-08-02 00:21:35+00:00,1289717948093882370,Silver_chyna,@maniac8989 Lmaoo
2020-08-02 00:21:34+00:00,1289717943111053319,Darlene49916798,@glamelegance @itsJeffTiedrich @realDonaldTrump Lot of help from Chyna's and pelosi
2020-08-02 00:21:23+00:00,1289717897309245441,Silver_chyna,@maniac8989 I like her shes a real one
2020-08-02 00:19:58+00:00,1289717540894257153,DSSSD,"@Newsgirly @IWasHrren @BlueSkyEpistle C eye A Duplicity, Chyna stepping in to finance, Lots of large bad sectors in this aspect of the Deep State! Big money flows, Likely organ harvesting, three letter agency run Drug cartel, money laundering. Rinos playing all sides. America is not some ""Grand Experiment""!!"
2020-08-02 00:18:20+00:00,1289717131173658626,Silver_chyna,"I will seek you out.

                  Prince 2020"
2020-08-02 00:16:05+00:00,1289716563751256065,WhipDatHoe,"Chyna
- In-ring Skills: 8
- Mic Skills: 8
- Marketability: 10
- Ring attires: 10
- Crowd reaction: 10
- Favorite match: vs Ivory Wrestlemania"
2020-08-02 00:14:01+00:00,1289716043171037184,haynakokiko,@sami__the_great hot chink so that white people still don’t know what to call the song
2020-08-02 00:12:04+00:00,1289715555549634560,Chyna_Munroe24,I have an addiction to Pepsi and starting tomorrow I’m going cold turkey for a month. 🥺
2020-08-02 00:11:15+00:00,1289715347419930624,ijahnae1,@NXNW_Chink im tired of behaving 😭😭
2020-08-02 00:11:10+00:00,1289715329627590656,Chyna_Munroe24,That was by far the best proposal I’ve seen all 2020. He out done himself ! Put some thought into y’all proposals. That moment is literally one they’ll never forget.. all the way down to the type of belt you had on that day! She’ll remember.
2020-08-02 00:09:58+00:00,1289715024261287936,RedGJr,"@DaMiracleMan @NotJShocks7 48 learn math, chink"
2020-08-02 00:09:49+00:00,1289714986277916672,chyna_j,For tonight’s dinner I’m thinking a Swiss roll and some drank of some sort with club beats in the background
2020-08-02 00:09:19+00:00,1289714863892307970,Chyna_Munroe24,I bumped into the chair and said “excuse me” looked backed and realized that bitch was in my way 🤣😭
2020-08-02 00:07:52+00:00,1289714496034889728,Chyna_Munroe24,These homemade daiquiris are hitting. Be having me dancing like I’m in the club 🤣🤣. ALONE
2020-08-02 00:06:05+00:00,1289714046522990594,Chyna_Munroe24,That nigga said “She put a curse on him”. I can’t even laugh because I know someone who.......... yeah. It’s dangerous man. It’s dangerous.
2020-08-02 00:05:21+00:00,1289713864460759048,DSSSD,"@cain_nate @ChristinePolon1 @realDonaldTrump We must stop or attack the label of "" The Great American Experiment"" whenever possible. This gives Chyna, NWO and other majors the impetus for change!!"
2020-08-02 00:04:49+00:00,1289713728577867776,Chyna_Munroe24,*Tweet of the day*
2020-08-02 00:04:42+00:00,1289713698966138880,1princeayjay,I actually like Blac Chyna’s lil song it’s definitely a bop.
2020-08-02 00:03:47+00:00,1289713468166344705,Silver_chyna,Our 3 fav witches together yaaayyyyy
2020-08-02 00:03:45+00:00,1289713460046004225,Chyna_Munroe24,I’m about to stop stressing over things that are out of my control... Im about to be so quiet on so many things y’all gone think I switched up. Starting with y’all tweets. *PROOF READ*. Ok I’m done.
2020-08-02 00:02:36+00:00,1289713170001453057,Chyna__W,@TopShot_TELLZ @three7k_ 👀 who I need to talk to
2020-08-02 00:01:29+00:00,1289712890363043840,Chyna_Munroe24,Ready to take my hair out.
2020-08-02 00:01:02+00:00,1289712777360097281,1500Tellz,@Chyna__W @three7k_ Its cool we gotta mutual I like 😎😝🤐
2020-08-02 00:00:25+00:00,1289712621562683392,Chyna_Munroe24,It’s been a long week. Very long and I’m ending my weekend busy and starting my new week busy🙄. I thought my mama said I had a twin somewhere in this world.
2020-08-02 00:00:10+00:00,1289712559247917058,Fine_Chyna_,Thats what his Ass ya get
