Datetime,Tweet Id,Username,Text
2020-08-19 02:11:20+00:00,1295906160478957568,chyna______,@IHATEYOUMIKEE Project power
2020-08-19 02:10:41+00:00,1295905999065407488,IHATEYOUMIKEE,@chyna______ What it’s called?
2020-08-19 02:10:28+00:00,1295905943830626305,dygenre,@fairyyongie she’d call me chink to my face i know it
2020-08-19 02:10:22+00:00,1295905919063199750,chyna______,@Cashh_LGND Eating lol
2020-08-19 02:10:12+00:00,1295905878630178817,chyna______,That Jamie fox movie on Netflix is Ight
2020-08-19 02:08:53+00:00,1295905545753305088,KwameAgyeiJr,@Kwaku__Chyna That boy is GOAT period
2020-08-19 02:08:25+00:00,1295905428409397248,KeyyyKe,@NXNW_Chink 🥴🥴🥴 uuuuuuuuhhhh it’s hard 😩
2020-08-19 02:07:35+00:00,1295905219302371334,KeyyyKe,@NXNW_Chink Why noooottt !
2020-08-19 02:01:12+00:00,1295903613332729860,Screeminbanchee,"@sparkledocawake He rides the ridge and social media and SHEEP wait on his word with baited breath.  Makes me sick.  Dumbest thing I’ve ever seen EVER.  Virus from CHYNA, mask from CHYNA.   Clearly states on box dies  not prevent CHYNA virus.  WTF🤦🏼‍♀️"
2020-08-19 01:59:36+00:00,1295903210427703296,TERRYFOXETTE,@thepettypprint 😭😭😭😭 brought out the pink Lamborghini just to race wit Chyna 😜😜😜🙈🙈🙈
2020-08-19 01:59:36+00:00,1295903210213969922,CosmicSailorR,@TheVioletSoul69 @Chickity_Chyna @ManouschkaBlanc @Jemmillion @ComboQueens @stacyftwTV @Dan_Highland @floofyfunster @MaiMai_art_ @Brolylegs @SMGxPrincessirl @cuddle_core @AlexMyersFGC @MissStoria13 @hanrosedav @FGCShauna @Infinitii_FGC @JBeezYBabY_AvaB @DeputyARUUU Absolutely!
2020-08-19 01:58:08+00:00,1295902838787313664,Chink_Inkk,I feel horrible 🤢🤒
2020-08-19 01:56:11+00:00,1295902348498350080,_chyna_K,Told me the Lakers schedule so if I don’t hear from him that’s why🙃 I HATE IT HERE 🤗
2020-08-19 01:56:02+00:00,1295902312163094528,MmKxng,@QUEEN_chink I gotta use that now lol
2020-08-19 01:55:19+00:00,1295902130117713920,Cashh_LGND,@chyna______ Lol what you up to ?
2020-08-19 01:54:50+00:00,1295902008747098112,realniggaparty,@QUEEN_chink Ong gotta have photo like this I’m the gallery just cause 🥴
2020-08-19 01:54:36+00:00,1295901951620558848,cheena__chyna,@AmyMariaGibbs You’re beautiful! 😍
2020-08-19 01:53:53+00:00,1295901770095505408,Chyna_C3,Get rich or die tryin
2020-08-19 01:53:50+00:00,1295901758212866051,cheena__chyna,I just want it to be you and me against world 🌍
2020-08-19 01:51:38+00:00,1295901204942401543,brieyuhh,"But did y’all know blac Chyna actually sounds good ? 

Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/CKkkhVqqpl via @YouTube"
2020-08-19 01:50:24+00:00,1295900894979133440,CosmicSailorR,@Chickity_Chyna @ManouschkaBlanc @Jemmillion @ComboQueens @stacyftwTV @Dan_Highland @floofyfunster @MaiMai_art_ @Brolylegs @SMGxPrincessirl @cuddle_core @AlexMyersFGC @MissStoria13 @hanrosedav @FGCShauna @Infinitii_FGC @JBeezYBabY_AvaB @DeputyARUUU (had to include)
2020-08-19 01:48:25+00:00,1295900393130491905,realniggaparty,@QUEEN_chink Ong 😂 shit nice
2020-08-19 01:48:15+00:00,1295900352471093250,DontBePoorGirl,"Blac Chyna &amp; Alexis skyy who are Nicki stans making videos to “Wap” &gt;&gt;&gt;&gt;&gt;
Love the girls showing the barbz that music is just music"
2020-08-19 01:45:52+00:00,1295899751406338048,yannaajaay,@NXNW_Chink shorter
2020-08-19 01:45:10+00:00,1295899576562573313,yannaajaay,@NXNW_Chink close
2020-08-19 01:44:47+00:00,1295899481662259203,lightskin_chink,My face breakin out so bad yo🥺
2020-08-19 01:42:36+00:00,1295898932959207426,JamieJaeTweets,"I don’t know about you, but it’s such a joy to listen to so many well spoken, intelligent, compassionate speakers. Missing that so much. Can you imagine the pessimistic, gobbley gook conspiracy cr*p  we’ll be subjected to next week at the RNC?"
2020-08-19 01:42:32+00:00,1295898913459888130,lightskin_chink,A lot of mfs bout to feel me🙃
2020-08-19 01:39:42+00:00,1295898201493590016,sunnyx808,@chyna_no My goodness😭😭😭🤦🏾‍♂️
2020-08-19 01:38:27+00:00,1295897885372973059,GroyperOil,@michellepineap2 Damn that gook is fine
2020-08-19 01:38:06+00:00,1295897799419138048,terrylou_d,@ChuckCallesto @CaryNovak Because Chyna
2020-08-19 01:34:47+00:00,1295896963343417344,_She_Pretty,@dachosen1_chyna ALL THE TIME🙌🏾 that shit is just beautiful
2020-08-19 01:33:06+00:00,1295896540205191170,EnergyCynic,"@Landmannery @AdamB1438 @RobertLBurns61 @FormerOil Chinaman is not the issue here dude

https://t.co/roSiu4jJFf"
2020-08-19 01:32:57+00:00,1295896501680353281,Et_tu_pepe,@HwaJong19 Arent you a gook?
2020-08-19 01:32:19+00:00,1295896343395753985,ZacharieCantu,"@TAdubato18 @nikolatrevor @seanmmitchell @TeslaJoy @Kristennetten @WholeMarsBlog @lauren_kalo @nikolamotor This, and only this, remains my chink in the armor.  Safety- and limiting its use during a prototype unless it’s only for lack of legal testing results or the like warrants more explanation."
2020-08-19 01:31:13+00:00,1295896065892376576,MmKxng,@QUEEN_chink Rejection but with a smile 😂
2020-08-19 01:30:23+00:00,1295895856604995585,_Brilyante,@QUEEN_chink I thought I was just going through one of my lil phases until I checked my Eve app
2020-08-19 01:28:56+00:00,1295895490316447746,Ceasars_Palace9,@QUEEN_chink 🤔 we can make it work tho
2020-08-19 01:28:33+00:00,1295895396275953664,MmKxng,@QUEEN_chink The heart emoji after saying “No” will never not be funny lmao 💀
2020-08-19 01:28:26+00:00,1295895365170995206,3fromjaylen,@QUEEN_chink Crack Heads Bruh
2020-08-19 01:28:09+00:00,1295895296145268736,chyna_vee,@yeeezyeez girl i’m telling you. they gave me a date and ended up keeping me bc of my complications and i was still there for 3 days before they had to TAKE her. KICK BACK AND RELAX 😘😘
2020-08-19 01:26:53+00:00,1295894977847996421,MsLucyKim,@MrAndyNgo He called you a Chink. Isn’t that racist!?!
2020-08-19 01:26:05+00:00,1295894776198434817,DusettFrank,"Deep inside my mind I exist
Shielding myself so long, a hermit I've become
Peering through an empty chink hole
My observation of a world in a dire strait
I am neither sure whether I built this shelter, or was subject to it by force https://t.co/b4EsCe4Ulr"
2020-08-19 01:25:46+00:00,1295894696603131906,ramosnaesar,@FoxNews Really it’s not a Chyna virus
2020-08-19 01:25:20+00:00,1295894586561306625,yeeezyeez,@chyna_vee Aht aht! Don’t say that🤣 i got until the end of this week DATS IT‼️
2020-08-19 01:24:32+00:00,1295894385943384064,lemi_tutu,@TWrestlingGirls @ringthebelleds Me too. Mickie Trish Lita and Chyna are the G.O.A.T.
2020-08-19 01:24:17+00:00,1295894321540091905,allreactionvidz,I know that’s right. Hahaha/laughs I know that’s right bitch. Blac Chyna’s mom Tokyo Toni in the car reaction video meme https://t.co/VE99RtFG9l
2020-08-19 01:24:04+00:00,1295894265466363906,chyna_vee,"@yeeezyeez lmao.... ohh, get ready. your baby is going to be strong willed. 😭 you might as well sit back. you got another week love 😭😭😭😭"
2020-08-19 01:21:42+00:00,1295893671536218112,yeeezyeez,@chyna_vee Girl i got one yesterday!😒
2020-08-19 01:21:05+00:00,1295893515701030914,chyna_vee,@yeeezyeez ima bring you a whopper tmrw. i promise. ❤️
2020-08-19 01:20:20+00:00,1295893328748322816,NewsfeedsMedia,"Blac Chyna thinks former fiancé Rob Kardashian's return to KUWTK is 'a positive thing'
https://t.co/lGUO35s1Z1"
2020-08-19 01:19:46+00:00,1295893184153890818,Datz_Chyna,Lord NO!!!
2020-08-19 01:19:28+00:00,1295893108744486912,Sanz_Dube,"The way I was waiting for him to say ""Chyna""😭😭😭💀"
2020-08-19 01:19:13+00:00,1295893047658586112,Datz_Chyna,I missed the 🚀 game
2020-08-19 01:18:45+00:00,1295892927382577153,mc_jjm,"@chenweihua @SecPompeo CHEN,, your an angry little chinaman. Your sexually frustrated and the Secretary of State must be doing something right to get your xiao pi pi so excited. Kisses https://t.co/7FC7rfzaaG"
2020-08-19 01:18:30+00:00,1295892865290207232,Datz_Chyna,It’s the TIKTOK for me 😂😂😂
2020-08-19 01:18:09+00:00,1295892779370000390,thecubanhokage,@chyna_no it was blocked 💀 https://t.co/VXxWJN5Tn1
2020-08-19 01:17:31+00:00,1295892619264843777,GraphiteGamer_,"#republicanconfessions
I once had a Chinaman as a friend."
2020-08-19 01:16:25+00:00,1295892342482894849,AndyWilmot1,"Unpopular opinion, Triple H was never good or interesting when he was on his own, he had to have people round him to make him as good as he was, Chyna, Evolution, Flair, DX, Shawn, Stephanie, The Authority, the list goes on."
2020-08-19 01:15:13+00:00,1295892039964323841,joshhanton,Nina should’ve been Blac Chyna
2020-08-19 01:14:09+00:00,1295891770593751042,Cashh_LGND,@chyna______ Oh so sexyyy https://t.co/sDSV64PR43
2020-08-19 01:12:39+00:00,1295891392103739392,TheAhmadMoodie,Free all dem innocent people in concentration camps in chink ass China
2020-08-19 01:12:34+00:00,1295891371124023303,chyna______,@toreyaaron_ Gotta love it
2020-08-19 01:12:05+00:00,1295891252009930753,chyna______,@Cashh_LGND Feelin sexy lmaooo
2020-08-19 01:11:45+00:00,1295891166622363653,chyna______,crazy cause I really be on some tiger shit.
2020-08-19 01:10:15+00:00,1295890791441801217,chyna______,Wait wait wait wait..... wait.
2020-08-19 01:08:38+00:00,1295890383617118208,chyna_vee,@lariusdogan ..... it’s that time again!!!! you know where i’ll be tmrw
2020-08-19 01:07:52+00:00,1295890191912251392,chyna_no,"When people do you wrong
But instead of apologizing &amp; addressing that they caused you pain,
They act extra “holy” or start doing “good deeds” to make up for it ??????

But still won’t apologize  ???????

Sis you got me messed up if you think imma let that slide again. 

Do better"
2020-08-19 01:07:06+00:00,1295889996340224004,sloth_chink,"When Jesus said forgive and forget, I took the “forget” part to far. Now I can’t remember what I did yesterday."
2020-08-19 01:07:02+00:00,1295889978673725440,spraypaintscott,@MatthewMacklin Eddie and chyna is still a highlight for me after all these years! https://t.co/MLJ5jmeCn3
2020-08-19 01:07:00+00:00,1295889973183483904,_Brilyante,@QUEEN_chink I know but it’s not my usual pms symptoms
2020-08-19 01:06:18+00:00,1295889796380925952,kervcristo,Blac Chyna with her girls dancing to #WAP via tik tok https://t.co/PArm4cnjoh
2020-08-19 00:59:17+00:00,1295888028200775681,ZChronicNebula,@ArcturDan @chefrossco01 Get the Chinaman! https://t.co/sbuADN41TV
2020-08-19 00:57:42+00:00,1295887631348359168,callemoutking,@motivatefenty @MugabeTheresa “Regardless of how they may feel about you.” This is a joke right? Someone tell me this is a joke. This is like an asian protesting for BLM but also having them yell “chink” at you while you support them. This is the true dumb take https://t.co/80PrX2SxWh
2020-08-19 00:57:12+00:00,1295887507540803585,M0onandStars,@nikki7nl A BBL on a *check notes* white woman? She got jello cube cheeks like black chyna 🤭
2020-08-19 00:53:56+00:00,1295886682571575296,wadebooks,@HarperCollins My cat Thisbe loves passionately  through a chink in a wall. https://t.co/wSA33cfhbv
2020-08-19 00:53:47+00:00,1295886646483783680,TIGInfo,@Chyna_Chase You are my all time favorite
2020-08-19 00:52:07+00:00,1295886225446973441,Veno_Sosa,@QUEEN_chink If not her it’s keke 😭
2020-08-19 00:52:07+00:00,1295886224901644288,LindaK5165,"@FloridaDude297 @mi2guys It's ridiculous..All the restaurants,office buildings,malls,salons,shopping centers etc..ARE ALL CLOSED..Those places are empty not using power..This governor is pathetic..Maybe he shouldn't have spent millions on masks from ChYNA!!! #RecallGavinNewsom https://t.co/WG5b5xqLBg"
2020-08-19 00:46:21+00:00,1295884775857639428,TeppeiKasai,"""Being called derogatory terms like “chink,” “gook,” and “zipperhead” as well as being ridiculed for having a “flat face” or “slanted eyes” was commonplace, and even being physically assaulted because of my race was not unusual.""

https://t.co/o1D2ll8INp"
2020-08-19 00:46:09+00:00,1295884725589020672,sloth_chink,I don’t think before I talk and it shows 🥴
2020-08-19 00:45:29+00:00,1295884555837222913,hyper2050,@belcavuitton Only the plus size is all natural. The rest is injected. Black chyna is wack.
2020-08-19 00:44:24+00:00,1295884284637528065,SleepinLi0N,"@McFadden1932 Yes crypto in the short term will do well , whilst we are in this crisis , but once Chyna 😬, and others come up with crypto based gold / silver backed currencies, you’ll see bitcoin etc die , and lose money quickly ... I’m not sure it will be gone altogether"
2020-08-19 00:43:52+00:00,1295884151699234817,Nico48479210,@joeyk811 @wernerpropCEO @SkySportsNews Do you even know what's the meaning of chink...you still running around talking about racist gtfoh
2020-08-19 00:42:20+00:00,1295883766322339842,gook_uzilla,@FamosasMundial2 Scarlett
2020-08-19 00:41:52+00:00,1295883647938174977,Veno_Sosa,@QUEEN_chink I can’t 😂
2020-08-19 00:36:56+00:00,1295882406210265088,OmariaSimms,"@PainAndPoverty Okay so people think it’s okay to say that word people need walk around and start saying cracka , chink , spic  and see how many of y’all get offended."
2020-08-19 00:32:34+00:00,1295881306396655616,Chink_z,"@serenitymitch14 True, thats how these ppl be thoughh"
2020-08-19 00:31:56+00:00,1295881146102882304,Kodex51709114,"@DonnyTheMessiah @MarkDice @realDonaldTrump Since you have a stalker book on Trump, how about more recent one’s on his stance with “Chyna”"
2020-08-19 00:30:11+00:00,1295880706351136771,TheyCallMeHEEM,Fuckin GOOK
2020-08-19 00:30:08+00:00,1295880693638213633,chyna_mocha,Almost every car that passes is playing Pop Smoke &amp; I’m here for it https://t.co/lf0inPuJbT
2020-08-19 00:28:56+00:00,1295880391841263616,itsYayoBITCH,God makes no mistake .. but the lord knows I miss you Chyna Doll . #MansBestfriend https://t.co/Mfc0o0YHrk
2020-08-19 00:28:08+00:00,1295880190107820035,_64Charlie2Cool,Gook shit
2020-08-19 00:26:23+00:00,1295879748866969601,chyna_beee,now that’s I’m older Melanin from the game was TOXIC idc idc who wants to argue . #TheGameonNetflix
2020-08-19 00:24:44+00:00,1295879336554147840,Chink_tatyana,People are so fuckn inconsiderate
2020-08-19 00:23:54+00:00,1295879123890573318,serenitymitch14,@Chink_z Yeah but he shouldn’t think of it as free promo 😕
2020-08-19 00:22:51+00:00,1295878862610616322,TxButterfly1982,@ChuckCallesto @3MRDO They must be getting advice from Chyna
2020-08-19 00:22:38+00:00,1295878806683693057,CocaineLondon,@dachosen1_chyna Swear ❤️💪🏾
2020-08-19 00:20:51+00:00,1295878356215443457,GotAGillie,@PaulaReidCBS @CBSNews I thought the acceptance of a pardon indicated guilt. Did anyone ask Susan B. Anthony for her acceptance? Nope. Then this is gobbly gook.
2020-08-19 00:17:20+00:00,1295877474295918593,CornaDigger,"@Chyna_Chase @CKDrawsStuff Ah, that doujinshi..."
2020-08-19 00:16:47+00:00,1295877334654955523,Devilki81725275,@Chyna_Chase My question is how is your back bc it has to be strong to hold those
2020-08-19 00:15:46+00:00,1295877078613622785,gravespotting,"And rot inside a private matter He 
raised her faded leaves so soon at a small chink through the bleak December And said"
2020-08-19 00:15:39+00:00,1295877048393703424,Groupie_Dem,@Chyna_Bandzz $keelonthetrack
2020-08-19 00:15:37+00:00,1295877040449748999,toreyaaron_,@chyna______ nopeee
2020-08-19 00:15:03+00:00,1295876899323994117,JJ_chyna,@_lauren_ashlee Happy birthday Lauren!
2020-08-19 00:12:48+00:00,1295876333373992960,TMarcus13593983,@tedlieu Chink
2020-08-19 00:11:37+00:00,1295876036320792576,chink_ms,@Breezy_Bri_i You can have my pounds 😂
2020-08-19 00:11:09+00:00,1295875915956858882,the_stuff123,@QUEEN_chink Lmaoo
2020-08-19 00:10:05+00:00,1295875648422985728,RushReads,Blac Chyna thinks former fiancé Rob Kardashian's return to KUWTK is 'a positive thing': She appeared on KUWTK after she started dating Rob in 2016 and the couple were given their own spin-off Rob &amp; Chyna which documented the birth of their daughter dream… https://t.co/7JiwXJNxIa https://t.co/69h7Gs7XXJ
2020-08-19 00:07:30+00:00,1295874998381490176,chyna_mocha,"Eating outside is annoying, the cars stop &amp; stare at you while you eat 🙄"
2020-08-19 00:07:28+00:00,1295874990248726530,Veno_Sosa,If it’s a popular booty... @QUEEN_chink can identify it 💀💀💀
2020-08-19 00:07:03+00:00,1295874884116058112,YvesSt_Laurent,We dont condone to no gook shit
2020-08-19 00:06:49+00:00,1295874825605521408,Veno_Sosa,@QUEEN_chink 😂 you wild and i need you to stay off the net
2020-08-19 00:04:58+00:00,1295874360759193601,Eternal5Ent,@platini954 Matt Hardy. Bob Holly. The Kat. Chyna. Triple H. Kane
2020-08-19 00:03:07+00:00,1295873896604819458,neozclvr,@Mendoza_chyna oh edi wow HAHAHAHAHAHAHHAHAA
2020-08-19 00:02:21+00:00,1295873703759273984,AstralStef,@QUEEN_chink That second “funny” tweet bout accurate af 😂😭😭
2020-08-19 00:00:11+00:00,1295873157203730433,0XJJ0,@ClayTravis No one cares about sports when they bring politics into it. Chyna owns the NBA
2020-08-19 00:00:02+00:00,1295873120134402048,bigbodybae,@QUEEN_chink Where is this 😂
