Datetime,Tweet Id,Username,Text
2020-08-07 06:44:30+00:00,1291626250725974023,Silver_chyna,@akachinonyerem_ 😭😭😭😭Why na
2020-08-07 06:44:06+00:00,1291626150226210816,MuniMescudi,"@LordoftheSquad Jordyn got kissed by Khloe baby daddy while drunk at a party. Kylie took Blac Chyna nigga from her and her and Kim were besties. Khloe started dating Trey Songs after Lauren London, who was a longtime friend and bridesmaid at Khloe’s wedding."
2020-08-07 06:43:45+00:00,1291626061822865410,chyna_no,"IMAGINE IF
all u @thepulpfm members restarted the podcast amongst all this attention on twitter lmaooooo

Yall would get HELLA VIEWERS no cap 
🚫🧢 

((Ngl i was about to jot down the podcast info to tune in until i found out yall ended it 💀))"
2020-08-07 06:41:21+00:00,1291625459445305344,askmelatr,"@danielhoffmanDC @hihorizon2 I wonder if Venezula will get back to where they use to be. And will see if chyna turns into a 3rd world cntry because of the cCp.,?  since they have to steal everyone else's ideas. Can't be original."
2020-08-07 06:39:52+00:00,1291625087771250689,RealGameQuoter,"@Kains_Lance2000 @joshgilley @eric_shorey Yeah, outside of Chyna, Attitude Era intergender stuff was NOT great"
2020-08-07 06:35:36+00:00,1291624012687249413,MuniMescudi,@LordoftheSquad Kim and Chyna were fake besties. Tyga would have been around her if they weren’t. My point is don’t do that shit to Jordyn when y’all do the same shit to other women
2020-08-07 06:34:09+00:00,1291623648898551808,LordoftheSquad,@MuniMescudi I guess so yeah. Except they we never best friends and she didn’t go to her house right after and not mention it. But even then Chyna has every right to be mad at that.
2020-08-07 06:32:56+00:00,1291623341498015748,Shawtyasia1,Nobody=My bestfriend Chink in public.
2020-08-07 06:32:23+00:00,1291623202892939264,callherdiana,@QUEEN_chink She has in her interview with her new magazine cover
2020-08-07 06:31:42+00:00,1291623029185884160,Worst_Guyz,@QUEEN_chink And more annoying because it works every time... these girls gon let the internet drive them crazy 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️
2020-08-07 06:30:00+00:00,1291622603388592131,_Brilyante,@QUEEN_chink Cause they going too hard bout some fan pages 🥴
2020-08-07 06:29:29+00:00,1291622473771831298,JoshJzlee13,"@9mQXZ3rpbMA48zL @JoeWongComedy Such a good house chink, good job!"
2020-08-07 06:29:19+00:00,1291622432365842433,chyna_no,I did not ask to be attacked like this
2020-08-07 06:29:13+00:00,1291622407304884224,MmKxng,@QUEEN_chink What shows you like? Lol
2020-08-07 06:28:02+00:00,1291622108070580224,RashondusW,@QUEEN_chink Damn it’s a solid show but i totally understand
2020-08-07 06:28:01+00:00,1291622102303375362,Fam0us_Nobodie,@QUEEN_chink Ok so I’m not tripping cool
2020-08-07 06:26:56+00:00,1291621831850500096,MmKxng,@QUEEN_chink Lmao it’s decent and kinda different
2020-08-07 06:26:42+00:00,1291621774409510918,Fam0us_Nobodie,@QUEEN_chink I’ve tried like 3 times and I only move 2 mins each time.. so I gave up cuz wtf
2020-08-07 06:26:30+00:00,1291621724665057280,RashondusW,@QUEEN_chink Give it another chance 😭😭
2020-08-07 06:25:10+00:00,1291621386105094144,MmKxng,@QUEEN_chink I just started watching Umbrella Academy a few days ago and I’m fw it so far
2020-08-07 06:24:51+00:00,1291621308141363201,Worst_Guyz,@QUEEN_chink Most if not all women rap beefs are started by the fans... it’s kinda what they do 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
2020-08-07 06:24:40+00:00,1291621263316856834,capetown_11,@QUEEN_chink Netflix
2020-08-07 06:23:23+00:00,1291620937834668032,Fam0us_Nobodie,@QUEEN_chink Ok cuz I can’t get past the first episode
2020-08-07 06:23:13+00:00,1291620894599786501,KingterriSHE,@QUEEN_chink When it shouldn’t have. I’m more concerned with why she chose that particular tweet to respond to &amp; it came off as shady even though it might not have been her intention.
2020-08-07 06:19:55+00:00,1291620065901592576,rcwthe3rd,@azcentral @LaurieRoberts Just a patsy for Chyna and alll corrupt Dems. FKM
2020-08-07 06:18:11+00:00,1291619628876267521,chyna_no,"@todorokenn ALSO !!
Asobi Asobase is like Top Tier Comedy 💀💀💀

https://t.co/3cX3unrqrb"
2020-08-07 06:17:02+00:00,1291619339767095296,wonderoni2020,"@Pipo60230616 @Barbdewar @vawatkins24 @IamMrBlue @bbuckmoore @BarackObama “COVID 19” is actually not the scientific name for SARS CoV-2 but who really gives af? Oh, maybe CHYNA, who would prefer ppl forget who unleashed this virus on the world and then lied ab it and still block outside investigations TO THIS DAY. Move there if u love ‘em tho. Bye bye"
2020-08-07 06:16:56+00:00,1291619313783394306,_raycee,@QUEEN_chink i understand! loyalty before anything! best friend comes first period! but after that bitch im coming!!!
2020-08-07 06:16:35+00:00,1291619227116482560,chyna_no,"@todorokenn I don’t remember which one i used bc it was a long time ago BUT im p sure its on Crunchy Roll, could be wrong tho..."
2020-08-07 06:16:25+00:00,1291619185060192256,MysticRhythms87,"@claymorecountry We saw Chyna take on Jeff Jarrett for the Intercontinental Championship at WWF No Mercy 1999, Madusa take on Col. Robert Parker at WCW Uncensored 1996...don't act like men wrestling women is such a taboo, off-limits kind of thing when it's been happening for decades."
2020-08-07 06:15:22+00:00,1291618920416382976,lightskin_chink,I’m heated😑
2020-08-07 06:13:03+00:00,1291618335864520705,_raycee,"@QUEEN_chink 😕😕 okkkkk fine .
maybe another time! my heart just shattered"
2020-08-07 06:12:49+00:00,1291618277186244608,chyna_no,@todorokenn Lmaoo yuh it’s literally the funniest thing
2020-08-07 06:12:30+00:00,1291618198299836416,LemonClarkMedia,"Didn’t Kylie Jenner steal designs from black clothing designers?

Swipe her black friends’ boyfriends (Justine Skye-Travis Scott, Blac Chyna-Tyga)?

Sat idly by as her BFF Jordyn got dragged through the dirt by her own relatives.

Which black women/girls are still stanning her? https://t.co/wnVRnUHFeg"
2020-08-07 06:04:18+00:00,1291616135427887104,blacc___chyna,@VictoriaMonet u serveddddd
2020-08-07 06:03:58+00:00,1291616051621437441,_raycee,@QUEEN_chink august 28th
2020-08-07 06:01:51+00:00,1291615517497753600,_raycee,i don’t let nobody do my makeup but @QUEEN_chink def gotta bless me 🥰🥰
2020-08-07 06:01:13+00:00,1291615360446353410,_raycee,"@QUEEN_chink that’s crazy!! on another note, can you flight out with me for my birthday. i need your slay in my life"
2020-08-07 06:00:59+00:00,1291615299347918848,YAAD_MAN793,@chyna_vr Lol..Dem and Scotia awful
2020-08-07 06:00:54+00:00,1291615280096055296,chrissytee_28,@QUEEN_chink Lmao. The brown you used to said FUUUUUUUUUUUCK dat.
2020-08-07 06:00:19+00:00,1291615131739332608,jacko_boll,Was that Blacc Chyna too? lol
2020-08-07 05:58:49+00:00,1291614755115995136,chyna_no,@todorokenn Daily Lives of Highschool Boys makes me cackle horrendously
2020-08-07 05:58:35+00:00,1291614697356251136,chrissytee_28,@QUEEN_chink Awe hell 😭😭 even the brown one?
2020-08-07 05:57:02+00:00,1291614305037811713,chyna_no,"I am so afraid 
To fall in love"
2020-08-07 05:56:42+00:00,1291614225144647680,ChalkPop,Quite. Tell him he's a good boy and that you're impressed with his good behaviour. Smile at him in a friendly authoritive way. A chink of light for him to wonder about.
2020-08-07 05:55:32+00:00,1291613929215422465,strozier_m,"Speechwriter? I'd relaunch Audience Magazine for that gig. Volume 2, I am already doing the Review bigger, stronger, faster. Remember, CHYNA once graced pages of vol. 1--among many others."
2020-08-07 05:55:25+00:00,1291613901063364609,chyna_vr,@YAAD_MAN793 Hope a nuh NCB tho😂😭😭
2020-08-07 05:55:05+00:00,1291613815864352769,First_Choice,@NuanceBro Maybe it is for a reason. Kind of like ChYna. 😂
2020-08-07 05:54:44+00:00,1291613727775760384,TheIgnantOne,@QUEEN_chink Lmaoooo
2020-08-07 05:50:31+00:00,1291612665685716992,TheIgnantOne,@QUEEN_chink I’m leaving lol
2020-08-07 05:50:23+00:00,1291612635222417408,chythatfyeee,one A in Chyna &amp; the A stands for always got the last word because my pov has to be seen. argument or no argument.
2020-08-07 05:46:33+00:00,1291611667005083649,chyna_monae,WHY ISNT EMARI AWAKE
2020-08-07 05:46:00+00:00,1291611530635681801,Ice100x,@trapmoneybalvin @QUEEN_chink Lmao y'all know how many niggas love that girl.
2020-08-07 05:45:40+00:00,1291611448649670656,_raycee,@QUEEN_chink only real ones know that! they all be at qc together . they just ain’t gotta broadcast it! her husband signed to the same label as them so they tripping
2020-08-07 05:43:06+00:00,1291610800378044421,Cupid85853660,@phantomboii1999 @Dr_Doinkenstein @betawriter @Slasher I’m not a simp fuck that chink
2020-08-07 05:41:03+00:00,1291610285770448896,FearlessRiOT,"📷 machobusta: Eddie Guerrero and Chyna get set for their tag team match against Essa Rios and Lita SmackDown! May 04, 2000 https://t.co/2RkJ4rjeDg"
2020-08-07 05:37:56+00:00,1291609499938291714,LEO02157847,@Tanyixuan_Bitch fucking chink
2020-08-07 05:37:14+00:00,1291609322288484353,PaidNdPretty_,@QUEEN_chink 😂 cus the video is already fucking hilarious
2020-08-07 05:35:58+00:00,1291609003496288257,maskwearer1,@HuXijin_GT Wasn't exactly thinking that when you banned these like decades ago huh Chyna? @McFaul https://t.co/1dQskHMBP6
2020-08-07 05:35:40+00:00,1291608928678293504,IcebergSkinny,😂😂soon as I read @QUEEN_chink bio I followed.
2020-08-07 05:35:32+00:00,1291608898064048128,blacc___chyna,@stan_starry @larianabutera plsssa
2020-08-07 05:34:48+00:00,1291608712868769793,Hibaniana,@Hentai_MaiTai97 Not kourtneys dry ass 😭😭😭 they should've brought in chyna
2020-08-07 05:34:46+00:00,1291608704870158337,bdotmac__,I want a Chyna Unit 🥺
2020-08-07 05:34:42+00:00,1291608688084561920,levinrosales,Wow Blac Chyna looked great in that music video! 🤩🤩 GO OFF #WAP
2020-08-07 05:34:21+00:00,1291608600272674817,PaidNdPretty_,@QUEEN_chink LMAOOOO
2020-08-07 05:33:17+00:00,1291608328376918017,ihateERICA_,@QUEEN_chink And me replyin back with some goofy ass shit 😂
2020-08-07 05:32:48+00:00,1291608208482734081,mikebarnikel0,"@mothfromdaflats If it wasn’t for alundra blayze and chyna, we wouldn’t really have had any intergender wrestling either way. 

But thus guy..."
2020-08-07 05:31:54+00:00,1291607982401359873,ihateERICA_,@QUEEN_chink Idk I didn’t even pay attention to the name! I just saw pussy patrol and almost fell out my bed lmfao
2020-08-07 05:31:14+00:00,1291607816126357505,sopiyamor,@eloiza_chyna HAHAHAHAHAHAHA 😅😅😆😂🤣😭😄😄😁
2020-08-07 05:31:12+00:00,1291607805275725824,Medtner2318Chow,毛澤東四清運動”Four cleanliness movement of Mao” - inspired the US network 5 cleans movement?... Note: 清(clean) is pronounced as Chink (Qing in PTH)
2020-08-07 05:30:43+00:00,1291607684035366912,jaxroam,"@BeijingPalmer It didn't come out of the blue. Chyna was going to become a risk based on the trifecta of: 

• Trump administration's dislike of foreigners
• Trump administration's fear of China
• Trump administration's hatred of higher education"
2020-08-07 05:29:43+00:00,1291607433929019393,ihateERICA_,@QUEEN_chink BITCH I DIDNT EVEN KNOW THIS WAS YOU LMFAOOOO 🤣🤣🤣🤣🤣🤣
2020-08-07 05:29:17+00:00,1291607322624552960,ExSydney,"@cams_myth @YaThinkN He took quicker action than the UK, France, Germany, Spain, Italy and a whole load of other countries. ICYMI - it originated in Chyna."
2020-08-07 05:28:30+00:00,1291607125345607682,DizzlezJ,@nukem_gook @MidasBussy @XXL In a 20 song battle what does quantity matter
2020-08-07 05:28:03+00:00,1291607013365911553,drjnicoleworld,@_kdbo Listen. I was so confused 🤣 could’ve had Blacc Chyna if they wanted to go there
2020-08-07 05:26:14+00:00,1291606556627197953,bearbear281,"@supervvv_jan @CaoAhMan @BingeDrinkingt1 @Breaking911 you can find dozens on Weibo easily, stop pretending, Chinaman."
2020-08-07 05:24:02+00:00,1291606000806408193,jadeeennn,I didn’t know Blac Chyna has a song out with trippie red lol
2020-08-07 05:22:14+00:00,1291605550971654147,LuxxeRich,we stanning blac chyna in 2020. this is cute https://t.co/WU1tiP5B6q
2020-08-07 05:21:46+00:00,1291605432482455552,AskkkDre,@iamcardib @QUEEN_chink Nah y’all snapped 🔥🔥
2020-08-07 05:21:32+00:00,1291605373217050625,LuxxeRich,SO BLAC CHYNA dropped a song with trippie redd and i’m stanning
2020-08-07 05:20:10+00:00,1291605028596322304,bigbodybae,@QUEEN_chink The pussy patrol 😂😂😂😂
2020-08-07 05:19:33+00:00,1291604874002493440,wattlebee7,"@adamseconomics Well he hasn't welded anyone in buildings yet, but everything else seems the very similar to chyna"
2020-08-07 05:19:10+00:00,1291604779240751104,BillSpicewood,@VitorCarnegie Now do Chyna.
2020-08-07 05:18:50+00:00,1291604695547617285,_TriggaTrent,@QUEEN_chink *sirens on* 😂🚔
2020-08-07 05:18:03+00:00,1291604497807151106,CollegeBoyNick,@LushLife243 I know its more press/clout but I'm wondering do they actually befriend them like do female artists hang with Blac Chyna and Amber Rose. Idk just a thought
2020-08-07 05:15:19+00:00,1291603807621660672,kyesangcheeks,"Joon Hyung — 5 Siblings ( Lee Dong gook Family ) ✓ 

Son Hoyoung — Sungjae ( Ko Jiyong family ) ✓ 

Kyesang &amp; Danny I just hope you two join tros with your real son / daughter asap"
2020-08-07 05:14:48+00:00,1291603680538501121,PeachesnDango,Is Blac Chyna okay
2020-08-07 05:14:40+00:00,1291603644995928066,theMlKD,"If @tiktok_us and @WeChatApp get wrkt'd by ""Chyna"" EO, does @MarcoPoloApp take over?
-Asking for a friend.

Btw apparently they have monetized it. The new $ZM?"
2020-08-07 05:14:26+00:00,1291603585709432832,taesthetic_twts,"let’s gook

#ExaARMY #ExaBFF @BTS_twt"
2020-08-07 05:11:37+00:00,1291602878038081536,Sweemeys,"@taeccool After dream high because of Jin Gook and Jason..followed by KBS program Song For You, and ADTOY album..around 2013.
#hottesttilltheend 
#2PM"
2020-08-07 05:11:31+00:00,1291602854331977728,laVixsin,They should’ve used blac chyna instead of *ylie. At least chyna would’ve did her a lil stripper trick or two damn
2020-08-07 05:09:27+00:00,1291602331042107393,igetpegged,i hope that person who continuously defended their white friend for saying chink in front of me (along with other slurs in private) is having an absolutely terrible day
2020-08-07 05:08:37+00:00,1291602122060861440,marcelo_chyna,"new phone babyy, thank you maa"
2020-08-07 05:00:03+00:00,1291599966562131970,Wisdom_98,Don’t judge me but I like Chyna’s song . It is catchy https://t.co/ps2GfOli3n
2020-08-07 04:58:37+00:00,1291599606246244354,RashondusW,@QUEEN_chink I done watched the video at least five times already
2020-08-07 04:54:49+00:00,1291598651056422912,givenchy_gang,This the worst time to beef even a Gook could put 10K On yo Head right now 😂🤦🏾‍♂️
2020-08-07 04:53:23+00:00,1291598287972098055,Teenari_,Blacc chyna dropped a music video too 😐
2020-08-07 04:53:09+00:00,1291598231231778817,chyna_beee,letter to Houston 😭😭😭😭
2020-08-07 04:53:00+00:00,1291598194401574913,chyna_beee,ROD WAVE DROP THE DELUXE 😭😭😭😭🖤🖤🖤🖤🖤🖤🖤🗣
2020-08-07 04:51:31+00:00,1291597817828581376,flightto_chyna,@__lipstickjunky Dm me your number I don’t got it
2020-08-07 04:50:28+00:00,1291597553763377158,SoulReadr,"@JohnBarronUSA Biden just pulled off a new double down twist on the ""You ain't black blah blah"" &amp; I'm left wondering what the hell happened to democracy in America when that douche leads the other one by so much. Would never happen here, &amp; so now we can see the chink in Primaries #PlanetAmerica"
2020-08-07 04:49:50+00:00,1291597393796968448,flightto_chyna,It gotta be crack yo I swear
2020-08-07 04:49:14+00:00,1291597243472998400,FTrybe7,@DineshDSouza Exactly!! I've totally been to Chyna!! Just sayin'...
2020-08-07 04:48:37+00:00,1291597090192228353,fat2phat_,@MadeInHawaii___ @CupcakKe_rapper Have the theme be based off of Amber’s slut walk. Put black chyna back in her wig and put her on the pole 😍😩
2020-08-07 04:48:12+00:00,1291596983157891072,_Brilyante,@QUEEN_chink 🥺🥺🥺 i didn’t know that
2020-08-07 04:45:55+00:00,1291596408940834816,callherdiana,@QUEEN_chink Ehhh pass lmao
2020-08-07 04:45:21+00:00,1291596265365614593,_Brilyante,@QUEEN_chink I thought she ain’t have anything to do with it 🙃
2020-08-07 04:44:53+00:00,1291596148180910081,callherdiana,@QUEEN_chink Nah I’m asking why would ppl want that lmao
2020-08-07 04:44:40+00:00,1291596095341109248,primabunni,Blac Chyna's New Track 'My Word' With Too Short &amp; Mally Mall SNEAK PEEK!! https://t.co/mNVzeeUVBg via @YouTube&gt; it’s ok but she sound bored
2020-08-07 04:43:24+00:00,1291595777140236288,_Brilyante,@QUEEN_chink She not 😭😭😭😭 I like Kylie
2020-08-07 04:42:35+00:00,1291595569882947584,TheTaShiB,@QUEEN_chink LMFAOOO
2020-08-07 04:42:18+00:00,1291595499905007616,XL_papii,@BlueShadow97 And so is nicki 🤢 and black chyna
2020-08-07 04:41:35+00:00,1291595320569208833,pramle1,"@thelcp_gook Thank you, for helping inter fans with this  🙏😁😁👍"
2020-08-07 04:41:22+00:00,1291595263136731137,daogpat,I love myself some Blac Chyna
2020-08-07 04:38:01+00:00,1291594420907913217,jmforge1,@Rick_H_CA @MollyJongFast South of Chyna
2020-08-07 04:34:56+00:00,1291593646010179584,oseremii,I think they should’ve threw blac chyna at the of the video. Gotta honor the og 😭
2020-08-07 04:34:40+00:00,1291593577366204416,TheIgnantOne,@QUEEN_chink Oh damn. Sucks for em lol
2020-08-07 04:33:32+00:00,1291593295714496513,sorrypapiiii,a ultima eh a blac chyna??? no mesmo video q a KYLIE? wtf
2020-08-07 04:32:04+00:00,1291592925462364160,flightto_chyna,Poor briyanee missed her chance
2020-08-07 04:31:45+00:00,1291592845791563778,TheIgnantOne,@QUEEN_chink Yea not rn. Heard at 12 tho. They just had to premiere it first.
2020-08-07 04:31:11+00:00,1291592700593156096,licklemissmitch,They could've put Chyna in for Kylie
2020-08-07 04:27:32+00:00,1291591782141251584,cjr520921,"🙏Thank Almighty God for showing the way for us how to #discern the true Christ from the false ones. Then we won't be deceived by the false ones and also won't miss the true one, all the glory be to Almighty God.❤️

😃 Chink the link ➡️ https://t.co/F5hG8ixVUL https://t.co/sewCWkRFD8"
2020-08-07 04:24:40+00:00,1291591064231575552,Curtis_Metcalf1,"Remembering Chyna White(Bia,Bia) bonus footage interview about chicks getting bent over on the casting couch on the documentary Dirty States Of America."
2020-08-07 04:23:48+00:00,1291590842306658304,aidhogcomposer,"@ThomasBellaDF @ad_nauseam28 Did you say...

👁️👄👁️ Chyna"
2020-08-07 04:23:31+00:00,1291590774241599489,blacc___chyna,@larianabutera @stan_starry lmao
2020-08-07 04:22:45+00:00,1291590581672607745,TommyQuetzal,@aidhogcomposer @ad_nauseam28 Maybe they were shrimp from.... Chyna
2020-08-07 04:20:54+00:00,1291590114317987841,davidpdxer,@JLewisland I sat next to @BillyBaldwin and Chyna Phillips and Michelle Phillips at a brunch spot in Salt Lake City (late 1990s).
2020-08-07 04:20:26+00:00,1291589995275288579,achaesthetic,@neededahugs Auto nyanyi let it gooko let it gook
2020-08-07 04:19:34+00:00,1291589778035609601,siarah_,They should’ve got Blacc Chyna instead of Kylie
2020-08-07 04:18:59+00:00,1291589633382514688,loveroflifeinnc,"@WhiteHouse @realDonaldTrump Wow, and your everything is made in Chyna! Idiot! He really insults our intelligence daily! No really he does!"
2020-08-07 04:18:29+00:00,1291589507792470016,abbyreigns,@dope_chyna i’m so mad kid 😭😭😭😭😭 meg part good but damn cardi
2020-08-07 04:18:08+00:00,1291589419783401472,dope_chyna,@tr_bri 💀 no fr!
2020-08-07 04:17:55+00:00,1291589365022568449,dope_chyna,@abbyreigns Bitch I- 💀💀💀💀
2020-08-07 04:17:54+00:00,1291589361046355973,chyna_doll96,So did they record that video before or after Megan got shot? 🤔 #WAP
2020-08-07 04:17:41+00:00,1291589305509580800,dope_chyna,😫 I hear Nicki all over #WAP 😭 I can’t be the only one!! this video has her written ALL over it
2020-08-07 04:16:32+00:00,1291589013514719234,WWEMatchBot,"The team of Mandy Rose, Big Show, Bo Dallas and Jake Roberts defeats The team of Gobbledy Gooker, Abdullah the Butcher, @Jimmy_Uso_ and Chyna via The Trouble in Paradise in a First to pass out due to Rikishi's Farts Tag Team Match at The Mall"
2020-08-07 04:16:09+00:00,1291588919394471936,_xoxoLOVExoxo,I’d rather see Kim and Chyna in one of those rooms
2020-08-07 04:15:57+00:00,1291588867850674177,dope_chyna,#WAP is me 😏🥰
2020-08-07 04:15:23+00:00,1291588726963998723,abbyreigns,@dope_chyna yesss they had everyone in the video
2020-08-07 04:15:04+00:00,1291588647003750400,dope_chyna,@abbyreigns The video was lit tho😫
2020-08-07 04:14:40+00:00,1291588545254219778,dope_chyna,That #WAP video was it 😍🔥
2020-08-07 04:12:56+00:00,1291588108824305664,MiahZolanski,I wanna see Kim in Nicki video and Doja and iggy and Asian and black chyna and Cuban but anyways y’all can keep it off my TL all I see is love and HipHop and Kylie and Motivation and Megan all over my feed no cap they served but it’s just charity I believe especially Kylie
2020-08-07 04:12:06+00:00,1291587900048576512,bakkumchad,@PatMcAfeeShow @ToneDigz @AdamColePro @TripleH I absolutely love @PatMcAfeeShow ! Pat gook up with @LeeSpencerlee36 game over!
2020-08-07 04:11:20+00:00,1291587707156799488,TheTeflonDonna,@QUEEN_chink Ouu girl the the ones that’s rounded? Like they got something under em? Nahhhh
2020-08-07 04:11:19+00:00,1291587702819889153,callherdiana,@QUEEN_chink All that shitttttt
2020-08-07 04:10:27+00:00,1291587484619550720,callherdiana,@QUEEN_chink Because babyyyyy lol
2020-08-07 04:09:52+00:00,1291587338259312640,HennyManTrae,@QUEEN_chink Lmao I got ya I got ya
2020-08-07 04:08:36+00:00,1291587017369944064,HennyManTrae,@QUEEN_chink Facts 🤣🤣
2020-08-07 04:07:36+00:00,1291586769218142208,ac_yabs,Sana all may Kang gook! https://t.co/bKVDH4JQBl
2020-08-07 04:06:44+00:00,1291586550917206017,MmKxng,@QUEEN_chink He grabbing them titties aggressive asl for no reason 🤦🏾‍♂️😂
2020-08-07 04:05:54+00:00,1291586338618105856,shreekm,@China_Amb_India Chinese cant be trusted.  A viper is more reliable than the chink
2020-08-07 04:04:21+00:00,1291585949995065349,FatherGabe_,I get on Instagram &amp; the first thing I see is Chyna post Rod Wave dropping this deluxe album 🤩
2020-08-07 04:03:40+00:00,1291585778682798080,Love96poetry,@QUEEN_chink Some would say wishy washy I was say hella picky &amp; indecisive
2020-08-07 04:03:40+00:00,1291585775545483266,HennyManTrae,@QUEEN_chink I wanted to see the reply back Llh you wanna see niggas arrested and shit but ain gone lie I feel the same way when a female grab the balls to hard like RELAXXXXX
2020-08-07 04:02:49+00:00,1291585564446208000,GoldenJewkid,Blac Chyna view my story.  I made it
2020-08-07 04:00:26+00:00,1291584964811804673,HennyManTrae,@QUEEN_chink 🤣🤣🤣 aite ima leave it alone I got you a lil rowdy for playing to much
2020-08-07 03:57:02+00:00,1291584108754112513,puffyarmchairs,@junglechink GOOK LIKE FASHION
2020-08-07 03:56:41+00:00,1291584022036926464,sniffmybiden,@OverByTheRiver @wtam1100 @realDonaldTrump @GeraldoRivera But it came from CHYNA!
2020-08-07 03:55:36+00:00,1291583749415677952,HennyManTrae,@QUEEN_chink 🤣🤣 I just asked a simple question I’m an innocent bystander
2020-08-07 03:54:37+00:00,1291583499552600064,chyna_no,"Like a force to be reckoned with 
am i the ocean 
or a gentle kiss"
2020-08-07 03:50:59+00:00,1291582587081650176,poe_cbf,1 Chink 101 - Aphex Twin https://t.co/Ys0IlZXmnV
2020-08-07 03:50:56+00:00,1291582573878169601,_JayyGee_,@QUEEN_chink Bruh was squeezing the hell out her bitties
2020-08-07 03:49:42+00:00,1291582260911669248,chyna_doll96,Looking like a seat 😍
2020-08-07 03:49:36+00:00,1291582238430199809,DaijahRaven,@QUEEN_chink Nigha think he milking a cow or some shit. Pathetic
2020-08-07 03:48:41+00:00,1291582005902290944,kingzbabyy,@QUEEN_chink Hows ur night goin❓
2020-08-07 03:47:56+00:00,1291581820081967104,sauce4sale__,@QUEEN_chink he all like 😭😂 https://t.co/oikqDtNuGy
2020-08-07 03:47:51+00:00,1291581798284230659,HennyManTrae,@QUEEN_chink Why though lol
2020-08-07 03:47:01+00:00,1291581586920681481,RobKingsley1,@johnerreur @Gookcity Sweet ride Gook City !
2020-08-07 03:46:14+00:00,1291581392015499264,KKillgallen,@Chink_MastrFlex I’m still trying to get 1 lol 😂
2020-08-07 03:46:04+00:00,1291581347971170304,CopingCreative,@RawStory Nothing to see here Look at Chyna https://t.co/P5I1kNaYJw
2020-08-07 03:41:03+00:00,1291580084772626434,GoldStandard000,"@HEELSTEVEN Its not for everyone and thats fine. Its never really been for me. I can buy some females against men like Nia, Charlotte, Chyna, Beth Phoenix, and maybe a few others. I know wrestling you can blurr things a bit but still."
2020-08-07 03:40:19+00:00,1291579902114766848,Chyna_myla19,I hate it here
2020-08-07 03:40:14+00:00,1291579882129031168,bonnieberolling,@Chyna_Bandzz STOP TALKING TO ME
2020-08-07 03:39:20+00:00,1291579653631533058,BlackdiasporaV1,@kzshabazz @Melanyyyyyn But India is also a deeply racist anti-black society. A treat African student like prostitute and drug dealers. Just like Chyna anti-blackness.
2020-08-07 03:38:56+00:00,1291579551013916672,Chyna__W,Dekalb @Wendys never gets my order right. And I’m starting to take it personally🙄
2020-08-07 03:38:33+00:00,1291579457648484352,star0crft,"@Johnathan_yeq @Angrybe1 @FSI77777 @ravember @PplFuture @SecPompeo @SolomonYue Except for mentioning indecent stuffs, what else can you do, chinaman?"
2020-08-07 03:38:16+00:00,1291579386467168256,chyna_doll96,I’m sorry but her face at the end took me out 💀💀💀
2020-08-07 03:36:52+00:00,1291579032178491395,__mimaaayy,@CaliforniaBuzz_ like a gook😭😭😭😭
2020-08-07 03:36:17+00:00,1291578887835717633,chyna_mack,I really am a funny mf. My jokes come out when I’m by myself. That’s why y’all aren’t rotf 😭
2020-08-07 03:29:41+00:00,1291577225993768963,cutie_chyna,@ant200_ August 13 my granny bday
2020-08-07 03:28:13+00:00,1291576857016532994,1_4_Wilderness_,@EcgoLC @afezio1952 @tom46236928 @Zegdie @CAM373737 @Static_Waste @Anti_Liberal73 @Bubbaflaco @Kegan545 @DogsBCool @CNS15141 @MichaelsANewman @jimbo_always @ABetter24109866 @jbsparky_2010 @blitzer850 @Poodiesmom @gaujamesgau @IslesfaninFla @wink_nod @Tenn_Guy @lou_bruette @nathanbkillin @JimGagnon6 @MonteDCantu @mcgregorgirl1 @KattMist I know. You can tell he doesn't do his own tweeting. It would be all garbly gook.
2020-08-07 03:27:42+00:00,1291576727534149632,FrancheezyB,@Chyna_Bandzz Okay
2020-08-07 03:24:34+00:00,1291575937365159943,ismitaban,@Chyna_Bandzz I start cussing in Arabic 😭
2020-08-07 03:24:24+00:00,1291575894906109957,flightto_chyna,Briyanee got 5 minutes to FaceTime me so I can show her how to flexi rod 😭
2020-08-07 03:23:42+00:00,1291575720079220736,Datz_Chyna,We up we need to stay up
2020-08-07 03:23:01+00:00,1291575548150415361,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-07 03:19:18+00:00,1291574611101061121,alex_tohigh,@Chyna_Bandzz Then you woke tf up
2020-08-07 03:19:06+00:00,1291574563323678721,_coyomo,"I see why blac chyna mom was geeked grooving to double up , i love that song now"
2020-08-07 03:18:54+00:00,1291574511675080705,x_l0veray,@Chyna_Bandzz “ Let me tell you something”....
2020-08-07 03:18:40+00:00,1291574451386159104,bestsince77,@nipsey She is about to be the Young Buck of Chyna's of Farah Fawcett's
2020-08-07 03:16:08+00:00,1291573814996791298,mayofenna,@makki9938 Weewooo i want my chinaman chibi HAHAH
2020-08-07 03:15:28+00:00,1291573646885097472,Chyna_Bandzz,WHATS THE WORDS YOU SAY BEFORE YOU GET REAL DISRESPECTFUL? 😭😭😭😭
