Datetime,Tweet Id,Username,Text
2020-08-06 13:21:50+00:00,1291363856569180160,changy081,"@LordMaxFarquaad @thegrandyikes @cozyflowers @gupimusic Depends on how you say tbh. Then again I’m asian but even so, we don’t really care if you use things like, “chink” or “skinny penis” as long as if you aren’t being actually racist about it. I did grow up in a diverse area so we all made jokes about each other’s race."
2020-08-06 13:21:10+00:00,1291363689539538945,xoxo_Chyna,The BEST season🥰
2020-08-06 13:20:41+00:00,1291363567174852609,xoxo_Chyna,"I hate that once I’m up, I’m up😩"
2020-08-06 13:19:55+00:00,1291363376468242432,PreciousGNSD,"@Chyna_Williams Ohhh 😂. It’s still morning sha let her wake first pls 
 
I don’t trust Diddy I’m sure he’s up to something"
2020-08-06 13:19:52+00:00,1291363361691705344,Charles0atly,@rellnot @Deion_Slanders @TommyMitche11 @DeadRonn Nothing biased about the truth young lad .. I’m going to chyna anyway
2020-08-06 13:18:24+00:00,1291362991955308550,plaanejane,"@CatNamus We discussed this transaction multiple times yesterday. Look at the other companies involved. Not to sound doomsday, but #Chyna has “it” all. #WeAreScrewed"
2020-08-06 13:18:20+00:00,1291362977824858113,northfrontfelon,Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. #hhh #chyna #elite https://t.co/b1K6BGdh0b
2020-08-06 13:16:51+00:00,1291362603051122688,blacc___chyna,@MariahsTats flop
2020-08-06 13:16:18+00:00,1291362466346274823,jozieh_,"I used to have 5 side chics, but right now I only have 1,🤲🏽

I used to drink fanta with vodka, but now it's just fanta,

I used to fantasize about Amber Rose and Blac Chyna but now it's just Amber,🤞🏾

I'm a very good boy on a very good day,👉🏽👈🏽

Good boy, we no too many 😪"
2020-08-06 13:11:45+00:00,1291361317991800834,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Stupid chinaman.

Remember chinaman, when you point fingers at others 3 fingers point back.

Next...come on, im waiting.

https://t.co/7DVBRTBIZJ"
2020-08-06 13:11:34+00:00,1291361273830158338,Chyna_Williams,@3SixMANIC Aunty has a special seat in the church choir. I just know it 😂
2020-08-06 13:09:00+00:00,1291360627961794565,lightskin_chink,@qua30_ Happy Birthday Brudda I love youuuuuu!!!🥳💕🥰
2020-08-06 13:08:27+00:00,1291360490413752325,lightskin_chink,Wow I need to go to the store so I can make breakfast and it’s raining☹️
2020-08-06 13:08:26+00:00,1291360484692647938,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Ya..ya...we are animals..boring..

Can you use your brain to come up with something more original.

Typical chinaman. Cant think.

Do i need to give tou some clues?"
2020-08-06 13:06:41+00:00,1291360043372130305,taz_girl_,"@DeplorableNew @senorgatos1 @wldcatpj @gb4bedfordfalls @UnmatchedW @Acosta Let’s see Trumpican or uneducated man, which one is racist?  What about the Chyna Virus, or those raping Mexicans coming over the border, those sound a little racist to you?"
2020-08-06 13:02:36+00:00,1291359018607247360,flourescent18,"@cnnphilippines @iampinkywebb CHINA have a very ""different thinking"" as what the whole countries in the world concludes. never trust a CHINAMAN!"
2020-08-06 13:01:56+00:00,1291358850227015683,EElxphant,"chink behind her back as she clenches her fists in excitement, biting her lip. ""good girl. now youre gonna cum as many times as i tell you to. understand?"" she nods helplessly and whines quietly. ""yes daddy.."" he smirks and presses his hand against her throat, ""such a good girl."""
2020-08-06 13:00:04+00:00,1291358381052239872,Chyna_Williams,@PreciousGNSD Diddy wants the world to hear the voice of Africa via Burna Boy’s album. She needs to come with the same energy
2020-08-06 12:59:37+00:00,1291358267332075521,_Wilson2002,"@TheClosedFist It’s too unbelievable, the exception is if you have a Chyna or Awesome Kong type woman."
2020-08-06 12:59:34+00:00,1291358252492394496,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Yes. Im having a lot of fun slapping you chinaman around....

Its so fun...lets do this all night."
2020-08-06 12:59:30+00:00,1291358237258911745,BillieSheeran1,@ProudTiger1 Yes I heard his response to a question asking him how he would handle China and it was a bunch of gobblety gook that no one couldn’t interpret.  He couldn’t even string two sentences together !
2020-08-06 12:57:25+00:00,1291357710982602753,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Hahahaha...another copy...i just said ""awww"" in a few tweets back and the chinaman searched the internet and slightly made it better...with an ""awww"" gif.

Now chinaman, im saying ""grrrrrr...""

Go fetch me a new gif with a grrrr on it.

Go...if you do, then ill give you a bat."
2020-08-06 12:57:09+00:00,1291357646973538304,TurboFEM,@SlobodarskaSrbi $BTC mine goes chink chink chink https://t.co/AInNhjGkYI
2020-08-06 12:56:14+00:00,1291357412641865729,PreciousGNSD,@Chyna_Williams Ah what happened
2020-08-06 12:54:43+00:00,1291357031530737667,Chyna_Williams,This Diddy statement. Noname should start talking. Fast.
2020-08-06 12:47:30+00:00,1291355216512598016,Pras44416153,"@gauravsethi0310 @Mengxingfu @globaltimesnews @gauravsethi0310 . Pls dont insult dogs by associating with a chinaman.

Dogs dont bite their masters. The people who feed them."
2020-08-06 12:47:15+00:00,1291355155145916416,flightto_chyna,@moneeeee__ Gotta be crack
2020-08-06 12:44:22+00:00,1291354429065760774,laa_chink,its crazy how people assume my nigga younger then me.. just mind your business bitch.
2020-08-06 12:35:50+00:00,1291352281900875776,laa_chink,trust so fucked up ion even post on my close friends 😂
2020-08-06 12:34:42+00:00,1291351996952387586,Chyna_C3,One less person I gotta worry bout
2020-08-06 12:34:24+00:00,1291351919169024002,TarahGotlieb,@StillBlazinn @XXL @ybnalmightyjay He's only know for dating Blac Chyna 💀
2020-08-06 12:34:18+00:00,1291351893801869312,WrestlingFan84,@NJPWREALONE @TheClosedFist It was innovative when WWE gave Chyna the I.C title but that was ridiculous
2020-08-06 12:34:01+00:00,1291351823111118850,brit717,"@spectator If Boris had grown a set &amp; stuck to herd immunity (remember that) we would be looking at a chink of light now, lockdown has flattened the curve (remember that) however prolonged uncertainty &amp; ruined the economy. All for a mortality rate less than flu. Hindsight is a wonderful."
2020-08-06 12:32:11+00:00,1291351363360882688,Chyna_C3,Never put yo trust in somebody who crossed you
2020-08-06 12:31:45+00:00,1291351253755166720,LoveLife_Chink,You could feel significantly better in your day-to-day life by... More for Leo https://t.co/V1w1V9Jfyr
2020-08-06 12:31:21+00:00,1291351151850303488,LADI_CHYNA,Try out an interesting new hobby or dive deep into a topic tha... More for Cancer https://t.co/CLUYt65boS
2020-08-06 12:29:47+00:00,1291350757711716353,BijouOji,@___teraa97 @viewtiful19 Exactly she was talking about Chink Santana
2020-08-06 12:29:28+00:00,1291350677994852356,Silver_chyna,@AkaaEbubeAgu @potam1304 @Camomars_37 @JJscatter Lmaoo what's with the go down more
2020-08-06 12:22:47+00:00,1291348994543824899,LBCFord,@LionelMedia Never. I only gave up on you long ago when I saw a chink in the armor.
2020-08-06 12:22:42+00:00,1291348975216480259,BranChrisTay,"thats just mashugana ""you get no more."" -the chinaman on the southside of st. louis."
2020-08-06 12:22:28+00:00,1291348916546482177,__NickNameV,@XXL @ybnalmightyjay That one with black chyna
2020-08-06 12:21:35+00:00,1291348695300993029,Bangtan_gook,okay i admit he's definitely a bad… https://t.co/ilAh2ecPKL
2020-08-06 12:18:55+00:00,1291348021586923521,BSReese93,@XXL @ybnalmightyjay I wonder what his mother Blac Chyna got him 🤣
2020-08-06 12:04:35+00:00,1291344418151084034,jkarmtattoos,"i just woke up and i suddenly miss taejoo and kang gook :,( 
https://t.co/i99fC2R7FD"
2020-08-06 12:00:42+00:00,1291343439817248771,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/MzjmbzxKUb
2020-08-06 11:53:55+00:00,1291341732303560708,VickiEngel11,"@howeird78 @KatiePhang He doesn’t like pets, so that’s out! Maybe a snake charmer is more up his alley! He does sell a whole lotta Snake Oil, Red Hats made in CHYna, T-shirts, cups, bumper stickers, etc, all crap he’s been profiting off of Bigly from his gullible cult minions! Isn’t that swell! https://t.co/bMHVIkANgp"
2020-08-06 11:52:49+00:00,1291341452941852672,who_is_chyna,Great News. 🙏🏾 https://t.co/uvyGQCMbEO
2020-08-06 11:48:11+00:00,1291340288867176450,diaz_daniel17,@chynacanlass Miss you more Chyna!!! Labyuuuu ♥️♥️♥️♥️♥️
2020-08-06 11:45:26+00:00,1291339595368595456,Akua_B_Tinted,@Kwaku__Chyna Oh nice!
2020-08-06 11:44:54+00:00,1291339461280833536,bubbly_chyna,@BagotsiBagotsi Cool. Thanks
2020-08-06 11:43:22+00:00,1291339077267206144,BagotsiBagotsi,@bubbly_chyna Go through my TL!
2020-08-06 11:42:00+00:00,1291338734898618369,chamoonie,@psychologistJ1 @CDloops done @chyna_70
2020-08-06 11:41:18+00:00,1291338556103827458,chamoonie,@psychologistJ1 @Wendy08737951 @MetalMonkeyThe7 done @chyna_70
2020-08-06 11:39:08+00:00,1291338012408897536,IMDBartlett,"@WackoJackosflix @OllyPottsArts Also slightly non-pc but still sticks in the memory:
“How Long is a chinaman’s name?”
“How Long IS a chinaman’s name. You ever think about that?”"
2020-08-06 11:36:38+00:00,1291337380822122498,Akua_B_Tinted,@Kwaku__Chyna I’d never heard it o. It’s such a vibe.
2020-08-06 11:36:27+00:00,1291337337998385152,ccdirtdawgs,@Tattytats @ScottAdamsSays CNN = CHYNA News Network
2020-08-06 11:33:21+00:00,1291336556779798529,lufcgilly,@freelander97 @bethgabriel_ Just hope it doesn’t look like Chyna’s
2020-08-06 11:31:59+00:00,1291336214189023232,Its_Chyna_Baby1,"It’s good to know someone has your back. Your best friend, rom... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-06 11:31:50+00:00,1291336174284361729,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Saw that video..the punny chinaman was the one barking like stray dog.

Like typical chinese, can't have the guts to take directly to the soldier. Bunch CCBs."
2020-08-06 11:31:37+00:00,1291336121293533186,Chyna_MsMonroe1,Perspective is everything right now; stop taking things so ser... More for Scorpio https://t.co/FUaDprhYUq
2020-08-06 11:31:17+00:00,1291336036421734401,Chyna_Doll_89,Making yourself vulnerable today can help strengthen relations... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-06 11:19:07+00:00,1291332973321695233,Snowbunniiiie,Ahh all of y’all that hate america want to leave right? Oh but then you realize that every other country is in the middle of slowly being taken over by the Chyna fucker
2020-08-06 11:13:37+00:00,1291331589721513984,Tenam108,"""We have no intention of becoming another United States. China does not export ideology, and never interferes in other countries' internal affairs""
 This chinaman has a terrific sens of humour !

 https://t.co/CAtoJv0i1k"
2020-08-06 11:12:49+00:00,1291331389032284168,chamoonie,@DeezyToiletsYT @BrennenGives done!!! @chyna_70 https://t.co/jyDMQ1sMzu
2020-08-06 11:09:42+00:00,1291330603535740939,nba_chyna,I think this how imma feel  when I get to bc🤦🏽‍♀️
2020-08-06 11:09:04+00:00,1291330443434840065,lilasianthiccie,Blac chyna make music now???
2020-08-06 11:01:36+00:00,1291328564411826177,Chyna_Dol80,"It’s good to know someone has your back. Your best friend, rom... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-06 11:00:51+00:00,1291328375156506625,heyuspidy,"@JrGrilling @JRsBBQ @HeyHeyItsConrad I understand JR has a different POV on a character or event, but you already did Sable with Bruce. You could have used this opportunity to feature another character such as Chyna."
2020-08-06 10:55:51+00:00,1291327119033806848,Xzeecool,"As you are looking at a good boy
We no too many
I used to be in the world
But now I'm a changed man
I used to have five side chicks
But right now, I only have one
Me I used to fantasize about Amber Rose and Blac Chyna
But right now it's just BamBam 😍"
2020-08-06 10:55:25+00:00,1291327010955055107,assume_not,"What if Chyna sent us contaminated masks, and the more we wear them, the worse we get?"
2020-08-06 10:49:58+00:00,1291325636267724800,_JETFever,Don’t try to play me for a gook I’m already 3 steps ahead.
2020-08-06 10:38:09+00:00,1291322665568022538,JayPendejo1,@RealMattCouch Dear Diane -NO. Go back to your beloved Chyna and wear one
2020-08-06 10:30:30+00:00,1291320741351235584,chyna_iz,Allow friends to lavish you with tender loving care. Just beca... More for Taurus https://t.co/PiT8u46TBd
2020-08-06 10:29:26+00:00,1291320471229804545,who_is_chyna,All my friends in high school was from the carribeans. Half of my life I was surrounded by them. I love their accent their food and dance steps. You couldn’t tell my ass I wasn’t part of them! Lol.
2020-08-06 10:27:49+00:00,1291320064118075392,cutie_chyna,I’m from Mississippi where females be hating bc you look good 🤣🤣
2020-08-06 10:22:25+00:00,1291318703167098880,imhchanels,@gngcloudz GM DA’CHYNA MY LUV
2020-08-06 10:21:40+00:00,1291318517946626048,Fried_Kimchi,"@zen4ever2us2 I’m Korean American Irish, as a son of a career Army dad, we moved a lot, my first experience with racism was at a playground in Ohio,I am 4 years old,the 12 year old called me a chink, I asked my older brother &amp; sister what was,my brother told me to punch him in the nose"
2020-08-06 10:03:32+00:00,1291313953818083328,chamoonie,@OfficialTReXuS @Jonesarts828 @chyna_70 hoping...
2020-08-06 10:02:35+00:00,1291313713274732544,Chyna_Mommy,"It’s good to know someone has your back. Your best friend, rom... More for Virgo https://t.co/BJnllQlEao"
2020-08-06 09:55:27+00:00,1291311919580708864,who_is_chyna,"I love me some Jamaicans. They are unruly &amp; rude, but mi luv dem ☺️"
2020-08-06 09:55:11+00:00,1291311851603734529,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-06 09:47:23+00:00,1291309889751379968,waltzjimin,chink ?????????
2020-08-06 09:47:05+00:00,1291309812140011520,waltzjimin,"What kind of name is chink sanatana , chink eternal ? 😭"
2020-08-06 09:36:38+00:00,1291307181778771969,SaltyJayyycob,@CiaranRH @steveaustinBSR Would you know a good place to watch Chyna’s Nee Japan matches? That’s what I’m really curious to watch.
2020-08-06 09:35:33+00:00,1291306910751236098,cakehoseok,"@kaludiasays if all levels of oppression require the same level of care and action, give me my fucking riot lmao 😂 do a a whole protest/riot for the bare amount of racism that i get as a chink because apparently it’s comparable to blm according to you"
2020-08-06 09:35:29+00:00,1291306894741692416,heis_chyna,@don__barclay Getting out of bed
2020-08-06 09:32:44+00:00,1291306200919932928,LesF80,@agriculture_ie @hortconnected @kc_horticulture @HorticultureWIT @NBGGlasnevin @BordBiaBloom @teagasc @ippcnews Definitely not CHYNA or Russia doing it
2020-08-06 09:30:57+00:00,1291305751051489285,Wezza24_7,"@SuttonCouncil is it true the bins coming from Chyna had to be quarantined for another 2 weeks??? Due to covid, ain't!!!!!"
2020-08-06 09:23:36+00:00,1291303902088818688,cakehoseok,"@kaludiasays @needyamericana if you believe that no issue is more serious than another, then you’re saying that the bare amount of racism i get living in a small english town as a chink is somehow comparable to the racism that black americans go through everyday"
2020-08-06 09:23:01+00:00,1291303758434127873,shortthought,"@cbitimm Depends if we replace it with spatial planning......a chink in the armour for change perhaps, we just need to rename it so the Govt doesn't think, 'we can't say we were wrong.'"
2020-08-06 09:17:40+00:00,1291302409818517504,Chyna_Williams,Happy Independence Day to my Jamaican mates 🥳🥰
2020-08-06 09:00:16+00:00,1291298033389301760,chyna_anders0n,"“You don’t like egg rolls arent you asi-...uhhh actually nvm I’m not going to finish that sentence..”

Me: no please finish your sentence say it to my chinky face 🙄🙄"
2020-08-06 08:33:16+00:00,1291291237434011648,mark_melbin,"@Vic_Rollison Victorians locals with the virus have never been under (contracted) guard. 

They stay at home, with occasional checkup.

The guard issue is ONLY an issue because Murdoch identified it as a chink in the armour."
2020-08-06 08:28:14+00:00,1291289968724324352,MickrickM,@JuliaBradbury My walk from hotel to office when working in the Netherlands was accompanied by the chink of empty bottles being returned to supermarket for re-use in crates on the back of bicycles.
2020-08-06 08:27:58+00:00,1291289902097850368,gantshillhammer,"@iamtomskinner U don’t half peddle some shite 
stick 2 the bedding 
You must b a Chinaman end of line job lot call it what you want dream buyer
Doesnt matter how cheap u bought it at its using up capital - time &amp; money - focus yr capital on what makes u proper money not all this soppy sh!t"
2020-08-06 08:17:19+00:00,1291287220880470016,CringeCroze,got an asian with a speech impediment he talking that gobbledy Gook
2020-08-06 08:13:38+00:00,1291286293746528256,MacweleM,"@Chymamusique There's Chymamusique, Chinaman, China, &amp; China Chameleon..."
2020-08-06 08:10:24+00:00,1291285482081574912,Sego_Mnisi,"Chyna Black is like an open road 
Takes me places releases my soul 
Ain't it funny how life goes 
Takes a turn through a journey unknown"
2020-08-06 08:05:01+00:00,1291284125513666560,intouchweekly,"From Kim Kardashian and Farrah Abraham to Kylie Jenner and Blac Chyna, these celebrities love showing some skin, er a lot of skin, in public. 🔥 https://t.co/r3P9UIGVtr"
2020-08-06 07:59:11+00:00,1291282659591716866,NE0PEARL,"hc: many czennies pushed back by kart riders are here. 
he ate soondae gook with johnny this morning!"
2020-08-06 07:49:39+00:00,1291280258143006720,chris_brierley,Can still hear the chink of those incredible linotype machines....
2020-08-06 07:45:46+00:00,1291279281394462721,atinypenguinn,@belovedmaddox Stay safe Chyna and good luck 🥺❤
2020-08-06 07:28:38+00:00,1291274970786480129,andrew50592674,"@roller24_roller This wave; which is bigger than the first one, is completely man made; by one man the beloved dictator Dan the Chinaman!"
2020-08-06 07:22:21+00:00,1291273391908020224,1fada_riic,"Allat shit is gook shit, don’t mean nun, don’t value nun 🥱"
2020-08-06 07:12:05+00:00,1291270804580130816,ExtremeSManpig,@chu2railgun just call me grand chinaman https://t.co/f7yrexDA2B
2020-08-06 07:03:30+00:00,1291268648145846273,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-08-06 06:58:30+00:00,1291267386461392897,ross02021333,"@realDonaldTrump Your Tireless Brilliance, seen, appreciated, protected. just leave a Chink in the wall to the north. North America loves your Western Culture Family. All Brilliant, cannot wait for Baron to slip your shoes on."
2020-08-06 06:55:19+00:00,1291266588734300161,Chink__o,Maybe the reason I turned out to be so fucked up was because I saw my mom and dad having sex when I was young
2020-08-06 06:52:52+00:00,1291265969080291328,AhlainNews,Blac Chyna Sizzles In Yellow Bikini While Straddling A Surf Board: ‘Late Night Swim’  Blac Chyna showed off her voluptuous curves in a series of three photos More on https://t.co/8yOHg4KYNY #pop https://t.co/MZnpNVgHj8
2020-08-06 06:48:59+00:00,1291264991711105024,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-06 06:44:55+00:00,1291263971119554560,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-08-06 06:43:53+00:00,1291263707826335745,Jaunty_Scott,"@Chink__o Unfollow them too,ASAP.. No time"
2020-08-06 06:41:32+00:00,1291263119847649282,Chink_tatyana,@JassieDenise Bitch that’s what his daddy named him not me lmaooo
2020-08-06 06:40:46+00:00,1291262926041432064,anuragrkn,"@KrisRambord17 @ayan_sigdel @KTnepal @PMOIndia Either you dont know what RSS is or you dont know what terrorist is. Good luck with you hatred for us, you will anyway come back when Chyna has completely exploited you. And we will accept you. Btw, just check Mount everest on map."
2020-08-06 06:40:20+00:00,1291262817228775429,Chink__o,I woke u this morning and i noticed my followers has reduced....  these assholes ain’t loyal
2020-08-06 06:35:35+00:00,1291261621130551296,Chink_tatyana,@JassieDenise Lol Chess but yea bro 😂😂
2020-08-06 06:33:43+00:00,1291261150995329025,JaydenJadoir,@Tina_TheDon What’s a chink?
2020-08-06 06:30:31+00:00,1291260346813034496,Chyna_C3,You live an you learn
2020-08-06 06:26:15+00:00,1291259271934607361,Donaldgtrump8,@jonkirbysthlm @MattHancock I totally agree. So TRUE! So so true! It’s the vaccines! WAKE UP sheeple! the CHYNA VIRUS is totally FAKE NEWS. The only reason people have it is because we rest for it! This is doing TREMEDOUS damage! People die ok! Get over it! MAGA
2020-08-06 06:17:28+00:00,1291257062081667073,lifewithzeyna,@NXNW_Chink Cali is extra closed 😂
2020-08-06 06:15:37+00:00,1291256595276423169,LawlessBorders,"@ColleenKRich @SantaSurfing Chyna is one big mess with one disaster after another... 
Massive Flooding
Dams breaking
Typhoons
Landslides
Ppl being locked in a their homes
Famine on the way
CCP Martial law
CCP seems to be breaking apart? 
The list continues... 
Check out China In Focus on YouTube👍‼️"
2020-08-06 06:12:34+00:00,1291255827039494150,MADlSONSGF,bought a pink lamborghini just to race with chyna
2020-08-06 05:54:24+00:00,1291251255889858560,Lustfullman75,@Chyna_Chase Too much too handle
2020-08-06 05:52:13+00:00,1291250708398911488,Chyna_C3,Except it for what it is an keep it movin
2020-08-06 05:51:11+00:00,1291250448951701504,TorriNichelle,@katea_KV @chodib97 @SPRlNGTAY Are y’all slow ? Chink is someone name on a tv show ..... it’s a nickname google chink Santana y’all need help
2020-08-06 05:49:24+00:00,1291249997464440832,odavds,"@rachelK_CZ @OmoMolina @glamelegance @realDonaldTrump @CNN We are all blaming each other while ChYna CCP is telling its citizens that this global pandemic is EU, USA, or Africas fault. 
https://t.co/pMJF95qvFt"
2020-08-06 05:46:51+00:00,1291249354653736960,TheOGHeadBarb,"@ThisAintHiSkoo Black Chyna needs to prove herself first. Nicki only collabs with females if they've hit billboard.

She's collabed with Trina, Lil Kim, Cardi, Foxy Brown, Meg Thee Stallion, and Doja Cat because they've hit billboard."
2020-08-06 05:45:06+00:00,1291248916281929728,iindianicol,@NXNW_Chink lol i’m not being serious
2020-08-06 05:44:13+00:00,1291248692285120513,iindianicol,@NXNW_Chink no cus that’s so friendly
2020-08-06 05:41:34+00:00,1291248026724397058,987kiss,"DJ BOOTSIE Feat. Adrian Bagher, Chyna White, Dee 1 - Stay Prayed Up https://t.co/VftRVqtikJ #nowplaying #listenlive"
2020-08-06 05:39:01+00:00,1291247383729250305,holograss,@belovedmaddox nooooo it's gonna be weird if he doesn't say chyna with a y
2020-08-06 05:35:31+00:00,1291246502564761600,peterproperty,"On design, mostly flimflam. New quango to be set up. New ‘code’ to be published in Autumn. Chink of light on PDR. Councils will be able to set local design codes. Maybe some will have the heart to introduce minimum space standards for PDR."
2020-08-06 05:34:04+00:00,1291246138582953984,iuroras,amelia stop laughing everytime u read the word chink challenge
2020-08-06 05:30:49+00:00,1291245322711134209,satyendra25,"You have got it absolutely right. The only chink in Modi’s armour is, that he a prisoner of the IAS establishment. And hence the poor performance on the economic front. Don’t know how he will get released from this bondage."
2020-08-06 05:27:40+00:00,1291244529979281409,Joe27229731,"@Predator_0007 If you do I need to see ts Ashley hunter, ts lizz marie, ts valenciahallxxl, ts kitty hung, ts parris, ts rah sweets, ts chyna hung, ts mia issabel, ts bdoll9, ts kimmie bombshell, ts nicole anakonda, ts emy lee &amp; ts winter 😍🙏🏾"
2020-08-06 05:27:40+00:00,1291244529811689472,sssskyeeee16,waking up in a cold sweat because i don’t know where chyna anne mcclain went
2020-08-06 05:26:57+00:00,1291244347254505472,Loccdawggg,@QUEEN_chink Mood
2020-08-06 05:26:08+00:00,1291244141477859329,RashondusW,@QUEEN_chink Oh ok my bad lol
2020-08-06 05:25:42+00:00,1291244032077623297,babbiegeee,Chyna tryna give me advice &amp; i just can’t take his goofy ass serious😂
2020-08-06 05:24:56+00:00,1291243842046513152,RashondusW,@QUEEN_chink Damn what happened
2020-08-06 05:23:45+00:00,1291243542199902209,CattyCumin,@Cernovich You misspelled Chyna
2020-08-06 05:21:56+00:00,1291243084475445248,starboymennyb,Blac Chyna onlyfans not worth it
2020-08-06 05:20:55+00:00,1291242832229879809,themtheirhills,@cheena__chyna People should just... try to find someone who isn’t polyamorous if they’re not into it 😭😭😭
2020-08-06 05:11:56+00:00,1291240569662894080,cheena__chyna,@themtheirhills Omg you. tell. them. please. 😤
2020-08-06 05:01:35+00:00,1291237965079777280,Crystal22064292,@thebigotea Chyna the wrestler
2020-08-06 04:53:53+00:00,1291236027923824646,_aNic0le,So — was rob and blac chyna a joke orrr?
2020-08-06 04:47:03+00:00,1291234306577162240,AskingGabrielle,"Ladies, it's a bop. #SueMe 

Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/xeAxtUuZxp via @YouTube"
2020-08-06 04:45:29+00:00,1291233914976182273,Jabulile_Chyna,@SamkeSamII Tastes terrible but it works really fast🤣😂 ya betha
2020-08-06 04:44:19+00:00,1291233618455670786,llfmt_,Chyna so funny 😂
2020-08-06 04:42:05+00:00,1291233055399727106,TheLifeOf_DLE,@chyna_vee The tea wants to be returned 😂🤣
2020-08-06 04:41:40+00:00,1291232953062658048,krystalmonaee,Me Chyna and Sb and Eli and them and anise need to all go to lunch or dinner
2020-08-06 04:41:40+00:00,1291232951569653760,basedxchrist_,@ekonomy_ “chyna breed AGAIN”
2020-08-06 04:41:07+00:00,1291232812939579393,MADlSONSGF,bought a oink lamborghini just to race with chyna https://t.co/5BK8bHzPUk
2020-08-06 04:41:02+00:00,1291232793612046336,bffhwan,i’m pretty sure i knew before that chinese ppl had slurs but chink ? found out today 🤠 but apparently it also means an opening- like a gap...  https://t.co/NxIbzor1Sp
2020-08-06 04:39:27+00:00,1291232394184458247,IQShowbiz,Blac Chyna Sizzles In Yellow Bikini While Straddling A Surf Board: ‘Late Night Swim’ #Celeb  https://t.co/ZUVwGOhDOu
2020-08-06 04:38:14+00:00,1291232087761195008,chyna_vee,i can’t breath 🤣🤣🤣🤣🤣🤣
2020-08-06 04:38:09+00:00,1291232065673809925,chokemeohm,if its taejoo and gook it will work https://t.co/RmFkpN6az4
2020-08-06 04:37:13+00:00,1291231832596516864,chyna_vee,@umxr94 @Baeshia_ @TheLifeOf_DLE 😭😭😭😭😭😭😭 fr this 😭😭😭😭
2020-08-06 04:36:34+00:00,1291231668435472385,sinn_tane,@MuslimTom_ It’s gonna suck when Biden wins and the libs call off the chinaman virus
2020-08-06 04:36:16+00:00,1291231592258691072,AlexGoodwinTSM,@Confused4Life27 The Chyna stuff is such bs. They said she wasnt a role model for being in a porno. Yet in the 2000s the WWE actively had the divas posing nude for playboy. Like what a pile of bs
2020-08-06 04:35:43+00:00,1291231454408499201,Chink_tatyana,My nephew is the fuck bad 😭😭😭😭😭😭😭 https://t.co/wullkS7GkX
2020-08-06 04:34:23+00:00,1291231121280307202,Sugar_Rush_22,"@AlexGoodwinTSM A superstar example. Chyna was begging to be in the HOF but it took her dying before they started acknowledging her again, then another 4 years of heat afterwards before they threw her in the HOF as a package deal with DX."
2020-08-06 04:33:15+00:00,1291230835945996288,_ShoeAholic,@x_aurielle Haha you getting tried like a gook over there 😂
2020-08-06 04:29:26+00:00,1291229873613213697,sychobabyy,there was a point in time i wanted to be like tyga &amp; blac chyna in the rack city video 😂😂
2020-08-06 04:27:25+00:00,1291229367436300288,twhite____,Chyna and Nicole have had me weak allll day longg I can’t
2020-08-06 04:17:23+00:00,1291226843115335683,alyssawaking,"fucking @WWE wanna be dominating again? new women's midcard title: the chyna championship. have shayna basler and @RheaRipley_WWE do a 2 out of 3 falls no holds barred street fight. fuckin hire me, @VinceMcMahon"
2020-08-06 04:07:50+00:00,1291224440085258240,Oscar_M_Ramirez,"Stroked someone’s ego and got called a gook, make it make sense 😂😂"
2020-08-06 04:05:32+00:00,1291223861028159488,lightskin_chink,I feel the distance bein made ..
2020-08-06 04:05:01+00:00,1291223729075355652,FS_Gook,@ThaRealE2x I sure hope so bro
2020-08-06 04:04:37+00:00,1291223629661904896,lightskin_chink,@Kahrell_Mommy yoo we really was yo😂😂😂😂
2020-08-06 04:03:34+00:00,1291223364850323458,ThaRealE2x,@FS_Gook Joe gonna be a problem in that division I already know
2020-08-06 04:02:17+00:00,1291223041293389825,cythedon,i must got gook on my foehead
2020-08-06 04:00:50+00:00,1291222677445906438,FS_Gook,@ThaRealE2x Soon brotha we goin to ball!
2020-08-06 03:58:10+00:00,1291222006910914560,daniel47toxic,"havent listened to this album fully since 2016-2017?? i love zenith, gook and ult but i guess i was too young to comprehend the rest... i thought hht was overrating it.. for sure a 8-10 https://t.co/DwDp24uN60"
