Datetime,Tweet Id,Username,Text
2020-08-13 01:57:28+00:00,1293728344752574464,flashbite,"@RealOmarNavarro 

Thx Omar.

Watching this stuff unfold from...Chyna yep, really."
2020-08-13 01:56:42+00:00,1293728151286284294,zigzagaly,"@SCee57 Yeah right. WTF was all that about? America needs to know if there was a Russian sniper outside the WH or maybe even a shooter from CHYNA (insert eyeroll emoji)

Loans are coming due shortly. Hmmm 🤔"
2020-08-13 01:51:45+00:00,1293726908379738114,Too_CHINK,Haven’t met one that’s not fr
2020-08-13 01:51:21+00:00,1293726805468286976,papiDondrizzy,This gook real life hurt 🤣🤣🤣🤣
2020-08-13 01:49:41+00:00,1293726385769455619,flightto_chyna,My side hurt 😭
2020-08-13 01:48:06+00:00,1293725987457425408,chyna_no,Yall played Mini Ninjas? That game slapped fr
2020-08-13 01:45:42+00:00,1293725385394274304,lightskin_chink,"My bf said it’s the hair, my eyes &amp; the bun for him🤣❤️❤️"
2020-08-13 01:44:47+00:00,1293725154325995522,lightskin_chink,I just wanna tell the world about you🥺
2020-08-13 01:43:21+00:00,1293724791761969154,osamusbf,haru did u just call me a chink.
2020-08-13 01:39:06+00:00,1293723721509867521,Too_CHINK,This me 😂 can’t ever stay mad
2020-08-13 01:38:32+00:00,1293723580736430080,_Cobiaa,CHYNA JUST PUT ME ON FT W/ @SaucySantana_ 😱😱😱😱😩 HE TOLD ME HEYYYY!!!!!!
2020-08-13 01:38:30+00:00,1293723573438357505,chyna_no,"As a Law Abiding Citizen, i also
dont get enough credit"
2020-08-13 01:38:12+00:00,1293723497626324998,givedaworld2fai,"I’m seeing black girls who think just cause they got mildly small, almond eyes that they’re blasian putting “chink” in their handle and ion like that."
2020-08-13 01:36:21+00:00,1293723032301834242,vonyadavis,Chyna lmaoo
2020-08-13 01:36:06+00:00,1293722967730421760,Magic7991,@Chyna_Chase Nice!!!
2020-08-13 01:35:38+00:00,1293722850264846336,ESPNFrankie,😭 I want everybody to have a lil piece! Make Jacki O and Chyna white put their hymn books down and get on it
2020-08-13 01:32:58+00:00,1293722181231357954,lightskin_chink,@Longlivemsfit You know tf what😂😂😂
2020-08-13 01:25:58+00:00,1293720417954398209,maddoxmoonn,Chyna doing an unboxing of the sleep CD https://t.co/IXSViXeYva
2020-08-13 01:18:55+00:00,1293718642966888455,lightskin_chink,Please forgive me I know that I’m stingy🥺 ..
2020-08-13 01:17:40+00:00,1293718330403164164,lightskin_chink,"I never needed $40 from any nigga, niggas always needed $40 from me🤣"
2020-08-13 01:17:10+00:00,1293718203357630467,CNPhillips_,Blac Chyna- Cash Only 🙏🏾. Y’all know I love me some Chyna!! 💋
2020-08-13 01:16:48+00:00,1293718110667759624,HardToHandleXII,Chyna is sooo lazy.... she hates going for walks lol
2020-08-13 01:16:25+00:00,1293718013385023488,chyna_vee,btchs be dying for sht i take for granted... like what??
2020-08-13 01:15:38+00:00,1293717817297195008,chyna_no,@fishpimpdaddy Omg ty so much✨im boutta check this out !!
2020-08-13 01:13:07+00:00,1293717185714585600,chyna_vee,i miss working 3rd shift at the jail. 😔
2020-08-13 01:11:54+00:00,1293716876623851521,metztona_,"@chyna_no Mayneee the Ordinary Caffein Solution 5% , consistently use it day and night it’s definitely helped my dark circles"
2020-08-13 01:09:18+00:00,1293716222270418944,lightskin_chink,He slut me out &amp; spoil my cry baby ass🥵.. Princess treatment🥺
2020-08-13 01:01:24+00:00,1293714236913352706,chefwanda5,@catorch @ben_tagoe @AyeMtb @RENEEWEATHERS2 @itsJeffTiedrich @toosjem19 @realDonaldTrump Yes the economy could be doing better. But we have Chyna to thank for that.  Joe Biden is not capable of fixing the economy. Once Trump is re-elected he will fix that agin too.
2020-08-13 00:58:22+00:00,1293713471188676609,kimchimeg,"if u are not asian don’t use the word chink or chinky, thx"
2020-08-13 00:57:02+00:00,1293713137720590336,belovedmaddox,.. does china and chyna not sound different to y’all
2020-08-13 00:55:18+00:00,1293712698652295168,star0crft,"@DaRealTeezy @FSI77777 @hegginses2 @officeofxi @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano It’s convincing for a Chinaman telling others he hates #CCP while following Angelo Guilano on Twitter.

Interesting."
2020-08-13 00:53:06+00:00,1293712146812088323,cbcKeem,Ohhz I 4got 2 mentionz ... due 2 the current circumstancez ... blac chyna hoppin in mii storii viewz ... ummmz yeahh; mii price juhh went uppz #YeahhYeahh 🤷🏽‍♂️😌
2020-08-13 00:52:51+00:00,1293712083939405825,DanGnajerle,when curiosity got the best of 13 year old me and I looked inside Chyna’s playboy issue https://t.co/uOf9XWoQGY
2020-08-13 00:50:42+00:00,1293711541364088832,thinkingdoggo,"@SerenaCMah @ACT2endracism This brings back memories when I was a 10 year old kid. I was called a “chink” and a “f*#kin ricer” by a man in a grocery store. The weight of that word still punches my gut when I hear it. But I rose above, have grown up, and actually thrived. And, so will your son. Know that."
2020-08-13 00:50:27+00:00,1293711481666703368,SUPREMEKINGB,@Hoodville_ “SLOB ON MY KNOB LIKE CORN ONNA COB ILL BREAK A BITCH LIKE CHYNA DID ROB”😈🤧 ig-Sensei.b
2020-08-13 00:49:00+00:00,1293711114195238912,prxncess_simone,@NXNW_Chink same
2020-08-13 00:48:51+00:00,1293711078178926592,chyna_no,"somebody tell me how to get rid of dark circles, seeing my face ruins my mood 😩😩

and no im not “sleeping at a reasonable time and getting a healthy 8 hours of sleep“ thats too much work."
2020-08-13 00:47:18+00:00,1293710689190715392,OldHeelBayBay,@ChillaxingLeon The fact you mentioned Racquel and Chyna in the same sentence is disgraceful 😂
2020-08-13 00:46:52+00:00,1293710577978814465,Reggieasylum69P,@only1tonid ok how about chyna or trish
2020-08-13 00:46:28+00:00,1293710479710466048,AguileraSZN,"@HeelClaymore Raquel reminds Noseman of Chyna, so she probably got the boot"
2020-08-13 00:45:32+00:00,1293710243109666816,bignarty1,@UnderatedClips1 please get blac chyna only fans 🥺
2020-08-13 00:44:02+00:00,1293709863214874625,Nir_ah,Dawg I know I stressed Chyna out the most 😂😂🤦🏾‍♀️
2020-08-13 00:43:36+00:00,1293709757673623552,BubblesBeLovinU,Black Chyna onlyfan look lame asf😂
2020-08-13 00:42:37+00:00,1293709509169471488,fjellman2,@loudribs At least Ken came from the super DARK side to the chink of light side...
2020-08-13 00:42:31+00:00,1293709484980920325,coloredkay,@je_chyna Congrats🥰🥰🥰
2020-08-13 00:40:00+00:00,1293708848776323072,adorerae_,@Chyna_Monyel this us around the guys 🤣
2020-08-13 00:38:40+00:00,1293708515152863232,yisanghoon0401,@QuakobJinn @TrumperForYang @tearoeprice @AndrewYang @BBoxReality Lol chink 😂
2020-08-13 00:38:38+00:00,1293708504398729218,chyna_vee,it’s a lot i should have did different.
2020-08-13 00:37:42+00:00,1293708272067915776,PatrickMcgavin2,@thatstarwarsgrl I prefer women to look like women with that said they're women who look like abby or even more jacked. Look at former WWE star Chyna and body builders and some UFC women what lou2 got wrong is Abby would have to stick to a regimen Wich wouldn't be possible in an apocalyptic world
2020-08-13 00:36:44+00:00,1293708028584239108,prxncess_simone,@NXNW_Chink don't worry abt it
2020-08-13 00:36:09+00:00,1293707881620144129,ammocrypta,"@Jamz129 @fishyfish67 @no2wind @Mark_A_Lunn @Bananenrijperij @MikeDel21893959 @RelampagoBlanc2 @HtServadac @insane_voice @MATTP1949 @SpurglyD @Anvndarnamn5 @B_Bolshevik100 @aSinister @AtomsksSanakan @LovePeaceJusti1 @KCTaz @PaprikaLady @OscarsWild1 @TheDisproof @TQMKA @TruePat89736316 @BridgetHolmstro @Jaisans @JamesRider3 @91996340e81d45a @tui_malila @Climatehope2 @Over400ppm @jwickers @Schtickery @ClaudeL1979 @TurtleFL @Damo__73_ @thinks_about_it @dan613 @mgh3kusa @nevaudit @Tangomitteckel @DieterFrikadell @jimjam1963 @wlbeeton @BadgersNo @acuna_r @DawnTJ90 @BillyBoBilly1 @CymaticWave @dense_evi @0Sundance @Bergeonline No, it’s a gook link. I checked it."
2020-08-13 00:35:51+00:00,1293707805699055617,chyna_no,@thecubanhokage comfy
2020-08-13 00:35:44+00:00,1293707777169190912,prxncess_simone,@NXNW_Chink true
2020-08-13 00:35:26+00:00,1293707702435106817,prxncess_simone,@NXNW_Chink yea okay
2020-08-13 00:34:59+00:00,1293707589415587843,hobdobgum1,@GoodBoyTweeter Gook food?
2020-08-13 00:33:38+00:00,1293707245918851073,lightskin_chink,It’s the “FAT FATHER” for me😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-08-13 00:31:35+00:00,1293706732812697600,prxncess_simone,@NXNW_Chink you don't even consider me an ex so idk why you're saying wow
2020-08-13 00:31:16+00:00,1293706650621272064,stu_pid_chink,One of my biggest flex is that I can dye my hair any color and still pull it off 😌✨
2020-08-13 00:30:08+00:00,1293706366398472193,MGScott9,@RepublicanSwine #PresidentTrumq thinks Chyna's running the CBP....allowed Corona into our country.
2020-08-13 00:29:47+00:00,1293706277298806784,BShakes1,@Smack620 @RetiredMaybe How much you think Georgie Soros and Chyna committed to get this thing rampant in the US????  Back to the children bro...  Just do some checking on that.  I think it would make you think twice!  GOD BLESS AMERICA!   Love that our Prez @realDonaldTrump is an America First guy.
2020-08-13 00:26:25+00:00,1293705429877436418,Datz_Chyna,Work work don’t stop
2020-08-13 00:26:13+00:00,1293705381710049281,Datz_Chyna,I was too out done lmao cuz i know he was serious as hell!!!
2020-08-13 00:26:07+00:00,1293705356930166789,chyna_vee,let’s talk about God. bc a lot of things coulda been a lot worse today.
2020-08-13 00:25:44+00:00,1293705258477084674,senselessnay,@NXNW_Chink There is no “real man” you are a man. You can be a decent man and a good man but you’re still a man just like the man in the video. He’s a Man. He’s just not a good man.  That’s the difference between you guys. Not “a real man” vs “ a boy” .
2020-08-13 00:25:35+00:00,1293705220674002944,Datz_Chyna,Then he said so if we end up@at the same spot at the same time and I’m with someone (me) he go walk up to the table and ask “what y’all talking about?” I told him imma say “dick and pussy” he said and imma knock yo ass out too 🤣🤣🤣🤣 💀💀💀
2020-08-13 00:24:56+00:00,1293705057041616906,chyna_no,@Bottlenecc You’re so sweet 🥺😭🤍
2020-08-13 00:24:01+00:00,1293704829190262784,Bottlenecc,@chyna_no &gt;&gt;&gt;&gt;&gt;&gt; anything
2020-08-13 00:23:59+00:00,1293704819761389569,Datz_Chyna,So he said don’t get caught up....🤣🤣
2020-08-13 00:23:57+00:00,1293704811808878592,senselessnay,@NXNW_Chink I understand what you’re trying to say but it’s not it. It’s taking away accountability from men.
2020-08-13 00:23:45+00:00,1293704762857328641,bayb_chyna,I miss my friend 🤕
2020-08-13 00:23:40+00:00,1293704738316455937,chyna_no,Please say sike rn 💀😭😭
2020-08-13 00:23:38+00:00,1293704730343084032,Datz_Chyna,So he said ok u trying to piss me off i see...i said nawl I’m living my best life like u said 😂😂😂😂
2020-08-13 00:22:55+00:00,1293704549899874305,Datz_Chyna,So i told this mf that i was going on a date Saturday but i have 2 and don’t know which one i wanna go on lol
2020-08-13 00:21:38+00:00,1293704227051667457,chyna_no,"@arixnna24 Nah u right tho, its not what u say but how you say it tbh
“Lets make plans for the ministry” is far more encouraging than “you need to go out in service more”"
2020-08-13 00:20:53+00:00,1293704040635863049,sloth_chink,@ItsLumberzack This is how I feel after someone says my joke louder than me
2020-08-13 00:19:42+00:00,1293703741330337798,Reggieasylum69P,@only1tonid i got a better one victoria or chyna
2020-08-13 00:17:27+00:00,1293703176688992256,lightskin_chink,I really gotta go back to the nail salon tomorrow😑
2020-08-13 00:17:26+00:00,1293703170728898563,Newsgirly,"@Breaking911 Ummm it was CHYna 
COVID-19"
2020-08-13 00:16:11+00:00,1293702854805524483,lightskin_chink,My nigga been up my ass lately I love it iwel😭😭
2020-08-13 00:15:56+00:00,1293702795741351936,singulartae,@promisejoonie taehyung can call me a chink whenever he wants
2020-08-13 00:15:01+00:00,1293702563808804867,fairyofsoob,"@belovedmaddox dear KQ ent + chyna’s university 

the revolt is all your fault ❤️

sincerely humera"
2020-08-13 00:13:37+00:00,1293702210820472839,fairyofsoob,"@belovedmaddox I will personally write a letter to them 

dear chyna’s university 

u suck ❤️ stop being so shit and let them have a microwave ❤️

sincerely humera"
2020-08-13 00:10:59+00:00,1293701547520659457,BrittneyTheGod1,Why is Black Chyna song lows fire 🔥
2020-08-13 00:10:18+00:00,1293701374304235522,therealcriolaa,@NXNW_Chink Yeaa I seen mad ppl go
2020-08-13 00:04:16+00:00,1293699859631939584,hairymolly666,"@nrock74 Do they really think having him out there everyday talking gobbledy gook, is a good look?  Especially today after watching Biden and Harris speak in complete sentences and then switch over to hear this moron?"
2020-08-13 00:02:24+00:00,1293699389538672640,yimmygee,@asianvelma i love being korean and getting to interact with the gook slur we are winning
