Datetime,Tweet Id,Username,Text
2020-08-31 01:30:13+00:00,1300244467882942464,ivanbarrios00,@Chyna_Pude Chill da anin HAHAHA
2020-08-31 01:29:25+00:00,1300244268985049089,Chyna_Pude,Foods ta njo
2020-08-31 01:27:55+00:00,1300243888494575627,Th1rt3enX,"@RepSwalwell @doritmi @realDonaldTrump Mr. Swollowswell, you could always take you and your vagina to lets say...Chyna."
2020-08-31 01:27:04+00:00,1300243676241768451,_melanynmonroe,@QUEEN_chink You’ll love it
2020-08-31 01:25:17+00:00,1300243225790341121,SamanthaJas1,Shamera maya and Chyna reallt saved the day I appreciate them so much 😭❤️
2020-08-31 01:22:44+00:00,1300242587933118465,OhMyReese,"@QUEEN_chink @Playn_Catch @RealRoyalBeast @LetsTalkLegal_ “And I hate to see y’all frown, but I’d rather see her smile”"
2020-08-31 01:22:14+00:00,1300242459302092800,sarahpolo10,@StaceyGray11 Is it because it's effectively the only chink they have been able to find and they want to be right to stick to us on twitter?
2020-08-31 01:21:37+00:00,1300242306776399873,IHATEYOUMIKEE,@QUEEN_chink I’m eating the shrimp only and throwing the rest away 😂😂
2020-08-31 01:18:58+00:00,1300241636753117184,lightskin_chink,That’s still very much my man🙃
2020-08-31 01:15:23+00:00,1300240737523716096,WWEMatchBot,Legion of Doom and Max Moon defeats The team of Randy Savage and Chyna and Fandango via submission in a Hog Pen on NXT
2020-08-31 01:15:12+00:00,1300240691776425985,IHATEYOUMIKEE,@QUEEN_chink Because I ate them shits so much growing up that I hate em now lmao cheese grits can occasionally get a pass
2020-08-31 01:14:34+00:00,1300240529104482304,chyna_monae,@marimoneque i don’t follow shorty and my mother doesn’t have a twitter so there’s that
2020-08-31 01:13:52+00:00,1300240354722099200,marimoneque,@chyna_monae okay @ them
2020-08-31 01:12:12+00:00,1300239935367077889,IHATEYOUMIKEE,@QUEEN_chink Actually I am from the south lol I moved to Jersey when I was 14
2020-08-31 01:05:37+00:00,1300238280508702726,TheRealFatNook,"Chink was my dawg , still is I can call her rn but she crazy moe 😒 that shit blows me"
2020-08-31 01:05:11+00:00,1300238170743803907,_thvgin,For the other Chyna though😭😭😭💕
2020-08-31 01:04:07+00:00,1300237900563525644,EchoingFaults,"❝...𝒍𝒐𝒗𝒆𝒍𝒚.❞

Momos tilts his head to the side.
His prudent eyes search for any
sort of chink in her armor, any
sign that she's unworthy, any
reason to find fault in her.

For now, there is none.

❝𝒀𝒐𝒖 𝒌𝒏𝒐𝒘 𝒕𝒐 𝒃𝒆 𝒉𝒖𝒎𝒃𝒍𝒆 𝒊𝒏 𝒎𝒚 𝒑𝒓𝒆𝒔𝒆𝒏𝒄𝒆.❞"
2020-08-31 00:56:56+00:00,1300236095024701440,cutie_chyna,And the things beneath me
2020-08-31 00:56:37+00:00,1300236015437832192,NEArlyiLLEGAL,@RoyalToddlerNae I’ve actually been meaning to download it because Chyna been had me hype
2020-08-31 00:51:57+00:00,1300234837802905600,DeweyWoodz,@realjuliasong Because Chyna wouldn't have released it.
2020-08-31 00:50:28+00:00,1300234464933621762,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-08-31 00:43:53+00:00,1300232808351358977,chyna_monae,i hate when people leave unfinished cooking time on the microwave
2020-08-31 00:40:55+00:00,1300232063208095745,IMPRINT_ent,Blac Chyna Drops New Merch Collection + Lyric Video https://t.co/9ZI3DNxpln https://t.co/IReUnShRWN
2020-08-31 00:39:03+00:00,1300231593769009152,Official_ReF,"""Slob on my knob, like corn on the cob
I break a bitch, like Chyna did Rob"""
2020-08-31 00:37:46+00:00,1300231267741437954,DayBreakers007,@Daniel_Ferg @MADinMelbourne @Bluecent65 @DavidLeyonhjelm @JoshFrydenberg @TimWilsonMP And you get that PCR tests don't have specific primers to identify C0V!D19.  The test kits are faulty for BG! Chyna. Test machines BGI CHYNA. PCR test only identifies C0r0Nav!rus family incliding the common cold / flu.  YOU know that right?
2020-08-31 00:36:59+00:00,1300231073780162560,yosoyrorro,"1:05:23, cuando el General le dice a Joker ""Son, all I've ever asked from my Marines is for them to obey my orders as they would the word of God. We are here to help the Vietnamese, because inside of every gook there is an American, trying to get out"".

FULL METAL JACKET"
2020-08-31 00:35:17+00:00,1300230643322949633,CAM_R_EN,@SrikarTheShrimp Gook because his flow is so clean on there
2020-08-31 00:32:32+00:00,1300229953972248577,mgoatarts,@HaileyHunger @Chyna_Chase I think she reffers to a beautymark / mole lol
2020-08-31 00:26:54+00:00,1300228533856464901,incxgnegrx,"@QUEEN_chink dont shit get sucked in, it is what it is"
2020-08-31 00:25:10+00:00,1300228100953841664,HeyIts_Chink,Mingle w my demons they the only ones I talk to
2020-08-31 00:24:54+00:00,1300228029889884163,HeyIts_Chink,I should’ve never let this bitch know where my heart is
2020-08-31 00:22:55+00:00,1300227534177603592,HeyIts_Chink,I’m way too clean to be trippin over some filthy bitch
2020-08-31 00:20:43+00:00,1300226981020213248,HeyIts_Chink,Yea I know you called but I didn’t pick up like iused to
2020-08-31 00:20:16+00:00,1300226865366478848,HeyIts_Chink,"Touch you like I used to 
Fuck you like I used too"
2020-08-31 00:20:05+00:00,1300226819464081408,MADmike083,@Chyna_Chase You stole ours!
2020-08-31 00:18:05+00:00,1300226317355560960,chyna_no,"@lselflordmaster @oukailey31 Thank you, I’ll try to remember this for next time they do it :)"
2020-08-31 00:16:28+00:00,1300225908033359873,thecubanhokage,@chyna_no he’s a good pupper
2020-08-31 00:15:42+00:00,1300225716630454272,lselflordmaster,"@chyna_no @oukailey31 It's called taking advantage I believe , make them move over to create space for the right people, they right folks might just be around the corner thinking all spaces are occupied, you don't owe anybody anything, soar girl."
2020-08-31 00:15:32+00:00,1300225676327387136,chyna_no,@thecubanhokage I luv him
2020-08-31 00:15:08+00:00,1300225571889307648,thecubanhokage,@chyna_no &gt;:( i didn’t get one but here’s a pic of him regardless https://t.co/bVXJVlWoaJ
2020-08-31 00:14:27+00:00,1300225400459735043,chyna_no,@thecubanhokage Pic or dint hapen
2020-08-31 00:13:33+00:00,1300225176009953282,chyna_no,"If ur girl brings up her feelings, and u say “well just dont feel that way” 

please do some self-reflection and educate yourself on emotional intelligence 

or just don’t enter relationships at all 💕"
2020-08-31 00:13:20+00:00,1300225122821963778,HeyIts_Chink,You got too much niggas on your phone for you to bother me
2020-08-31 00:11:51+00:00,1300224748375474176,HeyIts_Chink,All this pain inside my cup come take a shot w me
2020-08-31 00:10:21+00:00,1300224368627388416,HeyIts_Chink,"I was gone take you out the hood, I was trynna save you"
2020-08-31 00:10:19+00:00,1300224361329295361,chyna_no,"@lselflordmaster @oukailey31 That’s very true, 

but in situations where people expect you to do things for them where they wouldn’t have the same energy for you is kinda what made me feel like I didn’t matter to them, 

They weren’t reciprocating the energy they wanted me to give"
2020-08-31 00:09:59+00:00,1300224278483423237,HeyIts_Chink,"I hope you proud of me, after all the Shit I did, you don’t acknowledge me"
2020-08-31 00:07:23+00:00,1300223623454691328,hongphobism,now that i moved accounts i'm not a certified maddox stan anymore (chyna doesn't follow me)
2020-08-31 00:06:36+00:00,1300223428188925956,_khannnnn,@QUEEN_chink I never heard or knew this wit psychs but if you do wanna try jus try lookin into micro dosing(taking half or half a half) lsd or shrooms while you taking these other substances
2020-08-31 00:04:54+00:00,1300223000097087488,Digitalnitro1,"@PattyMurray You are surely misinformed.  Go to the CDC website for the update showing 6% of reported chyna-virus deaths. 94% of previous reported deaths had 2-3 other serious illnesses.  
Game Over!
That's what happens when your a follower and NOT a leader....Patty!"
2020-08-31 00:04:40+00:00,1300222938394832897,chyna_no,🤍expressingg🤍 whats weighing 🤍on ur minddd🤍 to eachotherr🤍 and themm🤍 listening 🤍 n understandingg 🤍while coming up with healthyy 🤍 solutionss 🤍to help me feeel🤍 reassured 🤍 is thee🤍 motha heccin🤍 VIBE 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍
2020-08-31 00:01:45+00:00,1300222204664115201,Chyna_Pude,Worried.jpeg https://t.co/W8FQTcG5D4
2020-08-31 00:01:25+00:00,1300222123936370689,Chyna_Pude,Last picture for this month❤️ https://t.co/2bkBvfx8yw
2020-08-31 00:01:09+00:00,1300222054676025344,lselflordmaster,"@chyna_no @oukailey31 Why put your happiness in someone's hand, when you can find it with you"
