Datetime,Tweet Id,Username,Text
2020-08-01 03:08:22+00:00,1289397534142562304,lizsfg,"🤨 Think mirror 
I(-)495 = 594-1 = 593
495 = 594
Drones over US 
TikTok ChYna https://t.co/itGN1LQZbg"
2020-08-01 03:06:36+00:00,1289397086861942785,russell21085514,@dbongino Is that we got in all this trouble in America people like Joe Biden and the Democrats kiss an ass to China no more Chyna stay out of our damn business
2020-08-01 03:06:06+00:00,1289396961552904194,1KingQuaz,Gook
2020-08-01 03:05:43+00:00,1289396864798740482,MiddleearthMixr,"“grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, reposed beneath the shadow of the British oak, chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field”"
2020-08-01 03:05:42+00:00,1289396860977741825,odieoso,Trump’s not getting rid of TikTok. He loves saying CHYNA way too much.
2020-08-01 03:04:59+00:00,1289396682719924224,BLACCHYNA,"Blac Chyna Closet “Eden” 
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/HYKRpe6TQw"
2020-08-01 03:04:24+00:00,1289396536770617344,BLACCHYNA,"Blac Chyna Closet “Rider” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/xFbInWypl2"
2020-08-01 03:04:11+00:00,1289396482206920704,denialism_,@Chickity_Chyna hard agree 😭
2020-08-01 03:03:10+00:00,1289396226773852160,BLACCHYNA,"Blac Chyna Closet “My Way” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/XzbT49dd8r"
2020-08-01 03:02:01+00:00,1289395933436813312,chyna______,Damn I almost slapped this bitch. I gotta go home
2020-08-01 03:00:17+00:00,1289395497745018880,BigFatMediaBom1,"@realDonaldTrump Oh fer Christ's sake Forrest! STILL trying to sell ChYNA as an excuse for your ""cognitive"" skills gone awry. After you are bounced out on your orange @ss seek help. #VoteBlue #Vote #WearADamnMask https://t.co/ohwFIyG5a7"
2020-08-01 02:59:11+00:00,1289395221789208586,skelleywagg,@QGermany2 @Annu171 From Chyna? 🤔
2020-08-01 02:58:52+00:00,1289395144496525313,chyna_mocha,"I hate when I accidentally send messages with grammatical errors, I just have to correct myself even if they know what I meant"
2020-08-01 02:56:08+00:00,1289394453044695041,chyna_mocha,"When you aren’t looking, is when you find it.."
2020-08-01 02:55:08+00:00,1289394202669756416,lightskin_chink,I’m really about to moves I just want the searching process to be over already!😩
2020-08-01 02:54:08+00:00,1289393951481278464,Chyna_C3,Ain’t even gone give it no reaction
2020-08-01 02:49:25+00:00,1289392766296813570,DiorMelly,@NXNW_Chink i see i see LMFAOO 😭
2020-08-01 02:48:05+00:00,1289392429158653952,courtneyxo_,My head is actually huge. I can’t wait to have enough money so i can get that forehead reduction blacc chyna has
2020-08-01 02:46:35+00:00,1289392052984307712,quirahhh,@NXNW_Chink i’ll be Ii thank u tho
2020-08-01 02:45:18+00:00,1289391728537960449,DiorMelly,@NXNW_Chink you got it for this
2020-08-01 02:45:03+00:00,1289391666856628224,DiorMelly,@NXNW_Chink LMFAOO nah what
2020-08-01 02:44:31+00:00,1289391531011391488,FitGemsNation,"For the first time this tournament...we have no runoffs! YAY!!! 👍

Congratulations to the FINAL FOUR in our #FittestFemaleWWESuperstarEver tournament:

@WWE_MandyRose
@NaomiWWE
@AmyDumas
#Chyna

You can view our bracket up to this point here: https://t.co/QSoE5IW2iL"
2020-08-01 02:43:17+00:00,1289391219697573888,IndignantBeaver,"@Kristina_4ever Ah yes, but the name has ""gook"" at the end. So that's what we focus on. Doesn't matter if its a first nations name combined with all those other letters!"
2020-08-01 02:42:57+00:00,1289391138151964673,BriiiLuvvv,You heard cash only by Chyna @youheartash2
2020-08-01 02:40:10+00:00,1289390434884521985,Maleaaaaah,@NXNW_Chink 😭😭😭😭🤣🤣🤣 definitely would be me
2020-08-01 02:39:21+00:00,1289390230181568512,LSUsuperfan5,"@philam1925 @SportsCenter Absolutely! You wanna kneel, so be it. You stand, so be it. But appreciate the constitution enough to have an open dialogue about why you chose to do what ya did. Otherwise, you aren’t any better than Chyna when ya try to suppress or cancel someone for standing."
2020-08-01 02:37:06+00:00,1289389664885972992,flightto_chyna,I want you to top me and make sure that it’s sloppy 🤪🤪
2020-08-01 02:33:17+00:00,1289388705593954305,Bhoang333,@Sykopathic1 Claiming ❤️❤️❤️
2020-08-01 02:31:08+00:00,1289388165485064192,RavishanSays,"Chinaman
Like LKA, this book is built on gossip, conspiracy theories &amp; plain fake news. I take a look at how Shehan Karunatilaka makes it all hold together.
#Srilakanliterature #novel #cricket 
#Chinaman #ShehanKarunatilaka #Literature #LKA
https://t.co/0gQt4zrzlX"
2020-08-01 02:30:24+00:00,1289387977357922309,dolphinbay11,@1776Stonewall CHYNA national anthem is being played?
2020-08-01 02:29:58+00:00,1289387871195942913,quiaraaleese,@lanuevachy Thank you chyna!!! Me too girl. I put some stuff in my prayer box!
2020-08-01 02:27:14+00:00,1289387183502024704,JoeyD__,@chink_Key_face Rey come
2020-08-01 02:26:25+00:00,1289386976194396162,Chickity_Chyna,Where is my waifu? https://t.co/vD49Kz4YTc
2020-08-01 02:25:52+00:00,1289386837610389504,chyna_j,@tator_tot__ I got an interview next week and this will be a question I will absolutely be checking up on because you never know
2020-08-01 02:22:15+00:00,1289385928713101314,yrosess2,@chyna_vr @fabii_wurl @skillibeng @Jadakingdom Not any man jus him 😂😂😂😂
2020-08-01 02:21:52+00:00,1289385832202158082,joey27754614,"One would think that the moderator would explain to the Black Face Groper that he is under oath and should answer the questions as asked, not ramble on in gobble gook to circumvent the question 😡😡😡😡😡😡😡"
2020-08-01 02:19:52+00:00,1289385328512401409,Redthepoopy,@ImCoconutXD I dont know what gabbuldy gook your speaking boy but i speak goddamn american!
2020-08-01 02:19:36+00:00,1289385260761804804,ijahnae1,@NXNW_Chink you did something by having a dick😭
2020-08-01 02:19:35+00:00,1289385257196826624,CraigSchaefer85,"@JoeBiden #QuidProJoe will direct his tweets to Ukraine - ""you have 6 hours to fire the prosecutor or you're not getting the Billion $"" &amp; to Chyna - ""stop the #plandemic, we don't need it anymore""
#SpyGate 
#ObamaGate 
#gitmoisstaffedandready"
2020-08-01 02:18:58+00:00,1289385099914432512,Ogregator,"Was about to clobber a fellow Chink just now. 
Paying at the cashier,  A Hole just breach distancing and interrupts the chick doing the cash and I had to wait. Just so he could quizz about frozen durian. Wait F Wit."
2020-08-01 02:18:25+00:00,1289384964815859713,black_amnesia,@WendyOrton2 @x_Beast17_x I guess you hated it when Chyna was wrestling men
2020-08-01 02:18:18+00:00,1289384935816495104,sunmines,"@dbongino Wonder if she ""makes love"" like a Chinaman after having that Chinese spy as a driver for so many years."
2020-08-01 02:18:16+00:00,1289384923627839488,_ovaIofsand_,"My cousin said she played all these instruments and I said “ok chyna from ant farm” and she said she didn’t know who that was, she’s 10 💔"
2020-08-01 02:15:16+00:00,1289384168472772608,dvillella,"@bluebird21833 He thought he could blame the #TrumpVirus on the governors. Now, he thinks he can blame CHYNA."
2020-08-01 02:14:37+00:00,1289384006971092992,chyna_j,If I can’t wear box braids at this next job then what is the point
2020-08-01 02:12:47+00:00,1289383543987216384,chyna_j,@alexjonesrly @BurgerKing In the middle of a pandemic too
2020-08-01 02:12:10+00:00,1289383390626500609,qj1913,"COMMIE CHINK FUX KEEP UP SHITTY GAME PLAN (DECEPTION, MANIPULATION &amp; MISREPRESENTATION)"
2020-08-01 02:12:08+00:00,1289383383970140160,Datz_Chyna,My son go be forever with my food
2020-08-01 02:11:57+00:00,1289383337497247746,James23108131,"@static9695 @g0ldc0in @DrHardSell @barstoolsports @ATIBarstool Cracker,chink whatever the fuck they’re just words that get people but thirst"
2020-08-01 02:11:30+00:00,1289383223571542021,tucker_chyna,This dude keep sending me a friend request &amp; his girl must be deleting it 😭
2020-08-01 02:10:41+00:00,1289383017899687936,MyMorningDew07,"@sass_am @PatriotM89 I'm not sure I want to.
45 seconds in and I'm already eneasy.

I'll look into it.

Made in ChYna, modeled after Audrey Hepburn, SA citizenship.

Citizenship ""decision has garnered mockery from social media users as the robot may have more rights than human women in (SA).""
🤦‍♂️"
2020-08-01 02:06:13+00:00,1289381895038361600,LibertyInMotown,"@JoeBiden Wait a second.. isn’t this where all the donations for black lives matter went?Chyna Joe, u dog faced pony soldier."
2020-08-01 02:05:31+00:00,1289381718865018889,chyna_vr,@fabii_wurl @skillibeng @Jadakingdom Any man would a nervous round jada☺️ she well thick and sexy🙌😍
2020-08-01 02:03:18+00:00,1289381157356765186,TrinaSavagee,I cannot believe chink got killed ... that’s one of my bffs! I’m too hurt behind that!
2020-08-01 02:01:37+00:00,1289380734701056006,chyna_necholle,i can’t believe i’m saying this.. i can’t wait to get drunk tonight
2020-08-01 01:58:03+00:00,1289379837723971585,Fine_Chyna_,Lil Tecca -Out of Love 🔥🔥🔥🎶
2020-08-01 01:55:20+00:00,1289379152219406337,Ken04989139,@miKatoshka I always give him a good morning fuck you chink greeting to help him to appreciate British culture.
2020-08-01 01:54:32+00:00,1289378952713101313,JetaneT,So Chyna gave me a edible &amp; I ate the whole thing one time. It’s only been 9 minutes &amp; I’m still normal
2020-08-01 01:52:14+00:00,1289378373681127424,GONGYOOXO,"the fact that ajs names is the mix with the likes of chyna, owen, eddie, hbk, ricky steamboat, roddy piper, bulldog, razor ramon, stone cold, hhh, the rock, edge, y2j, kurt angle etc as being on the list of ic champions. one of the most decorated wrestlers ever!"
2020-08-01 01:47:19+00:00,1289377136583667715,rarebreedMF,"Gook level 1,000,000"
2020-08-01 01:47:06+00:00,1289377081625677824,chyna_vr,@NelioGad Just distance yourself from the person🤷
2020-08-01 01:46:43+00:00,1289376985324560384,NjNixx,@chyna______ Def do! Vegas is rusty af with their odd making rn seems like.
2020-08-01 01:43:17+00:00,1289376122543599616,kaislocs,@chynaee__ Lmaoooo shit up chyna
2020-08-01 01:42:42+00:00,1289375975323574272,chyna_so_wavyy,@JakeWebber9 @tarayummy Lmao so cute
2020-08-01 01:41:50+00:00,1289375757161000960,kajala1,"Another chink in the failing DNC amour that will sink them...🤨

Vindman Admits Lying in Impeachment Testimony, Quits Army https://t.co/LqYxK94boH via @Conservative Cardinal"
2020-08-01 01:41:37+00:00,1289375703822209024,chyna______,Big plans
2020-08-01 01:41:28+00:00,1289375662847844352,ahaela10,@iichyna now chyna 😂😂
2020-08-01 01:41:23+00:00,1289375645487771653,chyna______,Dealership call me everyday like sis you ready? No
2020-08-01 01:38:37+00:00,1289374946301554688,chyna______,@NjNixx Bruh I decided ima start it back up next week
2020-08-01 01:35:15+00:00,1289374100906037249,pink_lady56,@dbbpond @morningmika @realDonaldTrump Yea but I like the way Trump pronounces it as CHYNA.
2020-08-01 01:33:31+00:00,1289373665570590720,Bourbon4me2,@ChuckCallesto @darhar981 Very Chyna-like! Are we going to get social scores assigned to us next?
2020-08-01 01:32:15+00:00,1289373343200681984,KimmelElsie,Chyna owns the demonrats
2020-08-01 01:31:30+00:00,1289373155874635776,MotleyVadonna,"@RichardGrenell Good lord, get over the Russia crap, it’s Chyna!"
2020-08-01 01:30:11+00:00,1289372823908044800,Datz_Chyna,Come on we can’t start this game just got started
2020-08-01 01:29:25+00:00,1289372630357872640,Datz_Chyna,Can we get a lay up #HoustonRockets
2020-08-01 01:28:43+00:00,1289372455442628609,xMadeIn_Chyna,@SadaaBaby Love you sis 💗
2020-08-01 01:28:26+00:00,1289372383166566402,MaiTrangTNguyen,"@VietnamNewsVNS As a gook, I work extremely hard to avoid from getting infected by the tau virus."
2020-08-01 01:26:50+00:00,1289371980546871296,cgbomb,"@SteveKerr You call it as you see it @SteveKerr  HOWEVER BLM is a terrorist organization and the NBA is supporting it. You are all traitors. Time to move your organization to CHYNA. Tell me this why is BLM not helping the blacks in Chicago, why are their members all white? Huh???"
2020-08-01 01:26:24+00:00,1289371873948528640,jaylugh,@Some_Chink Normal Fire 👁👄👁
2020-08-01 01:20:49+00:00,1289370467887747078,JohnnieW2007,"@sarahcpr You don't like truth, discourse, conversation, another opinion? You should move to Chyna"
2020-08-01 01:18:31+00:00,1289369886821478400,ooho1974,If this was RUSSIA or CHYNA the usual suspects would be alllllll over this
2020-08-01 01:17:43+00:00,1289369686988279808,JolieK_,@dachosen1_chyna What’s this coming out on 😍
2020-08-01 01:13:51+00:00,1289368714735808516,CraigSchaefer85,@RealGeneralZod @JoeBiden Chyna buy coke for boy
2020-08-01 01:13:11+00:00,1289368547609567232,homeslicedice,"now this isn’t to diminish the traumas of AsAm’s in america. like i said, chink eye and stinky food insults contribute to “othering” in white america. however, DON’T let that be the extent of your knowledge, your activism, and your anger."
2020-08-01 01:08:16+00:00,1289367309501386752,GordonGeneral,@Chyna_Chase I have to ask how big are those monsters damn
2020-08-01 01:03:47+00:00,1289366181992755202,kaylee_symone,Chyna isn’t taking anymore friends and you gotta get jumped into the gang bitch
2020-08-01 01:02:11+00:00,1289365780350435328,JamesTWKirkGod,"Unless the infection is placed by a different source...  I am quite sure that Chink Chink, is using Voo Doo, with Morrigan, these days...  The Hag, uses Voo Doo in Vietnam...

You murdered, Bob Dillon youself, Shaman..."
2020-08-01 01:01:22+00:00,1289365571302076416,FS_Gook,@hurricanesordie I’m glad you realized it also
2020-08-01 00:57:11+00:00,1289364521971138561,chyna_no,@uncle_zubby thank you I’ll be sure to keep that in mind
2020-08-01 00:56:43+00:00,1289364401762361345,chyna_white486,I bet you next year I’m not inviting anybody to shit else I have and that goes for family too✌🏽
2020-08-01 00:55:20+00:00,1289364054025236480,chyna_white486,Love💋 https://t.co/QrkuZq18Fh
2020-08-01 00:55:00+00:00,1289363970478882816,chyna_white486,"Happy Sweet 16 to my daughter Jordyn, I can’t believe how time fly’s 🙏🏽❤️😘"
2020-08-01 00:54:33+00:00,1289363858562244610,PatriotCause1,"The best 'in-your-face' that could happen to all the pro 

sports who are kneeling in your face would be to have so 

many get the Chyna virus that all leagues had to shut down. 

That would be delicious karma. That would end the 

kneeling. For now."
2020-08-01 00:53:50+00:00,1289363676927934466,maxii30,"@DanielM12266763 @ChangeAus Well done Dan.
Seems there is a little chink of light that it may get back on..."
2020-08-01 00:52:33+00:00,1289363354373349378,ChynA_D0ll09,My new baby !! Paid for in FULL #GodIsGood #GodIsReal #BlessedAndThankful #blessed https://t.co/kt0p2jZGcK
2020-08-01 00:52:04+00:00,1289363232906293249,uncle_zubby,@chyna_no Probably. Give it a chance. Or at best keep it at being friends.
2020-08-01 00:49:14+00:00,1289362519220293633,unclled812,@ellinidata It came from CHYNA
2020-08-01 00:48:37+00:00,1289362364739985408,HIGHLANDDRAGON,@NationalMuttDay @colleen_paige I have a big lab sized hole in my heart this is Chyna my mom adopted her 16.5 years ago she crossed the rainbow bridge September 11 2014 just 10 days after her 11th birthday I'm sure she's with my mom right now doing a little heavenly rabbit tracking https://t.co/oivMgSVAdi
2020-08-01 00:48:15+00:00,1289362272830316548,chyna_no,"@uncle_zubby yh, won’t be for a while im guessing..."
2020-08-01 00:47:22+00:00,1289362049957376006,earlkabong,A chink in her armor.
2020-08-01 00:47:22+00:00,1289362049374420992,uncle_zubby,"@chyna_no Oh...I see the distance. 
Well, you could do a long distance, pending when you guys meet, no?"
2020-08-01 00:47:09+00:00,1289361993443336192,CaptainEzio,@NXNW_Chink Hater
2020-08-01 00:45:03+00:00,1289361465103790086,chyna_no,@jabrenbarclift I was gonna say same but forgot im not in the US
2020-08-01 00:44:34+00:00,1289361347038179333,ThyNamePatriot,"@ChrisBHaynes @YahooSports Do you care if the NBA ""chink"" fans watch. F'in hypocrite.  https://t.co/m867Q0tMpb"
2020-08-01 00:43:33+00:00,1289361088371478529,chyna_no,@uncle_zubby outside the states lol
2020-08-01 00:42:07+00:00,1289360727489122304,Yeaaa_Quan,we talking about money laundering &amp; embezzlement in my class &amp; all i can think about is Blac Chyna 😭🤦🏾‍♀️ https://t.co/EaNeXrzpsR
2020-08-01 00:42:02+00:00,1289360706702196743,chyna_no,@laishalay dang me too https://t.co/CFp8gUUwYK
2020-08-01 00:40:32+00:00,1289360329810427905,uncle_zubby,@chyna_no Oh...he's in the states. And you?
2020-08-01 00:37:46+00:00,1289359635447611393,BLACCHYNA,"Blac Chyna closet “Beg Your Pardon” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/aaWrmrSWVO"
2020-08-01 00:37:25+00:00,1289359545077125121,Soslang,@GitRDoneLarry Spell it ~ Chyna
2020-08-01 00:36:57+00:00,1289359427749867521,BLACCHYNA,"Blac Chyna closet “splat” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/mnMuYlYNQ9"
2020-08-01 00:36:28+00:00,1289359305129390081,BLACCHYNA,"Blac Chyna Closet “Curved This Way” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/DqKAR9yo1c"
2020-08-01 00:31:35+00:00,1289358078501179392,chyna_no,"@uncle_zubby Eventually , no time soon since Americans don’t be wearing they masks n staying inside"
2020-08-01 00:29:08+00:00,1289357460025663488,AIikoala,@ChynaUniquee Happy Birthday Chyna!!!!
2020-08-01 00:28:34+00:00,1289357317499023361,thedeathsheep,"@thew I wore my DX shirt to Year 12 camp but I X’ed out the faces of Chyna and Hunter with black masking tape as they had just turned heel. 

It still feels to me."
2020-08-01 00:28:00+00:00,1289357176931139586,P0nerology,Daily reminder that Chyna is slowly moving troops into India while everybody is distracted.
2020-08-01 00:27:41+00:00,1289357094487875586,theREALd4ywlkr,@robhuebel @alfranken @JoyAnnReid You forgot CHYna.
2020-08-01 00:27:10+00:00,1289356965269798913,uncle_zubby,@chyna_no Don't you believe it'll clear up?
2020-08-01 00:25:04+00:00,1289356438934917121,kimbermiles0,"Howabout that Chinaman spy of Senator Feinsteins
Mark Warner"
2020-08-01 00:24:12+00:00,1289356218130026497,kimbermiles0,"Howabout that Chinaman spy of Senator Feinsteins
Adam Schiff"
2020-08-01 00:23:58+00:00,1289356159133126657,Viewer_47,@JoeBiden #BeijingBiden the Chyna puppet not gonna happen #Trump2020LandslideVictory https://t.co/psYE7kJLKQ
2020-08-01 00:23:50+00:00,1289356129357586432,hurricanesordie,@FS_Gook Wow what a thrilling walk down that hallway. Such perfection
2020-08-01 00:22:58+00:00,1289355909060206592,heis_chyna,"Only ozo has kissed and pressed boobi in one night 
Ozo i stan #bbnaija2020lockdown"
2020-08-01 00:22:45+00:00,1289355854756470788,kimbermiles0,"How many people think
Senator Feinstein can flaunt Federal Law and hire a Chinese spy and keep the
little Chinaman in her employ for twenty goddamn years no questions asked"
2020-08-01 00:20:39+00:00,1289355324760240130,chyna_no,"@uncle_zubby If covid clears up, there’s definitely a higher chance"
2020-08-01 00:20:16+00:00,1289355228832100354,realdeniselee,@KSPrior I just keep thinking that one day the Clintons are going down and I wonder what will be the chink in their armor... maybe this will be it.
2020-08-01 00:20:14+00:00,1289355223450804225,chyynxxx,Erbody has the name chyna😭 I use to think my name was unique
2020-08-01 00:19:24+00:00,1289355012422815747,cdparrott,@ACTBrigitte They are doing a pretty good job for CHYNA though....@JoAnnBeeParrott
2020-08-01 00:18:20+00:00,1289354743303639040,pcraised2020,"@Ferdina88674670 @WVGovernor Right?? Hopefully he’s tried for treason,since he likes to align with Chyna!"
2020-08-01 00:17:56+00:00,1289354642581622784,KristyKowal,"If you admit to not being ok mentally, it’s a chink in your armor. A weakness. Something your opponents can use against you. So you stay silent. You say nothing. If you haven’t watched #WeightofGold I highly recommend it. This mental health conversation needs to happen."
2020-08-01 00:17:51+00:00,1289354621329133568,heis_chyna,Laycon God will bless you for us laycon for president #bbnaija2020lockdown
2020-08-01 00:13:42+00:00,1289353575479607296,brocks_rg,@alfranken It’s rigged by chyna
2020-08-01 00:13:05+00:00,1289353422064373760,Julia_Daye,"@Chyna_Dixon Welcome, tree!"
2020-08-01 00:11:03+00:00,1289352909721829376,BigLexxi_,@NXNW_Chink Thank you 🙏🏾
2020-08-01 00:09:45+00:00,1289352584558329856,shawtyisfine1,So if these Nigerian men stay in a house with black chyna Amber rose heyghetto Barbie all these America hot girls they would just die I like what nengi is doing to them they no just dey compose #bbnaija2020lockdown
2020-08-01 00:05:23+00:00,1289351484430118913,uncle_zubby,@chyna_no No chance for him then?
