Datetime,Tweet Id,Username,Text
2020-08-10 05:19:32+00:00,1292692032834740224,Shelley18749035,"@NOtomatoes @Scott86417862 @catturd2 @Emilylgoodin Well you see brudda, that pen was a Mont Blanch (sp?), the best pens out there from a business man standpoint. The others were bics, made in Ching Chong Chyna😂🤣🙈😳"
2020-08-10 05:13:31+00:00,1292690518565105664,trapgirlokk,you let a nigga bm you??? gook ass hoe😭we outsideeeeee
2020-08-10 05:05:18+00:00,1292688452358742017,chilkathaiku,"Much last deep-dyed rumble
panic frae wheen trine congrats
scurry above chink.
#skewer ♛ https://t.co/A221ZQaz2D"
2020-08-10 05:04:04+00:00,1292688140134621186,Account01Backup,"@CNN The c@bal dont want trummp to win.They cant afford him so they attack &amp; frame him.}💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians, the media~

Look@the d€classed d0cs🔥"
2020-08-10 05:03:11+00:00,1292687917060587521,phineasandfernn,not blac chyna selling monat
2020-08-10 04:58:59+00:00,1292686862461603840,TheVarich,@Chyna_Chase Huh hope they don't hurt your back though :o
2020-08-10 04:56:50+00:00,1292686321211777025,chokemeohm,tae joo and gook has the most satisfying kiss https://t.co/YDWwlGV4UQ
2020-08-10 04:53:02+00:00,1292685363413004288,Account01Backup,"@TheRickWilson @ProjectLincoln The c@bal dont want trummp to win.They cant affford him so they attack &amp; frame him;💸

Chyna&amp;rusya,burism@ swamp;they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians, the media.

Look@the d€classed d0cs🔥"
2020-08-10 04:50:23+00:00,1292684695612915712,1GsmHugo,@chynamonetb Not u chyna😂
2020-08-10 04:50:12+00:00,1292684651690065920,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-08-10 04:44:21+00:00,1292683177560018944,jeongeukkeu,@blushiegguk gook night bb
2020-08-10 04:41:08+00:00,1292682371028983809,_domotoogood,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/4r5QdIiCl5 via @YouTube whyyyyy is this not being played EVERYWHERE! This is literally my theme song now @BLACCHYNA I LOVE YOUU! Sooooo creative and literally came at the perfect moment sis! 🤑💕🥰
2020-08-10 04:37:05+00:00,1292681350890156033,cheena__chyna,Pedophiles and rapists get like 5 years while marijuana dealers get LIFE...
2020-08-10 04:35:33+00:00,1292680964393652225,lightskin_chink,I do not feel like rolling up😭😩
2020-08-10 04:34:39+00:00,1292680739784470528,lightskin_chink,I got this cute ass pop smoke shirt😍
2020-08-10 04:33:53+00:00,1292680544673824771,lightskin_chink,If they ain’t never block yo ass before they don’t really love you😭😭
2020-08-10 04:31:45+00:00,1292680008276869120,ShaeLaughter,"@realDonaldTrump @Scaramucci @SteveHiltonx Scaramucci is one of few good people to ever come from your administration. The only major loser  is you. Losing 160k people and at least 100k by the end of the year. 50 million jobs. You lost those. Not Scaramucci, not Chyna, not Dems, not BLM, not Antifa, not Fauci. YOU. #Loser"
2020-08-10 04:29:49+00:00,1292679521859244033,hpnyknits,@Lit_Detective @BirdCentralPark Is the green gook Toxic algae?
2020-08-10 04:23:02+00:00,1292677815222108160,Megman17,"Who gives a Fcuk about Chyna.

China remains a 'bright spark,' says major real estate developer CapitaLand https://t.co/3F9lfch3oU"
2020-08-10 04:21:42+00:00,1292677479325409281,lightskin_chink,My stomach on 10 I hate it here😭
2020-08-10 04:21:05+00:00,1292677322018095111,lightskin_chink,This bitch nesh was arguing with the white lady in the bathroom she gon say “mhm sdfu miss clean the bathroom” 😂😂😂😂😩
2020-08-10 04:20:39+00:00,1292677215520514050,lightskin_chink,I had a real good day with my bestfriend🥰❤️
2020-08-10 04:19:14+00:00,1292676858291482624,Account01Backup,"@ProjectLincoln The c@bal dont want trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians, the media.

Look@the d€cla$$ed d0cs/🔥"
2020-08-10 04:16:48+00:00,1292676247970099201,__butnotreally,chink santana had potential
2020-08-10 04:16:31+00:00,1292676174930485249,sloth_chink,"Why foot fetish’s, just why..?"
2020-08-10 04:13:52+00:00,1292675506190639104,only1lauren_,@riich610 @jefe_chink I hate y’all
2020-08-10 04:11:08+00:00,1292674820367200257,Account01Backup,"@SusanFern2020 @NickSones @ProjectLincoln Are people even aware that chyna r€gime currently and continually exploits their thousands of sl@v€s even using them as a source of ●rg@n busin€ss.

Are people eveb aware that chyna has deep webs in US?

Education, econ0my, business/orgs, health, p0litici@ns, medi@?"
2020-08-10 04:09:38+00:00,1292674443546963970,chyna_chilla,@MarthaKayug Good morning gorgeous.
2020-08-10 04:09:29+00:00,1292674406339076096,AmanKayamHai_,"The Big Fight in Punjab Congress

The state needs “new Captains”, most MLA’s not with 
@capt_amarinder but won’t say publicly: says @Partap_Sbajwa

Must stem the rot, not keep this chink in our armour: says 
@sunilkjakhar
 
My Story speaking to key players
https://t.co/qCXixLXcOf"
2020-08-10 04:06:48+00:00,1292673729311342593,nikhanley,"@EricMMatheny Chyna virus and ‘lockdown’ led to pizzagate, pedowood, savethechildren, and a conservative was born!!"
2020-08-10 04:06:42+00:00,1292673704946733058,StephStance,"@Ilhan Dr Fauci , Bill Gates are as well as Governor Newsom who bought a whole bunch of Masks from Chyna and sell them himself or triple the price"
2020-08-10 04:04:44+00:00,1292673208823447554,lightskin_chink,"I’m really just waiting for Netflix to put sister, sister on there😩"
2020-08-10 04:00:24+00:00,1292672118220402688,ImtheSpicyman,@Chyna_Chase What does tattoo say I can't read it with all the jiggling
2020-08-10 03:59:32+00:00,1292671900443844608,chokeoncoffee,@kgdior I got Beaner Nigga Chink N Cracker
2020-08-10 03:51:06+00:00,1292669777517752320,oemj_eddie,Y’all I almost ended my friendship with Tayelor when she thought Mulatto was Blac Chyna in the WAP video 😭😂
2020-08-10 03:50:56+00:00,1292669734496894977,lightskin_chink,Really hope this gon be a good week
2020-08-10 03:50:34+00:00,1292669644843692032,Initha,"45 says Chyna!!!
#TrumpMadeInChina"
2020-08-10 03:49:33+00:00,1292669390333399041,CLIverson6,@JedediahBila Put an ice@pack on the bites for about  5 minutes then pinch off a chink of Aloe vera plant and rub the gel@on the bites.  Works great!
2020-08-10 03:48:49+00:00,1292669203972055040,jordananimate,"I will always and forever support Chyna being better acknowledged by #WWE, and inducted as a solo star into the Hall of Fame. Her inclusion in the DX Induction was a joke. She deserves better. #9thWonder #WWE https://t.co/o8ZNpmQpHA"
2020-08-10 03:45:01+00:00,1292668247976763395,star0crft,"@Johnathan_yeq @ravember @FSI77777 @Angrybe1 @PplFuture @SecPompeo @SolomonYue The largest terrorist organization on this planet is called #CCP, and those who join this terrorist organization are infected by #CCPVirus.

BTW stop deflecting to other issue, chinaman. How much floodwater have you drunk last night?"
2020-08-10 03:42:44+00:00,1292667671302025222,bklynkid_911,@Chyna_Chase Classic 😌
2020-08-10 03:41:04+00:00,1292667253729746945,Patrick6070,@litacanranas Forever my favorite female in WWE history! She was a queen yet a badass her and Chyna back in the day were truly the first one to take on the guys and take punishment from them I'm thankful for @AmyDumas
2020-08-10 03:40:16+00:00,1292667053258813441,RepAmWatch,@_Just_Vino @aye_yo_chink That was embarrassing to watch. https://t.co/UYbMNuAMCS
2020-08-10 03:39:13+00:00,1292666789176807425,star0crft,"@Johnathan_yeq @ravember @FSI77777 @Angrybe1 @PplFuture @SecPompeo @SolomonYue Because #CCP infringes on the civil rights of Chinese, including freedom of religions, freedom of press, freedom of association, freedom of speech, freedom of voting and being voted.

Anyway, stop deflecting to other issues. We aren't talking about East Turkestan, chinaman."
2020-08-10 03:37:21+00:00,1292666316906733568,_Just_Vino,@RepAmWatch @aye_yo_chink Well the dude explaining it on CNN didn’t know either 😂
2020-08-10 03:37:10+00:00,1292666274171031552,Chyna__W,Godm1mmy 🥰🥰🥰
2020-08-10 03:36:12+00:00,1292666028363788288,Cobalt900,"@timandsid This team never does anything right, there's always some small chink in the armour that screws them. I'm not going to be a fan of this team any more, not until they can pull their head out of their ass. I don't care what they do, win, or don't anymore, I don't care."
2020-08-10 03:35:48+00:00,1292665930162610178,RepAmWatch,"@_Just_Vino @aye_yo_chink $400.

It was the House bill that extended $600."
2020-08-10 03:33:50+00:00,1292665434131427328,star0crft,"@Johnathan_yeq @ravember @FSI77777 @Angrybe1 @PplFuture @SecPompeo @SolomonYue Keep deflecting, chinaman.
We all know that those brainwashed Chinese always deflect to other topics when they can't refute to the previous ones."
2020-08-10 03:32:38+00:00,1292665130854027265,_Just_Vino,@aye_yo_chink Trump signed an executive order to give to keep unemployment $600 and to suspend payroll tax temporarily
2020-08-10 03:28:18+00:00,1292664039466647552,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-10 03:21:52+00:00,1292662422013186049,weeabooU,@Chyna_Chase How do you manage to always look fantastic in anything you wear? 😳
2020-08-10 03:18:59+00:00,1292661695299620866,odavds,"@donwinslow Ridiculous. Childish.

From a business perspective, doing business with China [selling their cheap stuff] is a given. Our companies cant compete w slavery.

You ppl are attcking Trump w this childish crap when Hunter Biden received 1billion from Chyna.. Are you f-ing kidding me?"
2020-08-10 03:17:31+00:00,1292661328335835136,Lazy_Dolphin,Feel like a #Chinaman now. https://t.co/f9iclQmeG2
2020-08-10 03:13:47+00:00,1292660385913253890,Max__Fin,"@TonyNashNerd @SantiagoAuFund My favorite is the China birth hotels over here.  Chinaman buys a hotel, loads up every room with preggo slanty eye girls.  Boom! Anchor baby motel.  Welcome new American citizen!!!"
2020-08-10 03:12:33+00:00,1292660076017221632,Princessessy_,i genuinely miss chyna
2020-08-10 03:12:16+00:00,1292660004596723713,BigLexxi_,@NXNW_Chink Wild 🤦🏾‍♀️
2020-08-10 03:08:58+00:00,1292659173784616960,Cuznvny1,"@thehill What the h €ll is ""Chyna Virus -related syndrome"" ???????"
2020-08-10 03:03:43+00:00,1292657852180508672,yslectro,@sparky1234250p Chyna beautiful asf too bruh.. they both are 😂wym cap
2020-08-10 03:02:54+00:00,1292657648983302144,OliviaAkinfe,@afroaj_1 yeah jit..gook..go miami heat! go dolphins! i love miami
2020-08-10 02:58:45+00:00,1292656602668060672,bae_nicky,Blac Chyna started her Monat business
2020-08-10 02:58:31+00:00,1292656547131088896,oaks_jim,"so, deport him to chyna!"
2020-08-10 02:49:39+00:00,1292654313513398272,iMalculate,@DreadsBo Better than Blac Chyna’s $50
2020-08-10 02:49:25+00:00,1292654253383745537,WoChil,Demoncrats work for ChYna. So does MLB NFL NBA Nascar. #VoteRed #WalkAway #SavetheChildren #WWG1WGA #thegreatawakening https://t.co/vJZQRREIJD
2020-08-10 02:47:18+00:00,1292653724687650817,burnthe80s,lol this the biggest gook I’ve ever seen
2020-08-10 02:43:14+00:00,1292652697334800386,INFuckinP,Life Rob Kardashian Just Posted Revenge Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About
2020-08-10 02:42:50+00:00,1292652597929586691,headbutt_bang,"@SakuraRegrets I agree with you.

One interesting thing is that people here are already not interested in Black Face and chink eyes.

They just seem to be more important to blame each other for their morality.

This makes me laugh."
2020-08-10 02:39:58+00:00,1292651878749048833,kaydbrad,Rotties are the best😭 rip chyna 💕💕
2020-08-10 02:34:21+00:00,1292650461766381568,dianesbaker1,@dlonorse @JuddLegum @1jasliz The CEO already sold a chink of his shares. Insider trading much?
2020-08-10 02:31:50+00:00,1292649828795785217,4life_dub20,Gook
2020-08-10 02:30:57+00:00,1292649608586227713,lamestolive,@Some_Chink You going to his house after work?
2020-08-10 02:30:55+00:00,1292649598809452545,torchmanz2021,@IAmJericho @TheJimCornette @AEWrestling Coming from the guy who let Chyna pin him. Moving on.....
2020-08-10 02:30:15+00:00,1292649431632957440,tasteoftaya,"@chyna_vee @_lostinmydream 😂😂 y’alllllll listen, y’all know these hoes be playing. Be having to let them know 😂"
2020-08-10 02:30:04+00:00,1292649386959405056,soIans_sword,@CuteFilipino_ keep calling ultra spy whisperer little gook boy
2020-08-10 02:28:27+00:00,1292648978169962501,TheGemAgenda,"@TreyIrby @RudoReels ""they made this guy a star!"" they made him smash chyna's glove full of hamburger meat with a hammer"
2020-08-10 02:26:04+00:00,1292648380729044992,XSamsWorldX,@Hostility_Sway Right so sad reminds me of when Chyna died
2020-08-10 02:25:00+00:00,1292648108963356676,charicIia,@zenburkhart as you should omg I was in love with her chyna and olive so much
2020-08-10 02:21:58+00:00,1292647348619935745,LMBA29,"Chyna 
See lyrics 
Nigerian govt don dey fail us since"
2020-08-10 02:21:55+00:00,1292647334971465728,JackPKing2,"@Theresaroets729 Biden is NOT SOLUTION to our problems, but Trump is THE PROBLEM! Yes if you can make Trump to say on TV “it’s a Chinavirus, not our problem but I do take responsibility ignoring it &amp; not done enough to keep it in check. I could’ve done it better &amp; hold chinaman accountable later”"
2020-08-10 02:21:54+00:00,1292647330596786176,BaconGrillin123,"@sophieelsworth I live in Victoria. 

Andrews has worked exceptionally hard for us, and followed the science throughout. That has saved many lives, if you look at international comparisons.

There was a chink in the armour, and we got unlucky with a highly transmissible virus. That's all."
2020-08-10 02:18:55+00:00,1292646580030324736,prxncess_simone,@NXNW_Chink @DaveandBusters ummmmm idk i gotta think abt it
2020-08-10 02:17:52+00:00,1292646316762226688,JackPKing2,"@Theresaroets729 Yes if you can make Trump to say on TV “ it’s a Chinavirus, not our problem but I do take responsibility of downplaying it and not done enough to keep it in check. I could’ve done it better and hold chinaman accountable later...!”"
2020-08-10 02:14:04+00:00,1292645361174159363,chyna_vee,i’m happy my friend had a good birthday. 🥰🥳
2020-08-10 02:13:36+00:00,1292645243150635009,chyna_vee,i’ll be happy when my side stop hurting. 😔😔
2020-08-10 02:12:50+00:00,1292645048992124934,chyna_vee,@_lostinmydream @tasteoftaya nah but fr she do 😭😭😭😭
2020-08-10 02:12:38+00:00,1292644999297937408,Katscratch10,How come @WWE never mentions the fact that Chyna held the Intercontinental title? I feel like it should be recognized more. https://t.co/Y0yvT43DTx
2020-08-10 01:58:32+00:00,1292641451738726400,TuongHu34282536,"@reymond32303686 @AuroraMKennedy @youcanbutshould @DeAnna4Congress I am, but you aren’t. Go back to Chyna man. You don’t belong in the free world."
2020-08-10 01:53:56+00:00,1292640294433947649,theylovestar_,@chink_Key_face 😂😂😂😂😂 I’m crying yo
2020-08-10 01:53:54+00:00,1292640285261008896,richardsalasjr,@BLACCHYNA @FashionNova Can’t wait Blac Chyna
2020-08-10 01:52:47+00:00,1292640002049007616,Jimbbae,blac chyna viewed my insta story i-
2020-08-10 01:51:31+00:00,1292639685710434312,stupidbabie1,Ellen @TheEllenShow called me racial slurs she called me a chink and a gook and to go back to my own country
2020-08-10 01:50:35+00:00,1292639449361321985,remzilla__,"The Blacklist way of thinking a lead me fi believe that old chink Epstein did not commit suicide, I feel he was murdered"
2020-08-10 01:44:04+00:00,1292637809879273476,Myasia_Asia,@khadssoa If you knew me in person you would definitely know I do have chink eyes but yet you felt the need to say something about MY picture you giving me very much weirdo energy and I wouldn’t give a damn of you asked or not I said just so I wouldn’t get those comments
2020-08-10 01:40:33+00:00,1292636923660566528,PunkieDancester,So did anyone else know that black Chyna was a rapper?
2020-08-10 01:39:56+00:00,1292636771109543937,chyna______,@nyeshalenee Effortlessly cursing at that
2020-08-10 01:38:01+00:00,1292636286721953792,Myasia_Asia,@khadssoa Did I ask you and people do think that because I have chink eyes you felt the need to do this for what
2020-08-10 01:37:13+00:00,1292636084761919488,ThaliaPhD,"@AmoneyResists The shrug in that simpletons face when he is called out on his ties made in ‘Chyna’
#TrumpMadeInChina 
#TrumpMadeInChina 
#TrumpMadeInChina https://t.co/9HGBuSG3yG"
2020-08-10 01:31:59+00:00,1292634770661232641,wiredcoach,"@JoePompliano I think you're right about that. Ed O'Bannon was the first major chink in their armor. There have been others since. 
The gov't gives the NCAA a monopoly, and the University presidents are all complicit, because there is BIG money involved.
https://t.co/wXsRB5LwhL"
2020-08-10 01:28:53+00:00,1292633989677584384,prxncess_simone,@NXNW_Chink @DaveandBusters yessirr
2020-08-10 01:27:06+00:00,1292633538777554947,__skylahhh,😭😭😭😭ermoni a whole gook!
2020-08-10 01:26:57+00:00,1292633502039539712,jay9bourne,"Dr Mesmer, unable to contain himself any longer, he faced Dr Wu, raised both his arms in a threatening manner, and with bulging eyes cried out “You, you Chinaman, how dare you laugh at me and contradict your superior?”"
2020-08-10 01:26:53+00:00,1292633487112114176,swngstatevotegr,"@WillSmithNH @HunterJCullen #trumpmadeinchina After all th iij s tome raiking afainst Chyna, you'd think he'd be proud to HF ave Mb ade in America.  #trumpisafraud #trumpgrifts"
2020-08-10 01:26:41+00:00,1292633435958161408,atikahhndrxx,@poodigy nobody called u a bat eating wh0re or a chink before OF COURSE YOU CAN SAY THIS
2020-08-10 01:23:22+00:00,1292632598653673472,sadleb,"@realDonaldTrump @POTUS @nytimes @CNN Lay off him. He’s accomplished Veterans Choice 2014, pre-existing conditions 2010, AND Chyna"
2020-08-10 01:22:00+00:00,1292632255353851904,TuongHu34282536,"@eddiek005 @realDonaldTrump @nytimes @CNN Chyna, we will get to you soon"
2020-08-10 01:21:57+00:00,1292632241630306304,itsaTIERRAthing,Chyna smushes the inside of pizza pockets and just eat the bread 🙃🙃
2020-08-10 01:19:33+00:00,1292631639282143233,kiannalakaye,lmfaooo this me a damn gook 😭😭😭
2020-08-10 01:18:49+00:00,1292631456678916096,chyna_vee,i hate a tag a long ass friend. like fckin both y’all miserable btchs.
2020-08-10 01:18:46+00:00,1292631443290705921,FullerRichrd,Pay attention!!!first time I’ve done this job without this label sayin Chyna. https://t.co/TzSuI7r18y
2020-08-10 01:17:21+00:00,1292631086489632774,Chyna_Bandzz,my dad probably saw this pandemic coming and social distanced 19 years ago ......... what a smart ass nigga 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-08-10 01:14:37+00:00,1292630399596683264,rtpburns,"According to the wack media, this election will be chyna vs muhhh russia.
Idiots."
2020-08-10 01:13:43+00:00,1292630173267800065,Account01Backup,"@realDonaldTrump @Scavino45 The c@bal dont want trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA=💰👇
education, economy, businesses/orgs, health, politicians, the media.

Look@the d€classed d0cs*🔥"
2020-08-10 01:13:16+00:00,1292630058000101378,Chyna_Raee,Literally thought I was the only one 😂
2020-08-10 01:12:43+00:00,1292629918610796544,Chyna_Choniece,I jus been in the cut waiting to pop up !
2020-08-10 01:12:04+00:00,1292629756882481152,trayvonflorence,@aye_yo_chink Nah.... Keep that same energy
2020-08-10 01:11:56+00:00,1292629722837352449,Account01Backup,"@dbongino The c@bal dont want trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, p0liticians,the media

Look@the d€classed d0cs..🔥"
2020-08-10 01:06:51+00:00,1292628442731687942,X73Generation,"Go home, pack your shit, and leave. Go to Chyna.

Tell them the same thing."
2020-08-10 01:06:35+00:00,1292628374645604353,cielciel99999,"@universestar333 @starseedastro As an Aquarian,with multiple planets in Aquarius , I can say we always become the unpopular reminder of the truth or chink in the armor."
2020-08-10 01:04:13+00:00,1292627780299980800,Account01Backup,"@ToddBurgun The c@bal donnt wannt trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians,the media.

Look@the d€classed d0cs🔥"
2020-08-10 01:03:39+00:00,1292627636686999552,Account01Backup,"@RealJamesWoods @realDonaldTrump The c@bal dont want trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
€ducation, €conomy, businesses/0rgs, health, politicians,the media.

Look@the d€classed d0cs🔥"
2020-08-10 01:03:31+00:00,1292627606580289536,vajapeyam,"#chinafreeworld Just d other some CHINK was commenting on DEMOCRACY.What a JOKE indeed. @GlobalTimes_CN @XHNews @PDChina @ChinaAmbUN 
BBC News - Hong Kong pro-democracy tycoon Jimmy Lai arrested https://t.co/59DwmA1alH"
2020-08-10 01:00:26+00:00,1292626828587405314,Sunshin95201831,@FatintheCity @kmalakos @Uber Ohh my gawd and he wasn’t even a white person!  A chink call a black a nigger !  Hilarious
2020-08-10 01:00:25+00:00,1292626824820744193,Account01Backup,"@KarluskaP The c@bal d○nt want trummp to win.They cant afford him sso they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians, the media

Look@the d€classed d0cs🔥"
2020-08-10 00:57:16+00:00,1292626030000300032,Michael_Flinn,"@Rorkesaurus @Bustronaut Yeah, she was a legit Amazon. As amazing as Awesome Kong or Nyla Rose are, they're a more common ""big woman"" wrestler. We're only now seeing Chyna types like Big Swole or Nikki Cross. There's even Tessa Blanchard, the 1st female to hold the Impact World Title."
2020-08-10 00:56:15+00:00,1292625778069450754,hama20206,@nvthompson @baseballcrank Chyna probably wouldn’t have unleashed this virus in order to rid a sitting president. Chyna already has the last administration in the palm of their hands
2020-08-10 00:55:53+00:00,1292625683194228738,thot__catalog,"we saw Blac Chyna faded on courvoisier with Noname Gypsy at the Olympics, read what Kylie Jenner has to say about it!"
2020-08-10 00:55:19+00:00,1292625540738736128,Account01Backup,"@reedgalen @ProjectLincoln The c@bal dont want trummp to win.They¥ cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/0rgs, health, politicians, the media.

Look@the d€classed d0cs🔥"
2020-08-10 00:54:28+00:00,1292625328544899075,comeupkobe,Gook azz shortyz 🤡
2020-08-10 00:51:14+00:00,1292624514522767360,BenDover2k,"@mmpadellan @Out5p0ken All the 💰💴💵💶💷💸 that the 🍊🤡 clan made in Chyna!
#TrumpMadeInChina
#TrumpMadeInChina
#TrumpMadeInChina
#TrumpMadeInChina
#TrumpMadeInChina
#TrumpMadeInChina
#TrumpIsANationalDisgrace
#TrumpIsALaughingStock 
#TrumpIsACompleteFailure 
#TrumpCrimeFamily"
2020-08-10 00:50:56+00:00,1292624436668112899,LyricMoney,She gon be the next Blac Chyna #PValley @ShannonThornt_n #Keyshawn
2020-08-10 00:49:07+00:00,1292623980965302273,ShowTimeBrando,Miss Mississippi is Da Next Black Chyna y’all 💯 you heard it here first - #DJNevaScared #pvalley @ShannonThornt_n https://t.co/LRMLerde7b
2020-08-10 00:47:32+00:00,1292623581642395650,A_CatholicVoice,@drscott_atlanta @diana_west_ There is absolutely no reason to record anything about this #Chinesevirus. Every # has been skewed. All “results” R incorrect therefore they R useless! From the beginning Chyna misled the world followed by every person with a chyna 💰connection. 🛑 virus reports.
2020-08-10 00:41:37+00:00,1292622093612457985,shespoem,"""said a prayer of gratitude 
for each chink in the armor
she never knew she needed"""
2020-08-10 00:41:24+00:00,1292622039237320708,Bones_2910,@MulletRespect3r At least a Chinaman would shake the bottle before saucing his live frog though.
2020-08-10 00:37:03+00:00,1292620946054946816,Account01Backup,"@ABC The c@bal dont wannt trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they g0t caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, economy, businesses/orgs, health, politicians, the media.

Look@the d€classed d0cs🔥"
2020-08-10 00:35:54+00:00,1292620653338730504,Datz_Chyna,They can’t keep this up
2020-08-10 00:34:51+00:00,1292620391622610949,Datz_Chyna,Thank god for free calls on the weekend cuz he called 4 times
2020-08-10 00:34:23+00:00,1292620272042901512,Datz_Chyna,I was not in the mood this morning and when he called he got the business!!!
2020-08-10 00:33:14+00:00,1292619982820577281,Datz_Chyna,They can’t even hold the mf ball 🏀
2020-08-10 00:31:52+00:00,1292619638879264769,hates_new,"@donwinslow Joe Biden should keep a MAGA hat with him for the debates and pull it out and make a point of showing everyone watching what a hypocrite Trump is because his MAGA hats are made in .... CHYNA!! (misspelling is intentional, that is how Trump pronounces it)"
2020-08-10 00:30:31+00:00,1292619298310160386,cdulaney85,"@S_ATL_Wrestling was suppose to feud with shamrock but then he left, did nothing for a month or two till he got placed in a feud with Chyna"
2020-08-10 00:30:10+00:00,1292619210879717376,Fogettaboutit,"@Nicoxw1 @davidmweissman You so WONG!!!

CHYNA NUMBA WON!!!"
2020-08-10 00:29:39+00:00,1292619080357355521,Datz_Chyna,I know it’s just the first quarter but we can’t keep playing like this in the next 3 quarters
2020-08-10 00:26:12+00:00,1292618214002876417,Datz_Chyna,These mf tripping tho in this game
2020-08-10 00:25:46+00:00,1292618103755608064,Datz_Chyna,🚀 Game and good Sunday dinner
2020-08-10 00:22:55+00:00,1292617389402726402,chyna_no,"@h1ghrluv @SoGallant Is that Sherman the WORM ?! 😭
I forgot he existy😫😫💕💕💕"
2020-08-10 00:20:38+00:00,1292616812107051008,SaiSWANK,I cannot believe this song has really caused all this controversy. Like Trina &amp; Chyna White have said way raunchier stuff. I’m so confused lol
2020-08-10 00:19:55+00:00,1292616632205021185,chyna_no,"In this BOOK right now haha

readdd yor bibleeeeeeee 🎶"
2020-08-10 00:19:33+00:00,1292616540408381447,JamesCotton63,@ChuckCallesto Chyna collusion!
2020-08-10 00:19:28+00:00,1292616521236320257,chyna_no,Im engaged
2020-08-10 00:18:18+00:00,1292616225521127429,chyna_no,"Crazy how when we crave something, we don’t get it

Yet when we stop caring for it, it’ll come right to us"
2020-08-10 00:15:53+00:00,1292615616478797824,KingMigail,"🤣😂RT @BURGAwithCHEESE: I hope Gangsta Boo, La Chat and Chyna White get their flowers"
2020-08-10 00:14:44+00:00,1292615326807425024,BURGAwithCHEESE,"I hope Gangsta Boo, La Chat and Chyna White get their flowers"
2020-08-10 00:10:27+00:00,1292614249865449474,jn6211,@LongJonson2 @shamrock1014 @WCVB @SpeakerPelosi Look again chYna https://t.co/w4YLmpHlBE
2020-08-10 00:05:08+00:00,1292612911312130049,callherb00,I meant Chyna
2020-08-10 00:02:05+00:00,1292612146166145024,LaLa1082,#TrumpMadeInChina you mean “ChyNa” 👀  😭😭😭🥴🥴🚽💩🚮🚮 https://t.co/suLkbQ6in9
2020-08-10 00:01:39+00:00,1292612037114302476,__tdx,@YellowRell all 3 are fire but they simply apple with a gook whiskey is fucking elite
