Datetime,Tweet Id,Username,Text
2020-08-03 03:11:12+00:00,1290123023232700417,Datz_Chyna,Up 3 we got this with 5.5 seconds
2020-08-03 03:09:49+00:00,1290122675742846976,Datz_Chyna,Come on HOUSE
2020-08-03 02:59:56+00:00,1290120189007335427,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-08-03 02:56:06+00:00,1290119220823355392,TheLifeOf_DLE,@chyna_vee He was shouting at the end 🤣
2020-08-03 02:55:07+00:00,1290118973283905541,chyna_vee,@itsKARY_ @TheLifeOf_DLE listen to the music!!! 😭😭😭😭
2020-08-03 02:48:56+00:00,1290117419260813312,chyna_mocha,Men flirting *
2020-08-03 02:45:33+00:00,1290116568211365890,RabonJackson,“You damn near smoked that fucking chinaman” - guy with badass mustache
2020-08-03 02:44:07+00:00,1290116205508849664,HanaTheMiao,"@FromCNwithLove @finalexodus1 @Jimb0tron @Joseph55836688 @stuartlauscmp @SecPompeo it's TRUTH. But it made Chinaman Chase Yu got so irritated that ugly truths about China being exposed. Twitter works not by CCP rules, a sane person can see you are just a sc-mbag Chinese troll. https://t.co/z7JUQqmWtp"
2020-08-03 02:42:19+00:00,1290115753446760448,Datz_Chyna,Come on #Hou we got this
2020-08-03 02:40:07+00:00,1290115199177900032,needu,@somevtimes chyna who? ant farm who?
2020-08-03 02:39:03+00:00,1290114933196128258,Pvalleyupdates,@ShannonThornt_n She’s become the next Blac CHYNA 🥰🤣
2020-08-03 02:39:02+00:00,1290114927496032256,LxKelseyB,"Miss Chyna was not hitting them notes. Kimberly Ann was doing her good singing, though!"
2020-08-03 02:35:44+00:00,1290114095245647873,DSSSD,@KBUSMC2 @MissILmom Further Undermine the USA so it can be controlled by splinter groups while Agenda 2030 marches on. Everything is a distraction! C eye A coordinating body; Tank Chyna and go after Big Bank money laundering for the prime 3 letter agency. Clean up FBI and HS of Obummer Muslim B'hood
2020-08-03 02:34:14+00:00,1290113721373560832,ChantelMonet_,5 Days !! * In My Blac Chyna Voice 😭😂
2020-08-03 02:29:47+00:00,1290112601163091970,itsaTIERRAthing,Chyna fights her sleep until I lay down with her
2020-08-03 02:29:40+00:00,1290112570561572864,RubyH32434654,"@johncardillo It doesn't matter who chinaman Joe Biden picks for his running mate is 
Our great pres DONALD J TRUMP is going to win"
2020-08-03 02:29:14+00:00,1290112460586799104,chyna_j,@ilikebigkitties President
2020-08-03 02:28:22+00:00,1290112243439263744,Pruestamm,Black chyna dont how bad her tiktoks are?
2020-08-03 02:25:48+00:00,1290111596971167749,jimenez9854615,Black chyna cocaine bricks for rosales
2020-08-03 02:24:49+00:00,1290111351516327936,margie56twin,@BlueSkyEpistle @MaryHallmark4 Heard Feinstein was exiled to Chyna 👍🏻 via Alice down the rabbit hole 🤔
2020-08-03 02:24:24+00:00,1290111242787409920,jimenez9854615,Chyna black and robert kardashian was arranged for chtna black to help kimberely kardashian out on her decision to tell rosales every company i was making and how.
2020-08-03 02:23:38+00:00,1290111050679873536,Swazi4,@TheHibikiTMD And that was all while he was still a thing with Chyna AFAIK.  He was primed for it to happen regardless.
2020-08-03 02:22:07+00:00,1290110670185172992,DestinyRenee___,@NXNW_Chink Naw these cramps going to my butt. Butt cramps hurt too
2020-08-03 02:18:58+00:00,1290109876790677504,_SpeakingggofA,@NXNW_Chink The niggas these days
2020-08-03 02:17:47+00:00,1290109580291301376,babychink__,you hear a mf speak on chink hes cappin i literally been out the way put up
2020-08-03 02:13:48+00:00,1290108576564776963,ilovechrissia,"@MarkAmesExiled remembering Tom Clancy's The Bear and the Dragon with ""John Chinaman"""
2020-08-03 02:11:26+00:00,1290107982492073984,champagneevane,@NXNW_Chink Thank you 🥰🥰
2020-08-03 02:07:27+00:00,1290106979101286400,DSSSD,@rubble30 @ccinthemiddle WHY?? To do the bidding of the DNC CHYNA &amp; SOROS!!!
2020-08-03 02:07:25+00:00,1290106971295629312,Genuine_Chyna,😂😂😂 Cuz yea right now my shit spiraling out of control
2020-08-03 02:07:10+00:00,1290106907395411969,paxdriver,@HestertownBrett @HillaryClinton intelligible banter buzz word hacksaw gobbledy gook
2020-08-03 02:06:57+00:00,1290106855348416512,AutoPil84974118,@chenweihua @SecPompeo hey chink go eat your bat soup
2020-08-03 02:06:51+00:00,1290106829184237569,Genuine_Chyna,Delete all this shit
2020-08-03 02:06:13+00:00,1290106668466962433,Genuine_Chyna,I want to redo my life
2020-08-03 02:04:25+00:00,1290106215507189762,live2tell_x,@TheNWOPodcast Gook?
2020-08-03 02:02:15+00:00,1290105671925432320,tandttimes,"@AFP Don't mention the war!  And certainly don't mention #Hkindependence . Basil might come to get you, and imprison you in the Major's room which has very heavy curtains that don't let in a chink of light."
2020-08-03 02:00:34+00:00,1290105248401391616,lightskin_chink,Like he mines well not even call back good night .
2020-08-03 02:00:09+00:00,1290105142553927680,adriimonet,chyna finna get cursed out 😐
2020-08-03 01:59:16+00:00,1290104920138330113,juicy_mama97,@thanaa_i @QUEEN_chink @nayo1a @diluee__ I wish i had friends pretty like y’all🥺
2020-08-03 01:57:46+00:00,1290104543393353729,lightskin_chink,Mf lost me today
2020-08-03 01:57:46+00:00,1290104542323908608,7ochie,Gonna learn asian just so i can talk shit to my chink teammates on destiny
2020-08-03 01:56:05+00:00,1290104119554748416,MxDimensional,@Ohstrawberryjam @realDonaldTrump BEcAuSe iT’s FrOm ChYNa
2020-08-03 01:54:47+00:00,1290103793170800641,NOLiES_jUSTAMOR,"Talking with Keeia, Tasia and Chink last night gave me back in the days tc vibes. It was such a pleasure 💙"
2020-08-03 01:51:19+00:00,1290102919761498112,Datz_Chyna,Everybody getting proposed to....i love all the love
2020-08-03 01:51:01+00:00,1290102842175262720,_SpeakingggofA,@NXNW_Chink It is
2020-08-03 01:50:22+00:00,1290102680661172224,Datz_Chyna,We got this
2020-08-03 01:49:35+00:00,1290102484094996483,smokinnASHes,@tomorrowmanx Black Chyna is actually queen of the BAYANG! https://t.co/vJEWQsih3O
2020-08-03 01:48:43+00:00,1290102264741281792,AbbyLaniniXOXO,@chyna_mayer I feel ya girl. 🙃😫 still had fun but ugh!
2020-08-03 01:48:20+00:00,1290102170222813195,lightskin_chink,Missing out on money is one way to piss me off ..
2020-08-03 01:44:14+00:00,1290101134347010049,Omgshesperfect,@Genuine_Chyna Thank u!
2020-08-03 01:43:40+00:00,1290100993779052544,YellowstoneFans,This has a first chink in the armour feel to it. @Yellowstone #YellowstoneTV
2020-08-03 01:43:22+00:00,1290100917132353538,Datz_Chyna,They bet not start fucking up either
2020-08-03 01:43:12+00:00,1290100874459529217,RecoveringInAZ,@TWIT_ANTHONY We had a cave in at the potato mines yesterday when the Libtards came in and tried to install plexiglass shields to protect us from their Hoax Kung Flu Chyna Phillips Virus.
2020-08-03 01:43:06+00:00,1290100849767833601,Ealasaid1743,#YellowstoneTV Rip is not pleased. That first chink in the armory feel to it.
2020-08-03 01:43:03+00:00,1290100836811538433,Datz_Chyna,It’s not even the 2nd half
2020-08-03 01:42:52+00:00,1290100794411212800,Datz_Chyna,Harden have 4 fouls 🙄🙄
2020-08-03 01:41:56+00:00,1290100558104322049,GirzellsGirl,"@StephenKing The sound of them in reality was indicative of the early morning. The purring sound they made, with a gentle ""chink chink"" of the bottles as they went along otherwise empty streets. Sadly, mostly gone, as people now tend to buy milk from supermarkets in plastic bottles 😣"
2020-08-03 01:39:50+00:00,1290100027566653441,jaylugh,@Some_Chink Cars guys = horse girls
2020-08-03 01:39:40+00:00,1290099985464225792,Datz_Chyna,Don’t tell me Harden have 4 fouls ALREADY
2020-08-03 01:38:14+00:00,1290099628461961222,Datz_Chyna,We don’t need those stupid shots
2020-08-03 01:36:43+00:00,1290099243450015745,Datz_Chyna,Get That Bread Get That Head Then Leave Peace ✌🏽 OUT
2020-08-03 01:36:11+00:00,1290099110712717313,Datz_Chyna,A mf will burn their bridge with a mf they know go always have their back....
2020-08-03 01:35:28+00:00,1290098929657208832,Datz_Chyna,Ion want no parts sir u made your bed now lay in it
2020-08-03 01:35:26+00:00,1290098921805496320,beemoni13,@aye_yo_chink Lmaoo leave me alone!!
2020-08-03 01:35:09+00:00,1290098852410691584,lightskin_chink,What Rocky say .. “it’s the waiting for me”🥴
2020-08-03 01:35:03+00:00,1290098825407811584,Datz_Chyna,A nigga get they self in trouble with a bitch....
2020-08-03 01:34:35+00:00,1290098708084690946,Datz_Chyna,Yep we up 9
2020-08-03 01:30:19+00:00,1290097632916828160,FreshestTrend,"i told my mom and she act like i do this shit regularly 
“damn you fr chyna?... well lmk what the doctors say” 
🤣🙄🙄 like i’m not hurt that damn often , why you acting so damn nonchalant"
2020-08-03 01:27:20+00:00,1290096884699160576,chris_d_ray,"@TWrestlingGirls I remember her. Tori's physique at the time was insane, the only woman to outdo her was Chyna. Honestly, looking back at it, I'm surprised she wasn't a bigger deal back then."
2020-08-03 01:26:53+00:00,1290096768605020163,Blu_ReyMysterio,"@conniebomaye The Kat, Chyna, and you are all icons. Now you can be chap icond"
2020-08-03 01:26:49+00:00,1290096753241276418,Prosperous1776,"@SecPompeo  - Why is it that Chyna cannot do anything in an honorable way? Must they cheat with warfare, viruses, intellectual property, borders, trade, currency, media &amp; business?

I grew up thinking that “honor” meant something to the Chinese. No longer."
2020-08-03 01:26:41+00:00,1290096719472939009,star0crft,@David09524656 @Grondwill @MarkD_KL @chenweihua @SecPompeo Hello chinaman. It’s useless to destroy the evidence in Wuhan.
2020-08-03 01:16:28+00:00,1290094149580910593,Genuine_Chyna,Nobody believe that I be cooking 😂
2020-08-03 01:15:27+00:00,1290093892159692800,Genuine_Chyna,@Omgshesperfect @giftedbylatifah on IG
2020-08-03 01:14:38+00:00,1290093687976767488,xeonkth,@once_chy Good morning chyna 🥺
2020-08-03 01:14:31+00:00,1290093656976683008,Datz_Chyna,Tie Game #HOUvsMIL
2020-08-03 01:13:08+00:00,1290093311718330370,Cartersmom04,"Not everyone is happy about the new busses and congestion it may cause. What company will be making and operating these? Will BYD (Chyna) and WAVE continue to be allowed to operate and take US dollars from Florida's economy? 
What say you #FL13?  
https://t.co/WT92zjMZYE"
2020-08-03 01:11:15+00:00,1290092836851834881,chyna_mocha,I’ll never understand why people tell me no
2020-08-03 01:08:35+00:00,1290092166069596161,chyna_mocha,She want that old thang back
2020-08-03 01:08:05+00:00,1290092039753723904,star0crft,"@ravember @PplFuture @SecPompeo @SolomonYue Hello, chinaman.
Only a fool would believe that Chinese have no ambition of expanding to the globe."
2020-08-03 01:06:31+00:00,1290091642674847744,Datz_Chyna,My kids be laughing at me cuz i be screaming 😱 at the tv when the game on
2020-08-03 01:05:59+00:00,1290091509778223107,Datz_Chyna,They all these unnecessary ass shots tho
2020-08-03 01:05:46+00:00,1290091455256465408,Datz_Chyna,It’s just the 1st quarter
2020-08-03 01:05:24+00:00,1290091364298813440,kinglucidream,@_paperjason Black chyna or chyna from WWE god rest her soul
2020-08-03 01:05:23+00:00,1290091360473751557,Datz_Chyna,That’s what u call hussle
2020-08-03 01:04:01+00:00,1290091014519009281,Datz_Chyna,We not that angry 😂😂
2020-08-03 01:03:22+00:00,1290090850018459648,jlexxx_,@MillyGotFanss @nba_chyna 🤦🏾‍♀️but she  ain’t met me yet
2020-08-03 01:02:54+00:00,1290090736386314240,jlexxx_,@nba_chyna @MillyGotFanss Ion like how y’all let her do that 🥺
2020-08-03 01:02:34+00:00,1290090649664884738,nba_chyna,@jlexxx_ @MillyGotFanss Lmao I ain’t got nothing to do with that😂
2020-08-03 01:02:07+00:00,1290090536708108288,Guilher64377028,"@charliekirk11 Fauci + Chyna + Gates = Deaths, no economy, no jobs"
2020-08-03 01:00:23+00:00,1290090101364621312,chyna_mocha,Kickbacks &gt;&gt;
2020-08-03 00:59:05+00:00,1290089772661092352,MsChanelDVinci,@CHYNA_RBLX Love you 🥴😘
2020-08-03 00:58:56+00:00,1290089735814180865,Cartersmom04,"Yea. Why is CA still continuing to receive PPE from Chyna? 
https://t.co/uGcUzdnnTb"
2020-08-03 00:58:15+00:00,1290089564040597504,Psofinee,Chyna so fucking annoying DAWG🤣 stuck on bubba ass hoe
2020-08-03 00:57:49+00:00,1290089455123148800,chyna_mocha,In this very moment currently 😢
2020-08-03 00:57:07+00:00,1290089280585510912,tomisingsduh,@UNGODLYERA @chloexhalle omg i forgot about house of paynneee. i used to watch it w my family all the time awww and i forgot that chyna was on there !!! this jist made my day :))
2020-08-03 00:57:01+00:00,1290089252076654592,dquintonj0hnson,How blac chyna got an onlyfans like there’s anybody in the world that hasn’t seen ALL of her against their will
2020-08-03 00:56:29+00:00,1290089118337179653,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-03 00:55:52+00:00,1290088963772829697,versaceprintson,"@danieltingz Definately not one of her best buuut. Both Nicki and Chyna has a lambo hence the first line ""race with Chyna"" and the second line ""wraith"" is a slang for d**k ""race with Chyna"" meaning she wanna have s** with her"
2020-08-03 00:52:39+00:00,1290088157103325186,lightskin_chink,Only gon up the score😂
2020-08-03 00:51:43+00:00,1290087918233559040,therealcavey,"I just returned from vacation, there were some intetesting things that I saw. Does anyone need a hair hat...$5.99 and 
Made in Chyna! https://t.co/boalMPkcLW"
2020-08-03 00:50:40+00:00,1290087656949297153,lightskin_chink,Swear I hate niggas🙄
2020-08-03 00:48:50+00:00,1290087195173441538,whodafck_isjade,This hoe Chyna woke me up just to say Hold on and hang up on me
2020-08-03 00:47:57+00:00,1290086973646884865,Yami9201,@akaAced Thank you so much for the opportunity and gook luck everyone!!
2020-08-03 00:44:44+00:00,1290086161482780678,NihilisticJoy,@cheena__chyna WHAT EVEN LMAO
2020-08-03 00:42:37+00:00,1290085629317931008,ImaDamnNuisance,"@QUEEN_chink squirt...Nowitzski .....

😭😭😭😭😭😭😭😭😭🤦🏾‍♂️🤦🏾‍♂️"
2020-08-03 00:35:30+00:00,1290083838354501640,987kiss,"DJ BOOTSIE Feat. Adrian Bagher, Chyna White, Dee 1 - Stay Prayed Up https://t.co/VftRVqbHtb #nowplaying #listenlive"
2020-08-03 00:33:32+00:00,1290083344131084288,tevan2864,@RosetaniLiving The chink in the armor concerning armed citizenry is they're not fully organized.
2020-08-03 00:26:47+00:00,1290081645102473216,chyna_j,"Trying to create a space with more positive vibes but when ugly people have their gaze on me, the energy is just off"
2020-08-03 00:25:35+00:00,1290081344047861760,chyna_j,If you’re ugly please don’t look at me
2020-08-03 00:22:12+00:00,1290080493585731584,chyna_j,Let’s just have no show and everyone be silent for a while
2020-08-03 00:22:03+00:00,1290080454159171584,NanaMonttana,Blacc Chyna must’ve got her ass redid or sumn
2020-08-03 00:21:35+00:00,1290080335573798917,briannaaaaa_r,"lmao chyna call me Mrs Booty , Lmao i love ittt"
2020-08-03 00:19:16+00:00,1290079754431864833,bayleyschair,@TWrestlingGirls Damn. It's a toss up between Chyna Jacqueline or Lita.
2020-08-03 00:17:47+00:00,1290079380216086528,bw3960,"@THECIBERKNIGHT @3YearLetterman @realDonaldTrump *Chyna*, so embarrassing for you"
2020-08-03 00:12:13+00:00,1290077980648017922,AreYouThrilled,"so I won't say it today
I can't tell you
and put a chink in your day
you ask how I am
I am fine
looking up at the sky
to find a bit of blue"
2020-08-03 00:10:26+00:00,1290077532419760128,TheLandIsle,"I know a chink named Ping Pong, a jap named Ding Dong, a gook named King Prawn, and a packy named Boom Boom. To be frank, I think Hitler was misunderstood - I mean, we'd all wipe out the jews if we could... And the Asians (or as I call em, ""bandwidth niggaz""). Bloody dog mongerz."
2020-08-03 00:08:55+00:00,1290077149307662336,FineAss_Chink,@gsoholly 😭😭 I already kno
2020-08-03 00:08:03+00:00,1290076931124129792,StephStance,"@wfaa You're losing the battle WFAA. We Know Who You Are we know who gives you your paycheck. You cannot separate the American people it is a spirit unmatched worldwide.

Chyna is your daddy"
2020-08-03 00:06:26+00:00,1290076524356354048,pwincesspaigee,You know who scares me? Blac Chyna.
2020-08-03 00:04:43+00:00,1290076090593972225,icarcticuh,@NXNW_Chink Anymore😭
2020-08-03 00:03:45+00:00,1290075848838504449,Shoryuken91,"In the Heat main event, Chyna defeats Val Venis via DQ after interference from Perry Saturn. Val retains the Intercontinental Championship."
2020-08-03 00:03:12+00:00,1290075711928033282,IAmericanMama,"@GOPLeader @Trapshooter61 Umm... I don't think so!... Microsoft is a puppet for ChYNa... besides they are also using the Uyghur for slave labor!
Why am I telling YOU this?"
