Datetime,Tweet Id,Username,Text
2020-08-28 03:57:22+00:00,1299194338312892417,_jordynn1,"@Playmakerki2 you can’t even argue with anigga like him bra , he in a fraternity he’s a gook"
2020-08-28 03:56:45+00:00,1299194180263194625,ReddSoCoolie,Black chyna evil twin
2020-08-28 03:56:32+00:00,1299194125640634368,PASCOMINAJ,@KEVlNTROLLZ Pls Nicki ain’t shaped like that- her thighs match unlike botched chyna
2020-08-28 03:55:55+00:00,1299193971051167744,UtahGator725,@Al_Glizzy4 And I should you the top of his list gook
2020-08-28 03:55:43+00:00,1299193920551874562,oweeSheREDD,I miss chyna soo much we need to have a girls day asap
2020-08-28 03:55:29+00:00,1299193861802266625,PlaymakerHapp2,"Yeen got no college film, 😭 I got a better opportunity than you gook"
2020-08-28 03:53:57+00:00,1299193478971236353,1_sane_gorilla,"@LordAnubis18 @KingJames Yup in Chyna, they have concentration camps approved by Nike and LeTard"
2020-08-28 03:53:17+00:00,1299193311358529536,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-28 03:52:33+00:00,1299193122954633216,Smauza,@Nahmoney_864 @BarbieUpdate @NICKIMINAJ It’s Chyna
2020-08-28 03:51:33+00:00,1299192875020816386,outthepetty,@KEVlNTROLLZ Isnt this chyna...
2020-08-28 03:49:49+00:00,1299192435365609472,AngelaxDanii,@_Brilyante @QUEEN_chink Well i gots to hear this
2020-08-28 03:49:11+00:00,1299192276762193925,BarbieUpdate,@NickiDaNinja__ -on set with Nicki and Chyna for the expensive video shoot
2020-08-28 03:48:41+00:00,1299192150681440256,Al_Glizzy4,@UtahGator725 🤦🏾‍♂️ Gook I just showed you his offers
2020-08-28 03:48:11+00:00,1299192027951673344,MangoldPhoebe,@Amy_Siskind Smart girl. We’re all covered in Trump gook and now need to shower.
2020-08-28 03:44:27+00:00,1299191085885919232,NecioDude,@BarbieUpdate @NICKIMINAJ I loooove nicki I love Nicki so much that I know that ain’t my girl maybe blac Chyna but not my queen
2020-08-28 03:43:20+00:00,1299190805836505088,joemac1114,"@GOPChairwoman @realDonaldTrump Where are all of Trump's campaign items made again, oh yeah CHYNA"
2020-08-28 03:43:06+00:00,1299190747909033985,DarrellKnows,"I saw a chink in his armor tonight...He's putting up a brave front, but is trembling inside.. TRUST ME @realDonaldTrump #RNCConvention2020 #RNC2020 #Covid45"
2020-08-28 03:42:17+00:00,1299190542220263425,BarbieUpdate,"@NickiDaNinja__ Wait OMG her mind, she put Chyna in the video too to be stunt double. Wbk monster 2.0 is coming"
2020-08-28 03:40:20+00:00,1299190051004461056,_chyna_K,It’s always what can you do for me and never what can I do for you
2020-08-28 03:39:34+00:00,1299189859194736640,LuFisto,"@theHarmoner @PocketVolcano To be more precise, yes some women from major promotions such as Chyna were there but they didn't include women of the independents."
2020-08-28 03:38:25+00:00,1299189566759489537,chyna_no,We aint did noffin
2020-08-28 03:37:52+00:00,1299189429941215233,theHarmoner,"@LuFisto @PocketVolcano I know It's not the same,  but wasn't Chyna in it at least once?"
2020-08-28 03:33:20+00:00,1299188289287737344,smallskillsme,@isaiahthomas IT you still the 🐐 for playing after what happened to Chyna. 33 points after that shit then 53 on her bday...two of the most electric performances in Boston sports history
2020-08-28 03:32:58+00:00,1299188194773274624,barbzpositions,@onikatanyabarb @RIICKMINAJ its chyna in the vid 💀💀💀
2020-08-28 03:30:11+00:00,1299187494207053831,kcrayyy,@Missalishav_ u luv u some gook ass nggas boa🤦🏽‍♀️
2020-08-28 03:28:39+00:00,1299187109207642112,mattsim41164787,@catturd2 I swear...they gonna arkancide @JoeBiden with Chyna Flu...mark it.
2020-08-28 03:28:09+00:00,1299186983642836994,TJolly23,@QUEEN_chink Shaking like she having a seizure😩🤤😍
2020-08-28 03:27:00+00:00,1299186695561031681,TTPB01,Too fast for my chink :( #pjd_sega #MegaMix #NintendoSwitch https://t.co/FUJOQSjkgb
2020-08-28 03:26:22+00:00,1299186536496402432,WWEMatchBot,"Money in the Bank: Antonio Inoki grabbed the briefcase to beat Umaga, Brian Pillman, Drew Gulak, Ember Moon, Greg Valentine, Chyna and Alexa Bliss at Unforgiven"
2020-08-28 03:25:35+00:00,1299186338168737792,AdamITguy,@ProjectLincoln You spoke too soon..he’s rambling now. Something about CHYna and coming home
2020-08-28 03:23:40+00:00,1299185855970652161,r0to00,"3xh""fold""
hbk""um what $$ did i bet?""
road dogg"" snoop dogg said he likes it :) ""
mr ass""dang fold on this one too.""
chyna""&lt;takes back $50 bill puts it in left bra.. slaps mr. ass in the ass&gt;"""
2020-08-28 03:21:36+00:00,1299185334576701441,r0to00,"mel"" more of this..."" 

https://t.co/mMxKZ7IMoV  

3xh""i got $50 on the r0""
hbk""i dunno.. think i'm w/ jbl on this one.""
road dogg""there! snoop dogg will like me now!!""
mr ass""jbl eh.. tricky.. $10 on r0..""
chyna""hey gang :) $50 on the r0"""
2020-08-28 03:19:04+00:00,1299184698955051009,wamccarty,"@LuFisto @OfficialPWI It was done years ago. Miss Texas, aka Jackie Moore was #249 in 1993. Chyna was # 106 in 2000."
2020-08-28 03:18:43+00:00,1299184610895704064,Babaloo52Pan59,I think trump and his plastic family were made in Chyna. 😂🙉
2020-08-28 03:18:42+00:00,1299184607720607744,r0to00,"mel""eddie said ocean motion for 20min.. wonder how long he'll last?""

3xh""k! bets! i got 10min""
hbk""umm not sure on eddie.. 3min""
road dog""humpty dumpty easy in 14min""
mr ass""chyna will work him.. 2min &lt;slaps down $50&gt;"""
2020-08-28 03:16:17+00:00,1299183998523056130,KylePatricKeith,"The Dems want to get rid of the police, the Chyna Virus will he under control in the future, who the hell is gonna provide safety for Americans then ?? VOTE TRUMP.  It shouldn’t even be a question at this point.  And if you think shootings are high now, they will rise to the roof"
2020-08-28 03:15:32+00:00,1299183809871704064,RoyalPrince_He,that’s blac chyna
2020-08-28 03:15:03+00:00,1299183686517026817,GeoffLaTulippe,"My favorite words in President Fatgolf's speech that I didn't watch tonight, ranked:

10. Sheshamesh
9. Flurllllburl
8. Chunch
7. Raspessis
6. Arf
5. Crisplethinsk
4. Whamp
3. Harsss, morsforsors
2. CHYNA
1. Fart"
2020-08-28 03:14:43+00:00,1299183602396213248,dvillella,"@Blainejo @RadioFreeTom Thus, Ivanka's voting machines from CHYNA.

https://t.co/KtZwv5bgL4"
2020-08-28 03:13:37+00:00,1299183327405051905,r0to00,"eddie""&lt;soft voice&gt; mamacita :) think we're golden w/ the cosmos for our sweet naked naked love &lt;dancy penis&gt;""
chyna""heh :) stiffen you up a bit for you? &lt;hand job&gt;"""
2020-08-28 03:13:33+00:00,1299183310522978304,chyna_no,Lmao i forgot Onision existed
2020-08-28 03:12:59+00:00,1299183165714714625,siriusreptation,"“You’re making a mountain out of a molehill. Actually, I’m not even sure there’s a molehill. You’re just making a huge deal out of something that’s not even there. Like, you can be annoyed at Flávia and Chyna stealing your idea without playing the race card.” https://t.co/Op9RkV99Tt"
2020-08-28 03:11:26+00:00,1299182776080625664,sunflxwerbrock,@reggiesfatty @taraswebs Gook me a ninute
2020-08-28 03:11:25+00:00,1299182774134415360,r0to00,"rey mysterio""umm so eddie said he'll wait until we are all asleep before plowing chyna.. he so delicately put it.. ah! always the mexican romantic poet :) you live in me .. my friend &lt;takes off glasses.. wipes this strange salt water thing from his eyes&gt;"""
2020-08-28 03:11:06+00:00,1299182695059202049,chyna_vee,i’m really more thirsty than anything.
2020-08-28 03:10:01+00:00,1299182422450413568,glenmary,@benfergusonshow @realDonaldTrump Tell me where exactly does all of the Trump campaign togs come from.  CHYNA!     https://t.co/J65NtTUAbd
2020-08-28 03:09:44+00:00,1299182348823560192,chyna_vee,i’m hungry.
2020-08-28 03:09:14+00:00,1299182224332468230,_Quarri,@QUEEN_chink On me lol 😂
2020-08-28 03:08:23+00:00,1299182010745999360,flightto_chyna,Imma feel bad if I wake him up but if i just get up once he hear them let’s he going jump up like where you going 😂😭😭 I just want a quick bite 🥴
2020-08-28 03:06:46+00:00,1299181601620922371,STXHalls,Made in Chyna or Made in the USA!!!
2020-08-28 03:04:53+00:00,1299181127383633920,LeoValladaresV,Joe's Biden agenda is made in Chyna my agenda is made in the USA. 😂😭
2020-08-28 03:04:51+00:00,1299181120190210048,Ryan_Oconnor55,@ProjectLincoln He holds Blac Chyna accountable
2020-08-28 03:02:48+00:00,1299180605389901824,SamCinders,@flea333 Ask a Chinaman. They know their rice :p they say as little water as possible.
2020-08-28 03:02:34+00:00,1299180545075818497,__UnitedNation,@JayCondone I wonder could Bayley get that surgery Chyna had to soften her features🤔
2020-08-28 03:01:37+00:00,1299180306985959424,jtgray1983,@dpakman Whatever it's all Chyna's fault
2020-08-28 03:01:29+00:00,1299180272165031938,ToFlashy4U,@BarbieUpdate @tezthegoat_90k @NICKIMINAJ That’s Blac Chyna
2020-08-28 03:01:14+00:00,1299180209296601094,MarajWrId,@dojamaraj13 @adeljabiri2 its blac chyna
2020-08-28 03:00:25+00:00,1299180004811501568,MexicoMinaj,@adeljabiri2 BLACK CHYNA LOL
2020-08-28 02:59:58+00:00,1299179892429467653,lightskin_chink,I need these braids out &amp; my hair washed omg😩
2020-08-28 02:58:34+00:00,1299179540267188226,LiveLikeJvy,"@JoeBiden #SleepyJoe you’ve been in politics now 47 years. You’ve done NOTHING! 

People can smell your bullshit a mile away. 

#ObamaGate did NOTHING! All with you tagging along. 

Oh wait, you did do something get rich from Chyna!"
2020-08-28 02:56:58+00:00,1299179137735761920,MikeAdamo,Now he’s going to make Chyna pay for the #CoronavirusPandemic just like Mexico paid to #BuildTheWall  #MAGA
2020-08-28 02:55:37+00:00,1299178798848638976,proletarianhoe,me when rico nasty said chink several times https://t.co/ggsxOlPiNP
2020-08-28 02:54:10+00:00,1299178430748123136,flightto_chyna,He sleeping too good 😭 we was suppose to be watching a movie
2020-08-28 02:53:49+00:00,1299178342902452224,esogorgeous,"RT @chyna_bandzz: behind every gangsta nigga , it’s a bitch that be talking to him like he pussy 😂 — 😂😂 “/"
2020-08-28 02:52:14+00:00,1299177945433604099,Chyna_C3,If walls could talk 🥴
2020-08-28 02:52:02+00:00,1299177895756267522,JWORTH_,all I’ve ever been was nice to chyna 💔
2020-08-28 02:51:56+00:00,1299177868522647552,astock1776,"@Msbeervendor @darrenrovell Cuz, u know...chyna flu u doof"
2020-08-28 02:51:18+00:00,1299177712788164609,rockandsocko,wwf was misogynistic but i love chyna so much so i give this video a 2/10 instead of a 1/10. thanks for your presence queen https://t.co/6QH263CU7a
2020-08-28 02:51:18+00:00,1299177711986933767,Chyna_C3,Won’t never forget either trust me
2020-08-28 02:49:55+00:00,1299177361850548227,HanahDimalibot,Gook Cheon Soo ❣️
2020-08-28 02:48:54+00:00,1299177106887245831,BrigetteTellez,@ykslyskyd the word chink means something in the english dictionary. so using the word to describe something or in like a normal sentence is fine. it is a slur if  it's used against or to make fun of asians though
2020-08-28 02:48:13+00:00,1299176935323504643,fullofcarbs,"@TheVindictive @IamKylieRae Is this the highest ranking for a woman on the PWI, in general? I don’t think Chyna ever cracked 100. I wonder if they’ll continue to do the women’s list separate since they’re including them with the men’s from here on out."
2020-08-28 02:46:24+00:00,1299176479222239232,ALKASELTZRR,Why is blac chyna famous
2020-08-28 02:44:34+00:00,1299176016938758145,EMlbpicks,"I keep hearing Donny talk about people “outsourcing jobs to CHYNA”.  He’s got a short memory 

https://t.co/ZRUuWhPOwQ"
2020-08-28 02:44:28+00:00,1299175990258589698,Urtoez75_2,"@AvBerrebi Sorry, I guess that's my Canadian politeness coming out a bit. It is really just rambling gobilly gook that no one can even interpret. When the transcripts have been posted at times, it hurts my head to read them."
2020-08-28 02:44:24+00:00,1299175972936323072,lightskin_chink,My son be all in my damn phone like he pay the bill😂😂
2020-08-28 02:43:33+00:00,1299175758812848128,farbav,@richardmarx Hot except for egg gook. Heat does something to the egg proteins that makes it harder to clean.
2020-08-28 02:42:24+00:00,1299175471809212418,DPleis,@KattyKay_ And speaking off prompter is his strength ... speaking garbly-gook.
2020-08-28 02:41:45+00:00,1299175309074485248,SonnyTheJew,Before you play with like I’m gook I’m gone show you
2020-08-28 02:41:12+00:00,1299175168208666625,lightskin_chink,Fresh sheets and the lavender smell oils in ya room will really make you sleep so peaceful😩
2020-08-28 02:39:22+00:00,1299174707284111360,Chyna_Bandzz,🗣A nigga will lose his self trying to make a ungrateful ass female happy🎯🎯🎯🎯🎯
2020-08-28 02:39:08+00:00,1299174648597286912,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Why are you excited to judge someone soo fast...? don't worry we have got many evidence to judge rhea and.. anyway you haven't given answer of your rhea saying ssr have claustrophobia ...? please search coz i don't have to search anything about criminal .
2020-08-28 02:37:24+00:00,1299174214616875008,chyna_no,The Emperor’s New Coochie
2020-08-28 02:36:12+00:00,1299173909368115202,chyna_vee,i don’t deserve half the sht i go threw.
2020-08-28 02:33:53+00:00,1299173328817717248,chyna_no,How to Get Away With Coochie
2020-08-28 02:33:06+00:00,1299173131341496320,chyna_no,How I Met Your Coochie
2020-08-28 02:32:53+00:00,1299173075276230656,xxoheejin,@Uglyxkorean Are you telling me you don’t wanna start a band with me called Gook Squad
2020-08-28 02:30:16+00:00,1299172415839309824,bashfoal,@needmommydom @belooguh @GamersYsrael any software you pay for has chink spyware built into its validation credentials anyway change my mind
2020-08-28 02:28:54+00:00,1299172072141144064,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Have some patience😌 ..... i was off
2020-08-28 02:26:21+00:00,1299171432832946177,itsgeefloyd,@QUEEN_chink GOAT
2020-08-28 02:25:43+00:00,1299171271956201473,JustDg17,When America’s favorite pastime sold themselves to NIKE and CHYNA  we PATRIOTS told them what to do. https://t.co/nesz9OEkdN
2020-08-28 02:24:05+00:00,1299170863120609280,KCVII_,@Chyna__W open that third eye girl 👁
2020-08-28 02:24:02+00:00,1299170848599715840,cheena__chyna,“I’m always gonna be your friend..” 💕🥺
2020-08-28 02:23:55+00:00,1299170820732919809,KCVII_,@Chyna__W nah you just blind 😂
2020-08-28 02:23:49+00:00,1299170795709751296,dope_chyna,This was me and my Lil cousin but he was a jokester and like to fwm😭😂😂 made my life harddd
2020-08-28 02:23:34+00:00,1299170731541049346,Chyna__W,@three7k_ I was about to say your drunk but I see them now 😂
2020-08-28 02:21:57+00:00,1299170323040960526,simply_davonna,When Chyna left it’s like my world stop spinnin 💔
2020-08-28 02:19:18+00:00,1299169659619426305,BIKISHA14,"@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium 😂😂😂😂😂😂 lol... you are here to support rhea who is criminal drug supplier 🙏🙏 nothing for you to say😂😂😂
#ArrestRheaChakraborty"
2020-08-28 02:17:17+00:00,1299169149659222017,DeeRealDesi,@blackpink0utso1 @insanebtslover @HARDWHlTE Chink is for Chinese person. How does that refers to Kpop. Idk bout this situation so enlightened me in a non biased way pls.
2020-08-28 02:15:56+00:00,1299168810767994880,Hollerday78,@selfdeclaredref Did they call him a “gook”?
2020-08-28 02:14:08+00:00,1299168356235386882,zayiceman171,@tvothequeen I can promise you I don’t to leave any black person that has “chink” or “Ching and Chong” in their vocabulary smh
2020-08-28 02:13:11+00:00,1299168119127146496,youknowjaehyun0,@kkoosfairy @Frankiesora @dionysukoo @pjmburtfly @yoongsfairys @automaticjoon @moonprincessaub @shiningstaer @taetual @honsoolc @twinklebusan @louloudihobi @itskoowrld @Iuvknjoon @seokjinsized @Jinx_spiral @chiquitoknj @diminiebabiee @kkyuhobii @joonspanaderia @DAEGUPAPII @gIittermomo @jinminjams @Sopha_______ @yerimtbrl @fltrjeon @dioryug @jiminscroptop @lunarpuzzle @stellarpjmn @adoringjoons @fairyofsookai @jasalexis_ I’m demanding #JusticeForBreonnaTaylor and I am tagging people who I am confident will do the same  @jasminepkgraham @Chyna_678 @enjahlocal @poeticsy_
2020-08-28 02:11:01+00:00,1299167573465071619,the_stuff123,@QUEEN_chink I’m crying 😭 she ain’t just say dat
2020-08-28 02:10:33+00:00,1299167454606786561,Chyna__W,Oh no put his mug shot up there . Put the pictures of him holding guns up don’t use pictures of protestors.
2020-08-28 02:10:05+00:00,1299167338013642752,cruzsandraa,@BarbieUpdate @NICKIMINAJ Lmao thats Blac Chyna
2020-08-28 02:10:03+00:00,1299167330275135488,_jisoos_blink,Isn’t that blac chyna
2020-08-28 02:08:38+00:00,1299166973968834561,cheena__chyna,Rn I’m really feeling a nice two bedroom with just me n my pets 👁👄👁
2020-08-28 02:07:17+00:00,1299166633672486912,marisajonesxo,Mulatto favors blac Chyna to ME
2020-08-28 02:06:31+00:00,1299166439614689280,UglyXKorean,I really fucked up not trying to work at Best Buy. I missed the opportunity to use Gook Squad
2020-08-28 02:06:06+00:00,1299166335449083904,cutie_chyna,The P and this shitty service
2020-08-28 02:05:25+00:00,1299166163876839427,cutie_chyna,Focused asf
2020-08-28 02:01:15+00:00,1299165115489464320,Chink_tatyana,A mf a call u bougie cause u built a certain way cause of your upbringing but really be mad nobody taught them how to carry themselves a certain https://t.co/UDDLpD3kCn live and learn we all grown out here.
2020-08-28 02:00:46+00:00,1299164992214839298,callherdiana,@QUEEN_chink Bitch lmao
2020-08-28 02:00:37+00:00,1299164956122845185,LucentExchange,"A “critical bug” has left 13% of Ethereum nodes useless, highlighting what is a growing chink in the network’s armor: client centralization.

https://t.co/FSqbu0WkCl

#Ethereum #Cryptocurrency #Blockchain https://t.co/o16ugaLvq6"
2020-08-28 02:00:32+00:00,1299164937064009734,carey_press,"@SECNAV @FBI @NSAGov @curts38special So the sacred duty for you is now the Constitution of Taiwan? I bet it is written in Chink scratch. You know who had a westernized Constitution? Hong Kong did until the Red Chinese took it over. I bet it was in English, too. Oh well."
2020-08-28 01:59:45+00:00,1299164739197689858,CSAMsir,It’s upsetting me that y’all really think that those photos of Blac Chyna look like Nicki
2020-08-28 01:58:39+00:00,1299164460943159297,cheena__chyna,“I trust you with my life but..I can’t trust you with my heart”
2020-08-28 01:58:35+00:00,1299164445399224321,Jaye_DoubleU,@celebslovenicki Does Blac Chyna have wings tattooed on her back 🤔 whoever this is does
2020-08-28 01:58:05+00:00,1299164316520849408,Boothie___,@AshleyLove_x3 @BarbieUpdate @NICKIMINAJ That’s blac chyna
2020-08-28 01:57:27+00:00,1299164159410499585,DayBreakers007,"💥CH!NESE MINISTER ACCUSED AUS OF BETRAYING CHYNA💥AT NAT AUS PRESS CLUB💥LUKE BRUTAS
MURDER!NG JULAS  CAESAR 😳💥
💥SCOMO REPLIES WITH FED GOV LAW TO TEAR DOWN BRI👍💥 https://t.co/jqULJDJ1bB"
2020-08-28 01:56:56+00:00,1299164029898895361,AliaKalayshiaa,@Fcukcollege_ Thanks Chyna❤️ You Up Next
2020-08-28 01:54:13+00:00,1299163343681449985,mexican_kenbarb,@Jaye_DoubleU Is it Chyna? Now I’m curios 🤔
2020-08-28 01:53:43+00:00,1299163218712158208,mollyweasley934,@BarbieUpdate @NICKIMINAJ not blac chyna new song https://t.co/33ju3GnRWr
2020-08-28 01:53:26+00:00,1299163149023809536,Just_a_Pixel_,"@henryrodgersdc @ReaganBattalion OMG seriously..don’t you know The Chyna Virus doesn’t spread at protests, supermarkets, Targets or Walmart’s! Only at Trump functions and Rep events can u get sick and kill grandma"
2020-08-28 01:53:13+00:00,1299163095248510977,bigfatballs11,The way y’all r so quick to cancel creators for saying the n word but yet when Rico says chink y’all stay silent ?? I saw so many ducking people defending her by saying chink is used to describe someone’s eyes but yet for generations it has be used as a racial slur against asians
2020-08-28 01:52:51+00:00,1299163002864721921,Malc_McGregor,"@globaltimesnews There is another thing that bothers me that @globaltimesnews  must look into and that is, 

Why this daily anti CHYNA propaganda. 

My gut feeling is that “the lady doth protest too much”.

Meaning an overreaction to divert attention.

Methinks, Camp Detrick"
2020-08-28 01:52:15+00:00,1299162849139359744,consistent_him,@MoveBackBug Definitely blac chyna lol
2020-08-28 01:50:52+00:00,1299162504451547136,Jaye_DoubleU,@celebslovenicki Look like Blac Chyna
2020-08-28 01:50:06+00:00,1299162310401912832,donnYELLatme_,@lorSkunna_ @flightto_chyna Yeayeayeaaaaaaa🤞🏼🤞🏼💙
2020-08-28 01:50:04+00:00,1299162299513610249,adam3vergreen,"@Erik_Salvs @KT_Rogue @BuffaloSabres I meant it in that racism is everywhere man, not just WNY. Lived there for 18 years, frequently called chink and gook and slant eyes and small dick and whatever, moved to Columbus, and it still happened."
2020-08-28 01:48:20+00:00,1299161863456948230,gvo_tookiee,Bruh no way I just plaid on some gook shit
2020-08-28 01:48:18+00:00,1299161857903779841,chyna_no,Jack the Coochie Slayer
2020-08-28 01:44:08+00:00,1299160807981363200,indiKEV,"YBN was suppose to be the new NWA smfh 

Then Blac Chyna..."
2020-08-28 01:43:50+00:00,1299160733964546050,Frannybutterfly,@WenjieLiJune13 She’s talking about a rapper named chink
2020-08-28 01:41:29+00:00,1299160142815133697,JanDonald1,"@CTVNews Ummm I dont remember being asked. If you mean disappearing, then hiking our carbon tax by 50% all the while giving himself and his party raises AND still letting international flights from chyna land in our airports through out the pandemic then sure they handled it well."
2020-08-28 01:40:39+00:00,1299159932269400067,chyna_no,Sis really snapped 😍😍
2020-08-28 01:40:37+00:00,1299159922454728704,peace_maraj,@kiwuanthekid That's Chyna
2020-08-28 01:40:36+00:00,1299159918675718144,ahijanae,@NXNW_Chink Nawl fuck that they killed them 😂
2020-08-28 01:40:11+00:00,1299159813235113985,petestavey1,Gobble de gook!  MSNBC's Joy Reid claims RNC 'trotted out' Black speakers to make Whites 'feel good about white nationalism' https://t.co/5XNkb4l4fq #FoxNews
2020-08-28 01:38:39+00:00,1299159428470648833,Datz_Chyna,That’s that sex u not suppose to have or that angry make up sex and he hit all the right spots
2020-08-28 01:34:13+00:00,1299158310696955905,xMadeIn_Chyna,That right there is why you won’t catch me pregnant before imma wife.
2020-08-28 01:33:16+00:00,1299158073920106497,Harlems_Belle,Not somebody sent the blac chyna yelling meme to ask if I’m talking to somebody yes or no 😭😭
2020-08-28 01:32:38+00:00,1299157915161378816,cpjocular,"The one time I go outside to grab some groceries, I get called “chink” and “covid causer” on my walk back.  Jokes on him we’re Pacific Islander now 😂"
2020-08-28 01:30:25+00:00,1299157355142230024,Operations_Guru,"If Messi + Ronaldo come to grace the Manchester Derby, Millenials shud rally around the FIFA banner brand of athletic wokeness (Lebron as actual ambassador) &amp; Trump/Biden shud rejoin GATT paradigm, Open Border only to Latin America + end drug war = boom West stalemates Chyna ♟"
2020-08-28 01:30:17+00:00,1299157324381159424,ThemeMyXbox,New Wallpaper: Blac chyna has been added to Models https://t.co/N8U2lCw2j3
2020-08-28 01:29:38+00:00,1299157159264088064,tua20277,"@AdamSchefter @RealDGunn Shefty, I didn’t know you had a chink in your armor"
2020-08-28 01:29:26+00:00,1299157108273876993,spixcedt,@nikminaj THATS BLACK CHYNA
2020-08-28 01:28:20+00:00,1299156832112369664,Forgeinbarb,@statsofminaj it looks like blac chyna 🙄  https://t.co/72E3keA01w
2020-08-28 01:26:12+00:00,1299156294977363968,WWEMatchBot,"Headshrinkers defeats the team of Eva Marie, Chyna and Pentagon Jr. via turdstomp in a Tom Phillips Face Fucking Match in a video on pornhub"
2020-08-28 01:19:38+00:00,1299154643138871298,chyna_vee,is there a magic wand emoji?
2020-08-28 01:19:04+00:00,1299154498087260160,michibeebb,@BarbieUpdate @NICKIMINAJ chyna looks good here
2020-08-28 01:18:54+00:00,1299154458312613888,Chyna_C3,Felt good to take that nap before work 😩
2020-08-28 01:17:47+00:00,1299154177357217793,comingoutmybody,@_HolySmokes IN HIGHSCHOOL? *blac chyna embezzled voice* https://t.co/AEBLJmIF7D
2020-08-28 01:17:10+00:00,1299154022687965187,SunnyBot500,"Chinaman stole my brothers, right?"
2020-08-28 01:16:11+00:00,1299153773814743040,chyna_no,"slide into my DMs for more!!

🌻🌹🌻🌹🌻🌹🌻🌹🌻🌹

https://t.co/cK1N4xyLUy"
2020-08-28 01:14:41+00:00,1299153395039842304,ligmabonds,i hate being a gook coz i eat two servings of mac and cheese and my intestines are full of gas
2020-08-28 01:14:37+00:00,1299153378405167107,bergd37,@TeamTrump No that’s hunter looking for some more chyna money from daddy
2020-08-28 01:10:29+00:00,1299152340453388290,young_bidness,Blac Chyna is not a rapper. She got fucked by Tyga and now she’s famous
2020-08-28 01:09:33+00:00,1299152105635295233,monaxliaa,@chyna_no snapped on the edit https://t.co/ZmxEfQnMUi
2020-08-28 01:07:16+00:00,1299151531544059917,FireMedic2746,@jaketapper @ashishkjha @HarvardGH No asshole the Chyna virus is over
2020-08-28 01:05:45+00:00,1299151150369902592,RedeemedofHim,@jaketapper @ashishkjha @HarvardGH Done with the election Chyna virus!
2020-08-28 01:04:36+00:00,1299150856965693440,AmandaLeatherm3,"@AngryCanuck70 Wow, a whole hour of gobbly gook."
2020-08-28 01:04:14+00:00,1299150765639032835,agreaterpotion,"@PsychHarvard Hey, we get it. You don't want to talk about it. We're here for you. Psychology is a tough job. You have to listen without talking to using your emotions. Because we will eat that S** up We devour whole topics in that sense But the chink in our armor ADD @PsychToday"
2020-08-28 01:03:09+00:00,1299150492153638912,yrprincess23,chinaman done bossed up they don’t do them hot ass print on shirts no more
2020-08-28 01:01:32+00:00,1299150087201918977,Chink_Inkk,H U S T L E
2020-08-28 01:00:01+00:00,1299149703574097920,TDIChynaHistory,"Our fifth video of our TOKYO CHYNA lost episodes week is ""I just got groped!"" This is one of two videos released on this day. In this video,@ChynaJoanLaurer describes what happened above and shows off her fruit.  https://t.co/RmoY74Lq8N"
2020-08-28 01:00:00+00:00,1299149701212585991,TDIChynaHistory,"Our sixth video of our TOKYO CHYNA lost episodes week is ""Rainy School Days"";one of two videos released on this day. In this video,@ChynaJoanLaurer takes a walk through the streets of Tokyo to and from work and rewards herself with an after-work smoothie. https://t.co/ErP9KQHq7F"
2020-08-28 00:58:10+00:00,1299149240682323973,Akatsuki_PS4,"@AFlament92 @GATLACA Yea i think blac Chyna and one other celeb did the same shit. Flexed like they had nudity up there but after people paid, it was them on the beach in bikinis and regular shit smh"
2020-08-28 00:57:37+00:00,1299149099581800449,DatKidChillin,@VillaG33 jerks it to the Chyna Tupac sex tape.
2020-08-28 00:57:29+00:00,1299149068325867521,FireMedic2746,@GovMikeDeWine The Chyna virus is over now. Time to move on with our old way of life.
2020-08-28 00:56:01+00:00,1299148699600220160,ThisisRaysBlog,@aus_business @australian chyna right now https://t.co/JpEF7h3H4Z
2020-08-28 00:55:39+00:00,1299148605018845184,chad_fab,@CaddieChris814 @hempstead_susan @POTUS We would be Chyna overnight. Heels up Harris doesn't give a single shit about citizens. She put a shit ton of black men in jail for minor pot convictions to make coin.
2020-08-28 00:55:34+00:00,1299148584319766529,ThisisRaysBlog,@australian chyna right now https://t.co/2r5lBgviMd
2020-08-28 00:55:16+00:00,1299148510168670209,PebvVan,@Luke4Tech @bbusa617 @CHIZMAGA @atensnut @DoniTheDon_ CHYNA! I travelled there often for three years. Racist to the core. They believe the superiority of the Chinese like Hitler believed about the Aryan race. They call Americans “Paper Tigers”.
2020-08-28 00:54:58+00:00,1299148434310602758,FireMedic2746,@Acosta Didn’t you get the memo ? The Chyna virus is over.
2020-08-28 00:53:19+00:00,1299148018889953280,Diagonali4,@CourtBoot15 @KingJames We do demand change. STOP BEING A P3d0 AND STOP BEING ANTI AMERICAN AS WELL AS STOP BEING A MOUTHPIECE FOR COMMUNIST CHYNA
2020-08-28 00:53:02+00:00,1299147949168046080,queenonikus2,"If blac chyna coming that hard y’all know the pregnant lady coming even harder 

EXPENSIVE TONIGHT https://t.co/gCtym3ycy3"
