Datetime,Tweet Id,Username,Text
2020-08-25 03:11:17+00:00,1298095577536671746,chynaa_starr,"@kiarrasmith53 My 3yo cousin always says ""you're so huge chyna"" or ""wow your butt is huge"" not in a nice way 😢"
2020-08-25 03:10:46+00:00,1298095446410371072,r0to00,"eddie""&lt;beams into right side of co-chair&gt;""
chyna""eddie!! i was worried you wouldn't beam back in w/ me???"""
2020-08-25 03:10:08+00:00,1298095286124982283,r0to00,"eddie""&lt;chyna beams into left co-chair.. captain's chair.. #ussgalaxyEddie999&gt;"""
2020-08-25 03:09:25+00:00,1298095108487876610,chyna_no,Lol literally me n my family today drivin past the Hall just to say hi to the lil building💀😭
2020-08-25 03:09:10+00:00,1298095042549157888,dawnnchild,@belovedmaddox he goes like “chYna” . 😭
2020-08-25 03:08:22+00:00,1298094842929508352,durjaybhattach1,"@INCIndia biggest nemesis is within itself rather than the external threat, all the opposition requires to expose the chink in your armour which is the Scion"
2020-08-25 03:07:49+00:00,1298094703653552128,r0to00,"eddie""&lt;fumbling #water_teleporter controls on his right wrist&gt;mamacita? can you climb on my back pls??""
chyna""&lt;kicks eddie in the nads trying to hang off his back&gt;"""
2020-08-25 03:06:51+00:00,1298094458752380928,r0to00,"eddie""#zip_line.. what they call this thing on my wrist sorta grapple gun.. winch.. all nukelear powered..""
chyna""so.. we... just... dangle here? """
2020-08-25 03:06:42+00:00,1298094421414641666,chyna_no,He said he’d call me back but i put my thang on DND because we love Self Care xoxo
2020-08-25 03:06:04+00:00,1298094263729885185,r0to00,"chyna""oh eddie :) you're so #my_man :) :) ""
eddie""i never stopped loving you.. #truth ~~ """
2020-08-25 03:04:48+00:00,1298093944589426689,made_inn_chyna_,I want to wake up to a paragraph with pure feelings 🥺
2020-08-25 03:04:31+00:00,1298093874867560448,KiaDia,Quantum Level Trolling ..... using Cuomo and Newsom to comment on how amazingly well the President handled the Chyna Virus response !!!! 😂🤣😂🤣😂
2020-08-25 03:03:41+00:00,1298093663717924865,r0to00,"s8""the #ussgalaxyBritneySpears9999 drives like a motor home~~""

#the_scorpion"" :) :) takes corners well :) :) :) ""
#the_kingpin""so it's true.. no weaponry on the brit9999.. see we still have chyna and eddie hanging out in #jamaica_town.. 20 miles back that way.. end of the ship~"""
2020-08-25 03:01:45+00:00,1298093175744143360,chyna______,I stopped watching first 48 because it gave me ideas
2020-08-25 03:00:58+00:00,1298092980922748928,achintjatin,"@sandeep_PT Oho.
Pakistan buys a warship from money taken on loan.
Soon, China will ask for its money back.
As always , Pakistan is broke.Will not be able to pay back.
China will take back its warship.
Happy Xi-ina.Chyna."
2020-08-25 02:54:45+00:00,1298091416955105290,MacEngelProf,@JasonKingBR Story on Chyna is fantastic. Should be used in college courses
2020-08-25 02:51:52+00:00,1298090690283556864,belovedmaddox,the way howon says my name is exactly why i think chyna and china sound different..
2020-08-25 02:51:29+00:00,1298090595412582402,KannaKamuui,"@SpiritPledgeDAL ID: 533366747  I hope I get the outfit,  Darliiiing ♡ Gook luck you all, Darlings ♡ https://t.co/MRrzVwIRFf"
2020-08-25 02:50:09+00:00,1298090259595567106,chyna______,@_Safee_ Oh yes Newark is. But it’s surrounded by everything
2020-08-25 02:49:18+00:00,1298090044935340032,_Safee_,@chyna______ Newark boring too 🤦🏾‍♂️😂
2020-08-25 02:47:55+00:00,1298089695113510918,NiqueWilliams4,@Chyna_Choniece Agreed... I have been waiting for them to put cinderella on there I thought it was coming because they added double platinum but nope 😒
2020-08-25 02:47:27+00:00,1298089577471713280,_Chinaman,Lakers fucking they ass up 😭
2020-08-25 02:46:42+00:00,1298089389801734145,Shari_Laz,@FogCityMidge Spit take - are you serious? Nikki Haley is a disgrace and all Jr can talk about is radical and hate. Pleaassssse. Incomprehensible gobbling gook tonight
2020-08-25 02:46:17+00:00,1298089286127034369,Chyna_Choniece,You know what will impress me if Disney plus put add the BLACK CINDERELLA w Brandy and The Fox and the Hound
2020-08-25 02:46:13+00:00,1298089268263505920,joandarc17,"Soros/ Chyna-paid 'court' Bad Actor.. so many.  Sigh.
Brit., ""Foreign Agt."" for the Queen, B.A.R. Atty:
#SHOULDBETREASON https://t.co/kLCoYRfneP"
2020-08-25 02:44:56+00:00,1298088943578120195,chyna______,Why is he so funny.
2020-08-25 02:43:36+00:00,1298088608868564995,Chyna_C3,Ima always take my brothers side
2020-08-25 02:43:02+00:00,1298088466618683392,___illest,Where is Blac Chyna in all of this?! 🤨
2020-08-25 02:42:58+00:00,1298088450424545280,nbalwaysalady,Feel like giving? Help Chyna Belin raise money for eRACE Racism Supporting Black Girls RUN! https://t.co/YBliJQMZ5m via @RaceRoster
2020-08-25 02:42:45+00:00,1298088395688882176,chyna______,@_Safee_ South jersey boring I’m over it
2020-08-25 02:39:44+00:00,1298087637165568001,805cheftiff,Trump Jr. Got that good chyna white! LAWD! he look high AF!
2020-08-25 02:38:49+00:00,1298087406713753600,CoachMOkada,@JRT__25 We finally agree on something lol. Streaky shooting is the only chink in the armor.
2020-08-25 02:34:51+00:00,1298086406363979780,nba_chyna,I thought I was the only one 🤦🏽‍♀️
2020-08-25 02:34:51+00:00,1298086406267469825,_beancaa,"They Made Izuku Too Much Of A Gook &amp; Katsuki Too Much Of A Hater, That Shit Kinda Annoying. I See Why Y’all Fw Todoroki Thoo"
2020-08-25 02:34:39+00:00,1298086356187590663,nbalwaysalady,Feel like giving? Help Chyna Belin raise money for eRACE Racism Supporting Black Girls RUN! https://t.co/YBliJQMZ5m via @RaceRoster
2020-08-25 02:33:21+00:00,1298086030101356544,lightskin_chink,Kay really never use to let me forget I’m a bad ass bitch😭❤️
2020-08-25 02:30:56+00:00,1298085423961563136,WamBamTY_DanMMA,@stoolpresidente @Ealvarezfight My friends eye shamed me since I was in 4th grade with names like Chink and Chaniel........... Still cracks me up to this day. My friend who was large and Jewish I called Aunt Jewmima. Jew shamed tf outta that Hymie
2020-08-25 02:30:41+00:00,1298085359906168832,secondiusacct,"Don Jr:

CHYNA!

God bless America."
2020-08-25 02:30:38+00:00,1298085346257838083,BereskyEric,@TheAdamGoldberg lol no mu CHYNA lol
2020-08-25 02:29:14+00:00,1298084993655345153,atbarefield01,@COsweda And dancing in Chyna Town...🇺🇸
2020-08-25 02:27:43+00:00,1298084613454213121,_brashayyy_,"MY SUPERPOWER : ITS ONLY ONE ME, CHYNA BARRAI💓😎"
2020-08-25 02:26:09+00:00,1298084217398550528,Waslikeemilioo,"The Chinaman are generations ahead of Americans, which is why our grandkids will be speaking broken Chinese while they work at call centers from their Covid camps."
2020-08-25 02:25:57+00:00,1298084168392376321,lightskin_chink,Never thought nigga would be my ex it don’t even sound right but whatever🥴
2020-08-25 02:25:02+00:00,1298083937076629504,Bizzynuts007,"@CompoundBoss 😆 Based on his what, his party's response to the Rona? LMAO He can't wait to suck on that Chyna wang"
2020-08-25 02:22:51+00:00,1298083386507100162,Chyna_Choniece,On Ya Life ‼️
2020-08-25 02:20:17+00:00,1298082742312136704,annaHEYCELEB,Blac Chyna Had This Reaction To Rob Kardashian's Steamy Photos And Big TV Return https://t.co/JJGGHwzhdr via @USDailyReport
2020-08-25 02:19:16+00:00,1298082487881564162,Chyna_Bandzz,"this year I lost , won , failed , cried , laughed , &amp; loved , but I didn’t fold !💯🖤👣"
2020-08-25 02:17:03+00:00,1298081929670074368,Genuine_Chyna,I’m always being responsible and ion like dettttt
2020-08-25 02:15:08+00:00,1298081444078792704,chyna_vee,i prob won’t be there when you want me but i’ll be there when you need me.
2020-08-25 02:14:48+00:00,1298081363418120192,machicelia,@ritsunai chink
2020-08-25 02:08:41+00:00,1298079824540569600,FS_Gook,@hotrat929 @LoS0__ Don’t matter if they returning all 22 as seniors lol if we lose to UAB it’s an embarrassment
2020-08-25 02:06:39+00:00,1298079311304564742,Chyna_Choniece,@BrwnLikRProphet lol I don’t even have a answer 🤦🏾‍♀️ I wanna know too!
2020-08-25 02:06:31+00:00,1298079277284564992,VedloNews,Blac Chyna Had This Reaction To Rob Kardashian’s Steamy Photos And Big TV Return: Things… https://t.co/edZvcmfJhs
2020-08-25 02:06:06+00:00,1298079173039263746,USDailyReport,Blac Chyna Had This Reaction To Rob Kardashian’s Steamy Photos And Big TV Return https://t.co/ZOraQEzv92
2020-08-25 02:05:43+00:00,1298079076335329280,DayBreakers007,"🚨 DAN ANDREWS 🚨 NEW DEAL FOR STRONGER TIES WITH CHYNA.
MUST READ.

https://t.co/1raxl7IfBq"
2020-08-25 02:04:38+00:00,1298078805349851136,domonikka,Me: Chyna CUT my hair... like CUT IT! Chyna: WHAT AM I CUTTING YOUR HAIR IS HEALTHY!!                           Me: Chyna I haven’t cut my hair since January it needs to be cut                   Chyna: cuts a half inch okay cool your done not let me style it... thanks Chyna!!
2020-08-25 02:04:12+00:00,1298078694456438784,Goalkickingguru,"Howlong is a chinaman. 
So is Dan Ming Andrews"
2020-08-25 02:01:02+00:00,1298077896691429376,DayBreakers007,@MADinMelbourne Just like in CHYNA
2020-08-25 02:00:23+00:00,1298077734426607616,FS_Gook,Who be playing fall guys
2020-08-25 01:56:22+00:00,1298076723578273792,tomkiwi,@nyfinest1995 @TheLastRefuge2 Is she alive? I can't tell with all that gook (oops sorry racist term) on her face. Dems would not need to raise taxes to support their illeagal immigrants if they would just get Nancy to redistribute the funds from her make-up budget to the national budget
2020-08-25 01:56:12+00:00,1298076681438208000,TheRidler1107,Thank you Mr. President for all you have done and continue to do to help America overcome the Chyna Virus!! #AmericaFirst #Trump2020
2020-08-25 01:54:15+00:00,1298076189182046209,chyna______,Won’t be here 4 Halloween booked boo
2020-08-25 01:48:06+00:00,1298074640603058176,cvlido,@shereenskee I thlught the wrestler Chyna died
2020-08-25 01:43:41+00:00,1298073532027539457,lqbtkyu,@handsomesjack HELP I DIDNT WATCH TBE FULL VIDEO ??#*#(@$ SHE DID THE CHINK EYES FOX EYE TREND ST THE END BYE
2020-08-25 01:42:07+00:00,1298073135963668480,dope_chyna,It’s the man leaving his wife for another man 😥😫 “ ion like det”
2020-08-25 01:41:15+00:00,1298072919474659328,jasonskyknight,@diamond_I3itch @TheMarkHenry The mistress looks more masculine than Chyna.. (ducks)
2020-08-25 01:40:52+00:00,1298072821302796293,kathyduque2,"@iu70us @NickKristof @jaketapper Give it time. 1000 people a day are dying under trumps leadership and we’ll be at a quarter million DEAD by year’s end. But don’t forget, it could have been millions but he did the CHYna ban. Which was not a ban. And which let 40K people in unchecked. 
#Covidiot"
2020-08-25 01:36:35+00:00,1298071743500877826,JJ_chyna,@jazzpazaz I called you gangster girl lol
2020-08-25 01:36:31+00:00,1298071728891944960,EffectsRyan,@Chyna_Chase Chyna looks sexy
2020-08-25 01:31:31+00:00,1298070469799813121,Tyrone_232,Chyna Lita more athletic Trinity
2020-08-25 01:22:53+00:00,1298068295376142336,Chyna_Choniece,@LadiiJew This shit saddens me Like what about Chixtape 6 whyyy would you do this 🥺🥺🥺
2020-08-25 01:21:55+00:00,1298068053054443527,Chyna_Choniece,Dream car and  WE gon get it too!!! 🤞🏾
2020-08-25 01:21:27+00:00,1298067937144836096,Chyna_Choniece,😂😂 why am I like this Lmaoooo
2020-08-25 01:18:26+00:00,1298067175257903104,bishoujomog,@dyebre va chyna is good
2020-08-25 01:17:30+00:00,1298066943174475777,AdamITguy,“ChYNA virus”. No social distancing and no masks. So very on message for this administration and president dipshit here thinks once you get covid you can’t get reinfected.
2020-08-25 01:17:27+00:00,1298066930180464641,blizzardofchlo,"@OdetoWhiskey @mc_truthy Hahaha, he was good looking, but he always used fued with Chyna back in the day it’s why I never liked him 🤣"
2020-08-25 01:17:14+00:00,1298066875948179460,Khattak24189468,THe ROC MAX PLAY BOMB STAY woke cuz that a lot of dollllasssss! Cha chink from the bookies night mare himself!
2020-08-25 01:16:23+00:00,1298066661371793408,BraddyEarl,@ReneePaquette i love you Renee but tell my friend Chyna that! oh you can't she is gone!after they all Refused to talk to her when she wanted to apologize for her side but they were not as willing apparently because she even begged.
2020-08-25 01:14:57+00:00,1298066302008012800,scarymay,agent orange is speaking 2 hostages hes taken in the white house 2 show he can speak to regular ppl about the chyna virus
2020-08-25 01:14:53+00:00,1298066281489473542,AT42020,@tom_trotts @SJPFISH @TAMU @NASA 😡😡😡 go back to CHYNA
2020-08-25 01:12:53+00:00,1298065779959660547,Ja_Gook,You got this grandma 🙏🏼
2020-08-25 01:12:22+00:00,1298065650754162688,stu_pid_chink,@allyariel2 @trinsotinyy @isaak1005 LMAO
2020-08-25 01:12:08+00:00,1298065589483823104,allyariel2,@trinsotinyy @stu_pid_chink @isaak1005 all i heard was bitch
2020-08-25 01:10:22+00:00,1298065148544978945,f4iryG0dd3s,@stu_pid_chink @isaak1005 🤠i heard that too!
2020-08-25 01:09:15+00:00,1298064863852400641,Hottestshoeint1,"👀These Bags are soooo cute! 👀

 https://t.co/IARvBI1MYi 

Search: CHYNA STYLE!

🚨🚨🚨 FREE SHIPPING OPTIONS AVAILABLE!🚨🚨🚨

#hottestshoeinthecity #hsitc #hottest #boutique #bags #rvashops #dmv #boutiquefashion #cutebags #crossbodybags #pinkpurse #melanin https://t.co/loY34JhP6u"
2020-08-25 01:08:34+00:00,1298064693941149698,dope_chyna,😭I thought I was the only one that be peeping it
2020-08-25 01:08:25+00:00,1298064656645398530,ExCusE_MY_Ling0,@chyna_vee You won’t be wearing no crocs in bout a month in a half when it’s pure son outside n 64 degrees lol money on it ☝🏽
2020-08-25 01:06:56+00:00,1298064283499200514,mkdee95,"@wheezywaiter This is probably corny but I really admire you and Chyna’s relationship. I love how you support eachother and communicate your needs, wants, and love for the other person. Any specific advice on how to achieve a long and happy relationship?"
2020-08-25 01:05:12+00:00,1298063845156704256,chyna_vee,@ExCusE_MY_Ling0 shiiii. that’s why you got socks and fur crocs.
2020-08-25 01:02:36+00:00,1298063190111277056,FS_Gook,Brooms!!
2020-08-25 01:02:10+00:00,1298063084221849601,SunnyBot500,"Margaret. You’re gonna end up with this tiny little body that Chinaman stole my room, you’re talking my heart."
2020-08-25 01:00:57+00:00,1298062777681027072,Gloryly87334757,@Ouyevolitub @Alyssa_Milano By walking? Unarmed? If u look at the second video from a diff vantage point shot by Chyna Smith on Heavy website u will see they had him on the curb and had punched him prior to his getting up to walk to his vehicle!
2020-08-25 01:00:23+00:00,1298062635406163970,HsiaoRonin,I'd honestly rather be called a chink or a Chinese rat again than have to deal with these annoying ass Asian wannabe sanrio girls
2020-08-25 00:59:26+00:00,1298062393189294080,stu_pid_chink,@trinsotinyy @isaak1005 It just sounds like a lil boy who graduated 4 years ago and still won’t get out of charter drama 🙈🙈🙈
2020-08-25 00:58:26+00:00,1298062143896592390,siriusreptation,"y father’s restaurant gave people diarrhea started, and spread around the whole school.
It was also the last day Chyna and I were friends.

That fucking bitch-"
2020-08-25 00:56:55+00:00,1298061760100876288,TheBa55Singer,"@LilyBlossoming I can see it being used as a malicious attempt to real trans girls, but I dunno. Maybe I'm just more forgiving on insults? My equivalent would probably be being called a ""chink"" but to me, I find that more annoying than offensive."
2020-08-25 00:56:36+00:00,1298061683815055360,f4iryG0dd3s,"@stu_pid_chink @isaak1005 i don’t think i do, you do?"
2020-08-25 00:56:25+00:00,1298061637136637955,siriusreptation,"“Chyna said … you know, because Indian people eat so much spicy food, you had …” She leaned down to whisper the next words, like they were a dirty secret. “Some digestive issues.”

WHAT"
2020-08-25 00:52:32+00:00,1298060659737784321,jsyv19,@TeamTrump @mattgaetz MAKE CHYNA PAY FOR THE WALL!
2020-08-25 00:52:12+00:00,1298060574086115328,nichelle_renee,@Chyna_Choniece Yes ! That's a good combo.
2020-08-25 00:51:51+00:00,1298060485422657538,Chyna_Choniece,@nichelle_renee Balsamic vinaigrette and ranch
2020-08-25 00:51:12+00:00,1298060323358941189,Chyna_Choniece,@Kitchellsrovaf Asss tore up ! 🤣🤣🤣
2020-08-25 00:51:09+00:00,1298060311027736576,Nitetrain_1,The KJV makes sense the PW is bunch of wordy gobble-de-gook
2020-08-25 00:51:02+00:00,1298060279314386945,cartoons_mad,@MysterySolvent Gook.
2020-08-25 00:50:16+00:00,1298060087437807619,Chyna_Choniece,Ready to get a nigga pregnant!! 🤸🏾‍♀️🤦🏾‍♀️😂
2020-08-25 00:49:38+00:00,1298059928108752896,YouCi_Me,@kayk___ Thanks chink 🥰🥰🥰
2020-08-25 00:47:35+00:00,1298059412318363649,CaptainXDave,How long before someone sneaks a screencap or two of Chyna's porn scenes into the #WWEThunderDome ?
2020-08-25 00:47:20+00:00,1298059350146244615,bddj99,@Chyna_Chase Very nice melons
2020-08-25 00:47:19+00:00,1298059344173502465,chyna_vee,this rain in the fckin way
2020-08-25 00:44:57+00:00,1298058751921070080,xoxo_cravemeee,Why me and Chyna be on the same time 🤣🤣🤣🤣🤣🤣🤣
2020-08-25 00:44:41+00:00,1298058684380205063,chyna_no,"@Tropicaljuice20 No cappin here, humility is attractive as hecc"
2020-08-25 00:44:18+00:00,1298058585834848256,FGCpYr0KODfuYMz,@nytpolitics Gook luck to TikTok
2020-08-25 00:43:17+00:00,1298058330242457602,stu_pid_chink,@isaak1005 @trinsotinyy LMAO y’all hear sum?
2020-08-25 00:43:10+00:00,1298058302698512385,Fynee_Chyna,Bday tomorrow 🥳🥳
2020-08-25 00:42:34+00:00,1298058148922753024,Chyna__W,Just because he survived don’t mean be quiet . He ain’t in the clear yet. He still deserves justice  #JacobBlake #JacobBlake #JacobBlake #JacobBlake
2020-08-25 00:40:13+00:00,1298057559501414404,Justinthejock,"@RillitoNuevo @tracyalloway Its called the Chyna Virus.

Because its from Chyna

Yeeaahh. https://t.co/rkMQYmFA7E"
2020-08-25 00:31:04+00:00,1298055256819941376,Chink_tatyana,We gone be on my 600lb life together in about 2 months 🥰🤣 https://t.co/LWQsbgvuVz
2020-08-25 00:28:23+00:00,1298054581012901891,mr_bornlegend,"@OhShizBalls No. Like you said he’s notorious to spew out the mouth. People on this app look for anything to twist and turn it negative. I said Tory a dumb ass and a gook. I also said meg dumb for thinking the person who shot her wasn’t gunna do her green and try and cover himself, while she"
2020-08-25 00:27:36+00:00,1298054382236446725,ForChinkSantan,You gotta Let the cat out the bag so mfs won’t think it’s sweet To Keep TRYING you! If people really had A Clue how much shit Kept on HUSH they wouldn’t NEVER play w| “you.” Can’t NO bitch win less Chink ain’t Playing❗️
2020-08-25 00:25:58+00:00,1298053974549884928,BobAllen_17,"Looks like Fiat is going to have competition, cars from CHYNA"
2020-08-25 00:24:56+00:00,1298053713509199873,satsuuma_jp,deadass jeffree star dating a black man is the same energy as my ex saying “i’m not racist i’m dating a chink”
2020-08-25 00:24:06+00:00,1298053501893971968,osamusbf,@milesorafvck @juminhanwineboy omg ur so original u made me cry so hard ugh i cant believe you called me a chink and a faggot wah wah wah anyways deactivate !
2020-08-25 00:23:36+00:00,1298053379172847619,GreggSanderson,"@thexybeatht At a young age, I strongly identified with his sense of individuality. I felt voiceless as a kid in my own family. He has no voice for a good chink of the film and when he finally lets out ""Take your paws off me, you damn, dirty apes!"" every rebellious cell in my body rejoices :)"
2020-08-25 00:23:31+00:00,1298053355835723776,CliffDevlin,"@realDonaldTrump @ChiefDreyfus Ok am going to have a second guess . You are going to rip up the CHYNA trade deal. Those no good yellow bellys screwd the world with that dam virus.

Make AmericA strong, independent and Grate again"
2020-08-25 00:21:15+00:00,1298052785339076610,FineAss_Chink,I hate a Sloppy cook. Make me not wanna eat the food.
2020-08-25 00:18:48+00:00,1298052170856534016,BabyImBleeding,I be stopping myself from saying chink and then I’m like oh yeah I’m mixed
2020-08-25 00:15:18+00:00,1298051288056434691,FukYoFeelings,@Chyna_Chase Good God almighty
2020-08-25 00:14:07+00:00,1298050989682044933,chyna_vee,you ever have a taste for something but don’t know what it is
2020-08-25 00:12:35+00:00,1298050603868880897,FukYoFeelings,@Chyna_Chase Gottttt damn
2020-08-25 00:07:56+00:00,1298049435499454464,Chink_Inkk,"It's always ""You don't owe anybody shit"" till it's your shit involved. Then ppl owe you?🤣Ppl needa pick a narrative n stick wit it📌"
2020-08-25 00:07:49+00:00,1298049404226736128,dog_sees,@MindPalace18 We must rebuild property properly. No more CHYNA
2020-08-25 00:06:03+00:00,1298048961991847937,Widnothrongding,"@Breaking911 Chink didn't think, so his prospects gonna sink, he'd be lucky to be throw in an American clink."
2020-08-25 00:05:53+00:00,1298048920015130624,itsianraymond,anyone else really in the mood to bring out the pink lamborghini just to race with chyna and bring the wraith to china just to race in china?
2020-08-25 00:05:38+00:00,1298048857251684352,Chyna_855,my biggest fear 😭
2020-08-25 00:05:18+00:00,1298048770995888128,LanaisLi,"Chyna so happy,  I love that for her 🥺❤️"
2020-08-25 00:03:59+00:00,1298048438945361920,ChoirSparkles,"Sweet Smile! See Rob Kardashian, Blac Chyna's Daughter Dream's Photo Album https://t.co/557tyB5E1a"
