Datetime,Tweet Id,Username,Text
2020-08-12 03:57:02+00:00,1293396047075725312,Chickity_Chyna,@Kitana_Prime @FallGuysGame Happy birthday! Also yellow team is always losing.
2020-08-12 03:56:10+00:00,1293395830020308992,RIPAbechan,@CampinCarl3 @Capichan__ You have thought that I’m a chinaman 🥺
2020-08-12 03:53:23+00:00,1293395130318229504,chyna_no,"@jabrenbarclift what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do

what did i do"
2020-08-12 03:53:05+00:00,1293395054954938371,Chyna_Raee,Looking thru old pics when my babies were baby baby makes me sad 😩😩
2020-08-12 03:52:41+00:00,1293394951477374980,Chyna_Raee,Literally have baby fever 🥴🤒 wtf is wrong w me 😂😂😂😂😂
2020-08-12 03:52:05+00:00,1293394800465633285,DavidLawrason,Who knew that Vlad even has a family? Mystery human shows a chink in his armour.  And willingness to sacrifice them to his political ends. No surprise there.
2020-08-12 03:51:31+00:00,1293394661181202434,SajiWtf,I break a b*t*ch like chyna did rob 💀
2020-08-12 03:49:10+00:00,1293394067724935171,chyna_no,@jabrenbarclift But i dont know what i did 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-08-12 03:48:48+00:00,1293393976439996416,jabrenbarclift,@chyna_no You’re on time out
2020-08-12 03:47:58+00:00,1293393764745195525,chyna_no,"The way @jabrenbarclift still ignoring me is hurting my feelingsss
Tell me what i did bro Im sorryyyy
😢😢😢😢😢😭😭😭😭"
2020-08-12 03:43:02+00:00,1293392525819097090,BlazelDoubleM,Maaaaan I can’t tell you how disappointed I was in the trish stratus sex tape....I think that one night in chyna shit was a better film😂
2020-08-12 03:41:26+00:00,1293392123140734976,taibofryt,@HillaryClinton You sold our country to the highest bidder! CHYNA! You belong in jail.
2020-08-12 03:40:18+00:00,1293391836493447168,shutuptav,Faith Evans and black chyna
2020-08-12 03:35:08+00:00,1293390535160291328,anythingBTS1,"@kajjafeeluhuhuv @MamaArmy126 @BTS_twt Lil gook with hobi hyung 💜💜💜💜💜
#MTVHottest BTS @BTS_twt"
2020-08-12 03:35:00+00:00,1293390504583991296,freestatefocus,@RetiredMaybe @TheLeoTerrell @realDonaldTrump @seanhannity @KatrinaPierson @PARISDENNARD @FoxNews @JoeBiden Chyna sell knockoffs of everything. Here's the link if you'd like an authentic one. I know I'm beating a dead horse here but do a little research and you wont get swindled next time! https://t.co/YUVBxVLQrP
2020-08-12 03:34:01+00:00,1293390255958237185,Johanne40442962,"@BrothaMonty Yes mine is❤️❤️
1. Chyna
2. Trish
3. Lita
3. Victoria
4. Mickie james
5. Paige"
2020-08-12 03:32:53+00:00,1293389971382923265,LoyalLeo6,@MarkDice Chyna chose her!
2020-08-12 03:30:20+00:00,1293389328861794306,taeszero,@F1NN5TER WHAT THE DUCK THAT LOOKD SO GOOK
2020-08-12 03:29:48+00:00,1293389192970608647,chyna_no,"Don’t remember what this was about but I’m pretty sure i did NOT do it haha
Sticking to Plans who? Dont know her..."
2020-08-12 03:29:01+00:00,1293388996865818624,yourfav_MUA,Blac Chyna watched my insta story 😅😩😂
2020-08-12 03:27:46+00:00,1293388682074890240,tyevansjj,"ULT, GOOK , Knotty Head, This life are my favorite songs. This album a classic I’ll be playing to my grand children 😂"
2020-08-12 03:26:56+00:00,1293388472347062273,DiegitoCafecito,@WWE @WWEShop Chyna for HOF
2020-08-12 03:26:47+00:00,1293388434913079300,chyna_no,You could’ve if u didn’t hang up on me and ignored my texts and made me sadddddddddddd :(((((
2020-08-12 03:24:04+00:00,1293387750721323008,InezYimoc,@QanonYahshua @bbl58 So basically Biden and 'wheels up' are on that negotiation btw the Vatican and chYna?
2020-08-12 03:23:57+00:00,1293387722825007111,JMooreBoston,@daveweigel @briebriejoy @KyleKulinski @JordanChariton @WalkerBragman @mtracey Establishment gobble de gook.
2020-08-12 03:23:02+00:00,1293387492897492993,chyna_mocha,I really slept on Bed-Stuy fish fry. Wow
2020-08-12 03:22:07+00:00,1293387262101659653,HaziqHissham,"@_raynz @pharmashyt @AymanRashdanW Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. 
~ Andrew Fassbach, World War Z~"
2020-08-12 03:21:19+00:00,1293387059609178112,chyna_mocha,Food slaps different when it’s room temperature
2020-08-12 03:20:52+00:00,1293386945196957705,Skymorality01,"@ninisoy @BrianSt83060611 @CNN Umm... at issue is the ""migraine pose"" using both hands to pull back the skin around the eyes. Every Asian American I know, knows exactly what this means... ""Chink eyes"", this is how we experience racism. It starts with this... https://t.co/V0o1TupMAQ"
2020-08-12 03:20:40+00:00,1293386895330816002,SonicMania2099,"@Chyna_Chase That's some nice melons you got, Chyna! 😍🤤"
2020-08-12 03:20:38+00:00,1293386887130996739,_Raaaven,chyna the other half of me ❤️
2020-08-12 03:19:47+00:00,1293386671795380226,Never2Far1,@TAftermark @Vicksburgh @CHARLLOYDS chyna was IC champ ✊🏾
2020-08-12 03:18:28+00:00,1293386339753299968,Chyna_C3,Falling back from a lot of bs
2020-08-12 03:14:02+00:00,1293385227948240897,ReekDaRuler,Franklin a gook how tf you end up in the wrong hood w/ no iron?
2020-08-12 03:13:58+00:00,1293385209262624769,dawnnchild,chyna out here promoting maddox more than kq promotes maddox. 👏
2020-08-12 03:11:20+00:00,1293384544784207872,RandomR19620353,@Chyna_Chase OMG you are soooo bigger. HOW DID YOU EVEN GET THIS BIG????
2020-08-12 03:11:18+00:00,1293384539901792257,SSnarking,@purple2blue9 Going Japanese (or is it Chyna)
2020-08-12 03:11:14+00:00,1293384523007373312,PhantomChoco,It looked like Jin Soo was already dead (or unconscious) when Gook Hyun came to plant that knife? So there was someone else who killed him and buried him already before GH even came. Was it Jung Seok? #TheGoodDetective https://t.co/Yl5TLs9oDY
2020-08-12 03:11:00+00:00,1293384462198243328,aliving_wonder,NEW CHYNA CHAMPIONSHIP BELT FROM WWE!
2020-08-12 03:10:50+00:00,1293384421698150400,Chink_z,"@Jefferyyy21 Shutup, kindly"
2020-08-12 03:09:26+00:00,1293384067191377925,stu_pid_chink,@TallSpic_ How to dislike a tweet
2020-08-12 03:08:58+00:00,1293383949352411137,TrimHoof,"Complied for easy digestion, which is more than I can say for the stupid childish and idiotic response to this chyna virus.#WeAreTheNewsNow https://t.co/NCgHsyclEs"
2020-08-12 03:06:42+00:00,1293383378591526913,RandomR19620353,@Chyna_Chase @ozzknot An awesome reference from an awesome person
2020-08-12 03:05:25+00:00,1293383058469670914,chyna_j,@alyssa_nunley Like fuck jazz appreciation at 9:30am I had to stay in bed and reflect on my future
2020-08-12 03:04:46+00:00,1293382895827136512,_____Chyna,Really barley use this thing 🤔
2020-08-12 03:03:34+00:00,1293382592847380480,RawSDNXTWomen,Chyna’s signature series title https://t.co/SNAurGcXqz
2020-08-12 03:00:22+00:00,1293381784890040320,badlandsambrose,Talking about chyna I believe she’s underrated
2020-08-12 02:58:16+00:00,1293381257997541376,mike26256120,Ahhh fuck you twitter you commie cocksuckers. Enjoy that chink jizz down your throats you baby eating motherfuckers.
2020-08-12 02:57:04+00:00,1293380954598322178,lizistuart,"How the hell did this TV show predict the Corona Virus...by name?
And name cure.....hydroxychloroquine ⁉️⁉️⁉️

DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/e8cM1FYPVz via @YouTube"
2020-08-12 02:56:32+00:00,1293380821215326209,Skymorality01,"@Realme58196061 @CNN I am Asian and I am offended. Thank you @CNN for giving the Asian American community a voice to speak to how our community experience racism. Many of the Asian American community has experienced the ""Chink eyes"" as one of many gestures.

https://t.co/92pARbMEfq https://t.co/26fWw1jnt2"
2020-08-12 02:55:43+00:00,1293380616940064769,Emanuel_Wynne,@AsennaWealth B-b-but the dollar is going to collapse and the schiff and the hyperinflation and chyna reserve!
2020-08-12 02:53:23+00:00,1293380031247458304,chyna_necholle,put them legs on his head now he love tall women
2020-08-12 02:50:34+00:00,1293379322208825349,RodentFan420,"@garfpoop @firagawalkwthme If you're gonna call me a slur at least use one that applies to me, like chink or gook"
2020-08-12 02:49:27+00:00,1293379041211191297,kcmip57,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/NqB2c6aBMN via @YouTube
2020-08-12 02:41:16+00:00,1293376980910579712,Chink_Inkk,I just want a social media that's actually a social media and not trying to be a search engine🤣 I feel like I'm the only person that wants to see what ppl would genuinely want to post instead of trying to appeal to others🤷🏽‍♀️
2020-08-12 02:39:54+00:00,1293376636759543808,itsbirdjr,"@johnnyrambos @WorldWideWob NBA ratings have been on the decline. 15% decrease in viewership even before Covid. Nasty, vicious group of Chyna supporters!"
2020-08-12 02:39:30+00:00,1293376534892417024,rodledwards,@GopherHole What a bunch of gooblie gook.
2020-08-12 02:37:35+00:00,1293376052459315200,magpieford,@JasonSCampbell Huh?  that was a lot of gobbly-gook
2020-08-12 02:37:21+00:00,1293375994116468737,rcwthe3rd,"@garyrextanner @JohnM21371574 I figure we’ll be at war with Chyna before November, all bets are off."
2020-08-12 02:36:31+00:00,1293375785227649024,Parlay_777,@QUEEN_chink Just looking
2020-08-12 02:36:08+00:00,1293375686460276736,ChuckTaylor365,Gook
2020-08-12 02:35:58+00:00,1293375648032055298,tucker_chyna,Nonchalant people irritates my soul to the highest level. Show some emotions hoe 😤
2020-08-12 02:35:58+00:00,1293375646861864960,callherdiana,@QUEEN_chink Hell yes 😝 Lmao
2020-08-12 02:34:43+00:00,1293375333270466560,ftv_harp,@dachosen1_chyna I wouldn’t say I love you but you cool tho.
2020-08-12 02:31:36+00:00,1293374549199917057,oyasia,@DayummKevin yes it does. if a non asian person goes around calling u ching chong or chink you just gonna “kekeke” it off because it *COULD* be considered humor? no you find it offensive because the act itself is racist. you can’t be this obtuse. i thought us chinks were suppose to be smart.
2020-08-12 02:28:41+00:00,1293373811807727619,MrAlexaBliss1,"@TheFireflyERA Bret Hart
Randy Savage
Ric Flair

Chyna
Trish Stratus
Alexa Bliss"
2020-08-12 02:28:16+00:00,1293373709567307776,RadioMadison,"Fuck you, racist pig. I don’t block you so the world can see what you’re about. Bad grammar. Uses the word chink AND uses the R word. Keep it up"
2020-08-12 02:24:42+00:00,1293372810866368513,FutureSoldierE3,@Chyna_Chase You weren’t kidding when you said they grew bigger
2020-08-12 02:23:48+00:00,1293372582574661637,LokoWarbucks,Blac Chyna be in the views of some of the most random and regular every day people
2020-08-12 02:23:30+00:00,1293372509782446080,FS_Gook,"What a fucking series of games I watched today from NBA, to NHL, and wrap it up with a Walkoff extra innings win from the Reds. Solid"
2020-08-12 02:22:16+00:00,1293372198670020609,asiawatts19,"I play like everything okay but deep down , I’m mad Chyna going back to school😂😂😂😂"
2020-08-12 02:20:16+00:00,1293371694053302274,chiangforthefor,"@Logo_Daedalus The whole farce of Hope and Change is what made Obama nothing more than a mediocre President. All of the things you mention are not Trump's policy, they are Chyna's virus and BLM/Antifa riots. The election will be a mandate on those causes, &amp; Biden has taken milquetoast approach."
2020-08-12 02:19:23+00:00,1293371475085471745,addiesjay,"@MelinasQueendom hm... roman reigns or drew mcintyre?
and chyna or melina?"
2020-08-12 02:17:38+00:00,1293371032829657096,FS_Gook,JOEY VOTTO WALK OFF LETS GOOOOOOOO
2020-08-12 02:15:40+00:00,1293370536375005185,dejaa_aa,i’m bout to start starin at chyna when she eat like she do me.
2020-08-12 02:14:17+00:00,1293370188663054337,Docbfb2Berich,@sahilkapur What gobble-gook is this?
2020-08-12 02:14:09+00:00,1293370156043755521,RadishBoih,chink chawink bark bark
2020-08-12 02:13:26+00:00,1293369974841462784,aegis_plumbing,"Anyone else getting phone calls from chyna?
Mandarin automated message?!"
2020-08-12 02:11:41+00:00,1293369535324659715,Trollenyew,CHYNA!!! Meh what to do tonight? https://t.co/swlCLD75tO
2020-08-12 02:11:20+00:00,1293369449081380864,r0to00,"mel""well it's chyna of course.. she always had that amazing smile.. still glistens.. like a straight razor..""

cj0""my thoughts? i'm glad chyna is #still_around.. #we_go_on.. &lt;solemn eyes&gt;"""
2020-08-12 02:10:49+00:00,1293369317199941633,_catherinepink,Blac chyna watched my story lmaooo my favorite person I’ve manifested
2020-08-12 02:08:36+00:00,1293368759466565632,r0to00,"3xh""shawn says we should ~crk #beer~""

chyna""&lt;sits on vkm's desk&gt; hi boss :) sell any tee shirts for me? &lt;k also note here.. she's pre chin job.. before she lost the #stacked..&gt; """
2020-08-12 02:07:33+00:00,1293368493534875648,DaGnyusFx,I wouldn’t be a biased judge if I was blac Chyna
2020-08-12 02:06:59+00:00,1293368352644173830,r0to00,"3xh""&lt;picks up his phone while still dancing w/ chyna&gt; hey shawn.. so you woke up in the cesna again.. sooo has the hair .. trapped you shawn?? is the hair in the way of opening the door on the cesna? also chyna asked.. are you still in that #texas_ufo?? no rush.."""
2020-08-12 02:06:47+00:00,1293368302501150720,sainebeloved,@posmrtn @P1LL0WPR1NCESSS ayo wait i think they called me a chink o.o
2020-08-12 02:05:24+00:00,1293367952935473152,r0to00,"r0"".. um chyna is doing this hands up twirl in a circle thing.. hunter has a sandwich in his right hand.. and stephi just called his phone.. told him not to dance w/ chyna.. um but he hung up on her.. kept dancing.."""
2020-08-12 02:04:39+00:00,1293367763369697286,Chink_MastrFlex,They made it seem like you just show up and get a million assignments out of nowhere. Liars.
2020-08-12 02:03:57+00:00,1293367591080267776,Chink_MastrFlex,Why did high school teachers lie to us about not getting a syllabus or curriculum from college professors?
2020-08-12 02:02:31+00:00,1293367227341844481,r0to00,"r0"".. no um i'm sure for the same reason no one else on this planet.. prob never had the inclination to say #chyna.. other than.. #chyna.. there.. 'ish.."""
2020-08-12 02:00:12+00:00,1293366644245315585,shanesar,"I’ll save you some Time @DanielAndrewsMP 
Are you going to Track the Virus all the way back to China..
And keep us locked up till you find this chinaman from a Year ago..?
Your Methods and Tactics have Failed Daily!
You continue to Take Bad Advice !
Your Death Tallies are Rising!"
2020-08-12 01:59:48+00:00,1293366543645016064,r0to00,"chyna""i'm going to bug v1..""
eddie""heh :)  i know you're gonna pull this one off baby mamacita.. i'll keg.. go!"""
2020-08-12 01:58:38+00:00,1293366249477603329,JJ_chyna,"@jazzpazaz @christievpascua Viet loves it, it is us that can’t eat it bc it is too bitter"
2020-08-12 01:58:26+00:00,1293366202769780741,itsaTIERRAthing,YALL IM BOUTA CRY CHYNA IS BOUTA LOSE HER FIRST TOOTH 🥺😢
2020-08-12 01:55:23+00:00,1293365434197082112,AngelaLynnette_,@BerettaSKing @mulatto I see faith &amp; I see Blac Chyna
2020-08-12 01:51:32+00:00,1293364464406978561,chyna_j,@ilikebigkitties Call me beep me! I’ve been in the sign stealing business since 2016
2020-08-12 01:50:53+00:00,1293364300699049985,chyna_j,@salehintalehin Ooohhh Sal’s in love 👀
2020-08-12 01:50:25+00:00,1293364182537195520,HOV215,We chink eyed 😂😂 https://t.co/LWMbE3bjq3
2020-08-12 01:45:48+00:00,1293363022136713217,mark_melbin,"@rwillingham @sumeyyailanbey It's sh*t gotcha journalism which is ONLY raised because they think it's a chink in Dan's armour.

Morrison's IDF vs Morrison's Security Guards...

IT DOESN'T MATTER

https://t.co/1XONbC9WX8"
2020-08-12 01:43:38+00:00,1293362474255777793,Chink_z,@tierramariia Always boo 😘
2020-08-12 01:41:52+00:00,1293362030087417856,sailormoon__x,I loved her and Chyna so much 😩
2020-08-12 01:39:16+00:00,1293361377923551232,TheVarich,@Chyna_Chase Woah they very big and such! pardon if that was pervy or something. they look soft and comfy though.
2020-08-12 01:36:31+00:00,1293360686052114432,chyna_vee,"i be lying, i don’t love them."
2020-08-12 01:35:19+00:00,1293360383672164359,chyna_vee,i do enjoy being spoiled. i must say.
2020-08-12 01:35:18+00:00,1293360377833676806,Jreremy2,"@Chyna_Chase Talk about sight beyond sight, you can see straight through them leggings good gawd."
2020-08-12 01:35:04+00:00,1293360318727495687,DripCoordinator,"That Gook Said He Would Be 
“A Shell Of Himself” 
Can’t Wait To Revisit That Comment."
2020-08-12 01:35:03+00:00,1293360315279777794,StillSumAsshole,@Shalenmma Shit I bought hardcore notorious Kim Chyna doll &amp; Trina albums eve albums idgaf. It’s not men it’s uptight boys with no girls friends that can’t get laid.
2020-08-12 01:32:11+00:00,1293359594681622528,ChinaMan_202,@RealSkipBayless Yea at you
2020-08-12 01:32:02+00:00,1293359556370804736,chyna_vee,these mosquitoes done ate my ass up.
2020-08-12 01:23:12+00:00,1293357333263851525,heydeenie,@NYGovCuomo Nor do bc they prevent Chyna 🦠!
2020-08-12 01:21:41+00:00,1293356951179493382,Corty_Lo,What’s weird about zeus network shows... they just go off like what happened to black chyna cam only show
2020-08-12 01:18:48+00:00,1293356227607646208,labiggote,"@KamalaHarris 
Still can’t figure what you are a packy a Hawaiian a spick a chink or all of the above or just unqualified please let me know

Looser communist"
2020-08-12 01:18:21+00:00,1293356114910691334,sh17sc4r3d,@jeffreyatucker becos somebody ate a bat in chyna
2020-08-12 01:16:45+00:00,1293355712400232448,Chink_z,While kissing I was stopped &amp; asked what im wearing on my lips bc it feels &amp; smells good...if that isnt a sign to shop with me idk what is 😙🦋
2020-08-12 01:14:43+00:00,1293355200032518144,hoodoojazzlyn,chyna’s coming over tomorrow..I’m stoked!
2020-08-12 01:09:13+00:00,1293353814955704320,ahnleevisuals,"I read some tweets that they gonna watch dr romantic 2 😭❤️

thanks to dr park min gook 🙌🏻😂"
2020-08-12 01:07:01+00:00,1293353262612185088,beYOUtifully_be,I might make chyna my lil model lol I love how my beats turn out on her!
2020-08-12 01:06:11+00:00,1293353052380921857,DullboyZini,Blac chyna fuckin rob helped him with the weight. I wish my trainer would tell me what I over ate 🤦🏾‍♂️
2020-08-12 01:04:40+00:00,1293352667964678150,HeyAprill,@Chink_MastrFlex Skin type?
2020-08-12 01:04:14+00:00,1293352560170942464,OOHNAHNASHE,oh she got the blac chyna bang this is gonna be a serve
2020-08-12 00:55:56+00:00,1293350472552722432,TrveDeathKrow,@Chyna_Chase @ozzknot No way! You have to be bigger than a D
2020-08-12 00:55:09+00:00,1293350274904383488,deanprocter,"@FlaginDistress You're like a bunch of babies whinging because your political system is for sale. It gets bought and you just want to blame the Russian-under-the-bed or the chinaman-in-the-bushes.
America sold its democracy long ago, whinging about Russia or China won't get it back."
2020-08-12 00:55:07+00:00,1293350265786048513,DonneganSean,@Chyna_Chase WOW!!!❤❤❤😍😍😍 YOU ARE ABSOLUTELY F***ING GORGEOUS!!!❤❤❤😍😍😍👄👄👄😘😘😘👅👅👅 LOVE YOUR BIG AND JUICY AND BEAUTIFUL TITTIES!!!❤❤❤😍😍😍❤❤❤
2020-08-12 00:54:20+00:00,1293350068444180482,themisst1,"@EugJHawk @realDonaldTrump @seanhannity @FoxNews They already somehow blame the Democrats!  Or Chyna.

Anyone but trump."
2020-08-12 00:54:01+00:00,1293349991482761216,3fuse1,@KSJHUNG @Studio_Gibby @p0ki_m @smartaz0 @mitsuriIovebot Lmao ok chink
2020-08-12 00:53:49+00:00,1293349940324950018,thestonykelly,"When it come to Nicki, Lira, Chyna, &amp; Ari DFWM"
2020-08-12 00:53:29+00:00,1293349854857646081,LILHOMEINVASI0N,@FS_Gook 😂😂😂you hate to see it thats crazy i wonder how long OT5 gonna be
2020-08-12 00:52:52+00:00,1293349699387359232,FS_Gook,@LILHOMEINVASI0N Bro 11am tomorrow 🤣🤣🤣
2020-08-12 00:51:28+00:00,1293349346914775041,LILHOMEINVASI0N,@FS_Gook STOP LYING LMAOOO
2020-08-12 00:51:10+00:00,1293349274089132032,FS_Gook,@LILHOMEINVASI0N Bro they just postponed it til tomorrow morning 🤣
2020-08-12 00:48:30+00:00,1293348602195128331,kiyjaaa,@LadyKayS Chyna? Lmaooo she already got some lil mosquito bites 😂😂😂😂😂
2020-08-12 00:48:08+00:00,1293348508016181249,5iveTwo,Chyna Whyte bodied this
2020-08-12 00:47:39+00:00,1293348389606719490,star0crft,"@Johnathan_yeq @cnni Keep deflecting, chinaman. No one believes in those fake stats from #CCP."
2020-08-12 00:46:24+00:00,1293348072035176448,JesLopez84,"@Rosenbergradio @TheRock Also on that same show: Rick Rude would join up with HBK, Triple H, and Chyna to form what would become the original D-Generation X."
2020-08-12 00:46:18+00:00,1293348046944821253,chyna_j,I want a burrito covered in cheese and salsa with rice and beans on the side but tonight we settle for pizza rolls I got from the dollar tree freezer
2020-08-12 00:46:07+00:00,1293348000128000000,TracyRector1,"Don't miss seeing @chynawrites Chyna shines on GMT this morning!
North Texas film ""No Ordinary Love"" tackles an important issue https://t.co/pBskhBQnUk via @wfaa"
2020-08-12 00:45:14+00:00,1293347779339784192,sungbits,"Ah Yes... How To Say Chink... Let’s do Ch1nk, Ch/nk, Chinlc, And Last But Not Least, Chink. Moving on to"
2020-08-12 00:44:56+00:00,1293347704400224257,Simply_MisRissa,"Lmfaooo Paul George looks like a stalker, and KD looks like a gook"
2020-08-12 00:42:33+00:00,1293347105990418432,talicious_,I wanna go to victors with Chyna so bad I miss getting drunk at the bar with my friend 🥺🥺
2020-08-12 00:40:36+00:00,1293346614057357312,eliyahmc_,@chyna______ Works like magic.
2020-08-12 00:40:30+00:00,1293346587821912071,6_blicky,@soflyari_ @Chyna_TYJNAE This❗️ https://t.co/bu0tnrqZM8
2020-08-12 00:39:17+00:00,1293346281666953216,shareno1085,"Well, I guess it's either Chinese or Russian. I'll take ""Chyna"" over Russia."
2020-08-12 00:38:44+00:00,1293346144786014208,ooouu_kayy,Is it me or does Blac Chyna look like the bride of Chucky to y’all ? https://t.co/pb4BFUmgzQ
2020-08-12 00:36:17+00:00,1293345525195055106,Chink_MastrFlex,"If I say no, don’t ask me again."
2020-08-12 00:35:52+00:00,1293345422618931200,Raffiatim,@AotearoaSam Of course they have. This is why Labour so trusted - they have assured us over and over they are prepared for this eventuality.  Nats desperate to find a chink to launch an attack through and can't find nuffink.
2020-08-12 00:34:04+00:00,1293344970364002304,franklindrebbin,@Outkick @realDonaldTrump But they both bend over for the Chinaman
2020-08-12 00:33:30+00:00,1293344825232764930,trayvonflorence,@aye_yo_chink I rest my case
2020-08-12 00:31:06+00:00,1293344223727689730,chyna_j,@alyssa_nunley Daddy chill
2020-08-12 00:29:49+00:00,1293343901487693827,philtr68,@Alyssa_Milano Unfortunately for Kamala the chink in her armor is debating &amp; I hate to say this She won't defeat debating policies with VP Pence Kamala puts her personal emotions in decisions with her policies &amp; her beliefs But she fucked up on hot 97 with marijuana use while convicting others https://t.co/2MZcbOh7di
2020-08-12 00:29:37+00:00,1293343848752721925,chyna_no,Why am i seeing an influx of soup memes recently
2020-08-12 00:27:53+00:00,1293343411945308160,crissray,"@mattfolliott ""This man, with lime and rough-cast, doth present
Wall, that vile Wall which did these lovers sunder;
And through Wall's chink, poor souls, they are content
To whisper. """
2020-08-12 00:26:33+00:00,1293343077927718912,lemon__zestt,And Chyna
2020-08-12 00:23:28+00:00,1293342299884122112,Guts_XIV,@sotaruuuu Its all the same to me gook
2020-08-12 00:22:35+00:00,1293342077418381313,tristatemy,@chyna______ that’s what my momma said
2020-08-12 00:22:26+00:00,1293342040256925696,PhillyTheBoss,Akon became a chinaman and never looked back
2020-08-12 00:20:04+00:00,1293341444942393345,WalkWithGio,"Shun and ignore Chyna for decades, but happy to profit off her name after she's passed. smh"
2020-08-12 00:18:17+00:00,1293340996424675332,maniac8989,@Silver_chyna Lmao
2020-08-12 00:17:57+00:00,1293340914312568832,Guts_XIV,@sotaruuuu https://t.co/JpyqxSU1QZ Sorry i cant hear you over this song and my m60 killing all of your gook monkey tribe
2020-08-12 00:15:52+00:00,1293340387755655168,Digitalfyme1,New Chyna Signature Series Title Celebrates The Ninth Wonder of the World https://t.co/dwRN38xRRB
2020-08-12 00:15:13+00:00,1293340224060379137,xx_chyna,I stg she did ‼️‼️🥴
2020-08-12 00:14:25+00:00,1293340025791213568,littlehorror01,"@BustedOpenRadio @RicFlairNatrBoy @RandyOrton @bullyray5150 @davidlagreca1 Is Dave suggesting that Charlotte has a match against Randy ay WM?  Charlotte is a great superstar, however, not quite in the same physical stature as say Chyna was to match Randy. Would be a good match ( B) but not a Great one (A+)."
2020-08-12 00:13:53+00:00,1293339890373898245,cheena__chyna,I’m gonna cry I get to me Kitter Kat and Cross-Eye today like BLESS
2020-08-12 00:10:31+00:00,1293339043124727808,tania_nexust,"Well, a tiny chink of goodness, looks like @RNLI provide a free wills service, whether or not you want to bequeath to them (I do) so will follow up on this route tomorrow! No more waiting on procrastinators, to sort out my affairs."
2020-08-12 00:09:32+00:00,1293338795757187078,penny300_,@XChynaaaa Chyna giving out wing dinners y’all 😂😂😂😂😂😂
2020-08-12 00:09:11+00:00,1293338708914167809,chyna______,Coconut oil pulls
2020-08-12 00:08:55+00:00,1293338639150321666,Nelsonmtrsprt,@KamalaHarris @ToolFree2point0 @JussieSmollett New chyna name.    Won dum cnt
2020-08-12 00:08:49+00:00,1293338616303845376,dlikedelusional,"When I need a gentle reminder that I’m that bitch, I put on Lil’ Kim’s Hard Core and Foxy Brown’s Chyna Doll. Highly recommend it friends 💅🏼"
2020-08-12 00:06:24+00:00,1293338007311921153,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-12 00:05:35+00:00,1293337800604037120,ItsInPlainSight,"@JoelGlenn @NewsPolitics @SteveKrak @JoeBiden @KamalaHarris Well Joe does support ChYna and they support him. Ready for the next mass viral attack under Joe while he stumbles through and Kamala institutes mandatory riots?  

Get a clue son."
2020-08-12 00:04:27+00:00,1293337514057633795,SusanBurrough18,@HillaryClinton We all know Dems plotted with Chyna to release it on the world. Plandemic by demons to remove Trump before he arrests all of you.
2020-08-12 00:02:16+00:00,1293336965765574659,therealcriolaa,@NXNW_Chink Never
2020-08-12 00:00:50+00:00,1293336607026827266,chyna_no,I laughed too much in JB’s AirPods then he hung up on me and now hates my guts im gonna kermit ☹️
