Datetime,Tweet Id,Username,Text
2020-08-27 04:06:00+00:00,1298834120127197187,syjisoos,@butwestay133 yeah how about you keep your white nose out of chink discourse next time megan.
2020-08-27 04:01:10+00:00,1298832905062375426,Country35742918,@Scaramucci @BarackObama @realDonaldTrump CHYNA DID THAT
2020-08-27 04:00:18+00:00,1298832688263172097,4_Red_White_Blu,@charliekirk11 Time to start a new league and send these guys to Chyna.
2020-08-27 03:54:02+00:00,1298831111720755200,hama20206,@KamalaHarris You misspoke ... you meant CHYNA and the Democrats! There fixed that for ya!
2020-08-27 03:51:27+00:00,1298830459749703682,2livee_,Chyna be banging...real life racecar driver
2020-08-27 03:50:55+00:00,1298830324340846592,FS_Gook,Bucks low key should’ve had to forfeit lmao magic we’re on the court ready to ball 😂 and I hope the lakers and clippers sit out the postseason
2020-08-27 03:49:36+00:00,1298829995524198400,PoisonIvyAsh,"Apparently it's #NationalDogDay, so enjoy a few of my favorite pictures of my big sweet baby, Chyna Anne 😘 https://t.co/skiCBT2dMv"
2020-08-27 03:48:26+00:00,1298829700043649024,fenil_seta,"It took me 6 months to zero in on @chink_ster who also contributed as a writer. @MasabaG &amp; @Neenagupta001 ji are fierce, no-nonsense women and I was sure most men won't be comfortable with that vibe or [be able to] depict it correctly-@AshviniYardi https://t.co/eZKG4SZGyi"
2020-08-27 03:46:30+00:00,1298829214184079360,whoreforcl,If I was kpops black chyna disbatch would have a field day https://t.co/kEwuvFRbIz
2020-08-27 03:43:46+00:00,1298828525722574853,chyna_no,Having pride to where you won’t apologize or initiate making peace is such a huge turn off 🙄
2020-08-27 03:38:13+00:00,1298827131515011073,chyna_no,How do you break up with someone who you’re not dating but still wanna be friends?
2020-08-27 03:33:04+00:00,1298825835735023616,daymianmaryk,@MrAthlete111 @nofathoes2020 @landons23039606 @TeoDaGOAT @ImDukeDennis Listen you heard one or two black people say “Ching-Chong” I told the word we use is “Chink” I think you need to slow your roll cause I’m more familiar with Black Vernacular than you. I honestly don’t want you to look silly.
2020-08-27 03:24:51+00:00,1298823764654858240,_1honeydee,Now megan racist cause she said chink? 🙄 yall annoy me everyday. I think that’a a hood thing period and even black ppl call themselves chink if they have smaller/slanted eyes. Im burnt out by yall
2020-08-27 03:23:16+00:00,1298823367517073410,LionTells,Will this wake everyone up? The Prime Minister stepping in... #auspol2020 #AuspolSoCorrupt #vicpol #COVID19Vic #Chyna
2020-08-27 03:17:48+00:00,1298821992628596736,alleviating_,anyway i love rico and she needs to do better but NOT ppl defending her being like “how is saying chink or chinky a slur I’ve always said it!!!!!” ..................... ok so maybe you shouldn’t
2020-08-27 03:14:16+00:00,1298821101468946434,grittyvibesmag,Chyna Robinson debuts award winning feature “No Ordinary Love” https://t.co/pfFZlzd8ab
2020-08-27 03:13:29+00:00,1298820903946661890,bob_koeller,@JoeBiden Talk to CHYNA... U nimrod
2020-08-27 03:09:59+00:00,1298820025168678912,langledangle,@stephenasmith @ShamsCharania Haha love it Chyna tells LeBron what to do!
2020-08-27 03:09:57+00:00,1298820016461275141,inosuketheboar,@stu_pid_chink @itsrman Only horny clown could express my thoughts 😭
2020-08-27 03:09:46+00:00,1298819970722172933,bidibidibanhbao,@angeryperro @Rico_nastyy meg said chink and some other shit too- WE LITERALLY CAN’T HAVE ANYONE
2020-08-27 03:09:03+00:00,1298819788702183424,CosmicSailorR,@BloodyPact @iambic_feet @IAmLordMeatwad @Shallow200 @sherryjenix @T_Envy707 @Chickity_Chyna ....I could go for a very very long time
2020-08-27 03:08:08+00:00,1298819557390458887,Joe60396498,@WashTimes Boycott the whole god darn season NBA is the worst organization that could ever ever come out of America their communist rooted they believe in China you seen it like 78 months ago they back Chyna 100%
2020-08-27 03:07:52+00:00,1298819493469147136,joejack98823235,"@jemelehill Yes think about pampered millionaires making a stand . How about a stand against a real tragedy, slavery in Chyna?"
2020-08-27 03:05:55+00:00,1298819003289423873,KathyAnnMaga,"@GovWhitmer @NikkiHaleyfan @MIFirstDogs I’ll give it to you on the cute pooches ❤️

But can you please tell me why you banned buying vegetable seeds at the start of the Chyna Virus ?"
2020-08-27 03:05:17+00:00,1298818841355718656,tobeornttobeiam,Boring speech with numerous misleading statements and gobble-gook.
2020-08-27 03:03:08+00:00,1298818299887673345,consciouskaye,@peterpammy No they are dead because of CHYNA and the WHO.! Who is responsible for the deaths globally? Trump? Really... get a mind so you can think for yourself.
2020-08-27 03:02:40+00:00,1298818184854863873,JustWannaBeMe23,Chyna lying ass said that was the last episode of P-Valley. I can't trust you anymore lol 😩😂😂😂 #PValley
2020-08-27 02:55:39+00:00,1298816416045502465,HexxusMega,"@Breaking911 Hey, if anyone wants to know how a blind chinaman ended up giving a speech trying to edge the US into WW3 with china.  Here you go.

https://t.co/DTaCrDc8FY"
2020-08-27 02:51:55+00:00,1298815480187232256,lviper40_laura,@RedHairnBlkLthr Love the artwork on this one!  Would’ve been better if he was covered in gook for the swamp he swims in but still...  😂
2020-08-27 02:51:21+00:00,1298815335819145218,raidergyrl,"Day 3: No politics
The roads were closed due to a fire and it took me nearly 2.5 hours to get home driving the loooong way. But the best part was, I got to enjoy the exquisite Koʻolau Range on the Windward side and one of my fav places on Oahu - Chinaman's Hat. https://t.co/HWKGOLWAWW"
2020-08-27 02:50:15+00:00,1298815059146219520,xMadeIn_Chyna,He really made my night.❤️
2020-08-27 02:48:47+00:00,1298814690882138112,stu_pid_chink,@inosuketheboar @itsrman NOOO NOT HISOKA 😭😭😭😭
2020-08-27 02:48:41+00:00,1298814665242406914,LilRousseau,I use to get called a gook for acting myself 😂 lmao brazy
2020-08-27 02:44:19+00:00,1298813565416112129,pleiphardt,Ava and her baby 8 yrs ago #national dog day #pressababylove coke kennels # Pee Wee/ Chyna https://t.co/7u3YAX98ou
2020-08-27 02:43:19+00:00,1298813314223550465,_black_ash,@Datz_Chyna BITTTTTTTTTCH!!!!!WTF!!!!😩😂😂😂HOW &amp; WHEN that happen🧐I need a phone call FUCK TWEETING🤣🤣🤣
2020-08-27 02:43:08+00:00,1298813266114813952,february3rd__,@NXNW_Chink who is you . What you even talking about . PLEASE SHUT UP !
2020-08-27 02:42:54+00:00,1298813207520276480,driveoffensive,@JoeBiden Ya gonna keep fighting against child trafficking? Epstein? Hold killary accountable for selling out to everyone? Bill for island abuse? Ya? Hunter still getting cash from chyna? What ya gonna do?
2020-08-27 02:42:38+00:00,1298813140591874048,unclled812,@KingJames Fuck you we want it too! Go to Chyna
2020-08-27 02:41:30+00:00,1298812857581293568,_black_ash,@Datz_Chyna Wait let me go see🧐🤔🤣🤣🤣
2020-08-27 02:40:26+00:00,1298812590462820352,february3rd__,@NXNW_Chink You didn’t help me tho
2020-08-27 02:40:12+00:00,1298812531494903808,angryasianfem,"also if you’re not asian, you do not get to say chink is not a slur. if you’re not asian, you do not get to accept the apology. it’s not yours to accept. if you are asian and you think it’s okay for non asians to say chink, you don’t speak for all asians."
2020-08-27 02:40:12+00:00,1298812529850818561,angryasianfem,"reminder that chink is a slur. it doesn’t matter if you knew or not, if you say chink or chinky you’re using a slur that was and is still used to dehumanize asians. do better."
2020-08-27 02:39:00+00:00,1298812228590800896,february3rd__,@NXNW_Chink Who is you PLEASE MOVE
2020-08-27 02:38:24+00:00,1298812077973426176,stu_pid_chink,@TallSpic_ Shut up you literally gave me mono LMAO
2020-08-27 02:37:41+00:00,1298811897572192256,liuyezn,"@pink_romantics idc about the namjoon thing, but this was megan’s apology. nowhere are the words “i apologize” ....i’m not saying to cancel her, but this isn’t an adequate apology. not only has she said “chink” but she’s also said ching chong in one of her songs. there’s no apology for that. https://t.co/liYwkIYMC1"
2020-08-27 02:37:09+00:00,1298811763102711811,Chuckst48443238,Miss her...#chyna https://t.co/phcATRXl4A
2020-08-27 02:36:54+00:00,1298811700074950657,dayaeuphoriarue,@1962PETERMJ i saw someone saying it was about a rapper called Chink Santana but idk
2020-08-27 02:36:04+00:00,1298811490636627970,lightskin_chink,@5snus I ain’t do nothinggg tho
2020-08-27 02:35:56+00:00,1298811454682877952,nxtlvlrebecca,"@kaypeelove She said ""chink"""
2020-08-27 02:35:51+00:00,1298811436593041414,lightskin_chink,Fighting demons I ain’t ask for🥴
2020-08-27 02:32:59+00:00,1298810712966541313,lightskin_chink,I hate it here😂😂
2020-08-27 02:32:38+00:00,1298810626379321345,Fynee_Chyna,I need to be sleep
2020-08-27 02:30:53+00:00,1298810183515353088,chyna_no,"@Bottlenecc Everyone says that, but nobody ever regrets their first kiss 😂"
2020-08-27 02:30:10+00:00,1298810003399290880,flickerrjungwon,@umomsacokehead i thought that apology was for saying chink?
2020-08-27 02:29:25+00:00,1298809817444888578,BLVCKGOLD_,@chyna______ You know they can’t get enough
2020-08-27 02:29:12+00:00,1298809759718674432,Samcent4,@MarilynBeing  I like chyna comments
2020-08-27 02:27:58+00:00,1298809449352704000,Fynee_Chyna,I should slap this nigga woke 😒
2020-08-27 02:25:49+00:00,1298808910585966592,HassaninDC,"@CrowdFundedGov @Tique66722696 Victory for the Libertarian party would be 5%. That triggers a whole host of increased privileges for the party in the next cycle.

A foot in the door or a chink in the armor... something like that."
2020-08-27 02:25:45+00:00,1298808894496661505,astoldbybrooke,"1. This explains A LOT. 

2. Idk if it’s just me seeing this but either this man don’t believe in lotion or he got ahold of that skin bleaching cream Blac Chyna was selling."
2020-08-27 02:20:45+00:00,1298807634972143617,AtriggeredN,"✌🏻NBA, good luck in Chyna. https://t.co/0201hqzrmm"
2020-08-27 02:18:42+00:00,1298807119844716544,dj_bob2020,"@WWE @DakotaKai_WWE @RaquelWWE Is it me? Or does @RaquelWWE. Remind me of a Modern day Chyna? She is strong like her, has the same size, she is a force!"
2020-08-27 02:16:01+00:00,1298806444234547201,Spucci,@Chink_MastrFlex You aren’t the only one 😭😭😭
2020-08-27 02:14:14+00:00,1298805996593258497,til_November,"@Kovichinda @KingJames Wow... Clearly Asians have adopted racism now. Please remember this when ""they"" call you ""chink"" and ""gook"" to your face and bring back internment camps. Everything you said was beyond idiotic... I really should go in on you but I trust life is go'n to make you see your errors."
2020-08-27 02:13:07+00:00,1298805714304065539,Dontpassmyw00d,@QUEEN_chink From the front or the bike 😩😋
2020-08-27 02:12:02+00:00,1298805443066724353,xMadeIn_Chyna,Lmao. Nvm🙃🥰😒
2020-08-27 02:11:20+00:00,1298805264842448896,blairs7x70,@miles_commodore You could catch a flight to CHYNA w/ @KingJames his new home
2020-08-27 02:07:49+00:00,1298804381266120704,MariaFales,"@realDonaldTrump Oh wow...if Chyna gets to own America, I wonder if they will continue to make your products in Chyna??  🤡🤥🎪🦠🍌🤮💩👿"
2020-08-27 02:07:41+00:00,1298804346168147969,rkecseg84,"The brave Chinaman reminded us what institutional oppression is... God bless him.

America will never be perfect because man is imperfect. 

This is why we must limit the power of government—and follow God’s moral standard.

The left doesn’t get this bc government is their god."
2020-08-27 02:03:59+00:00,1298803415024164865,TanuQi76,"The ramifications of my social media havw been far reaching.   Aand I don't regret, except I have found out that saying nothing at all, seems more effective.   I cursed that chink damn on the yank pee pee river, and it's rained every day since.  So I think I will sit back."
2020-08-27 01:56:09+00:00,1298801442724118528,TallGuyO,@QUEEN_chink You showing out today
2020-08-27 01:56:07+00:00,1298801436478844929,TigerAJRay,@ijayt205 @kaliumcarl_ Chyna ate on that run.
2020-08-27 01:53:17+00:00,1298800721408798721,Fynee_Chyna,We can’t even watch a movie .. he already sleep 😒
2020-08-27 01:51:39+00:00,1298800311537209345,MichaelBindner,"@EdGonza67974098 @gershwinphile @amjoyshow @NBCNews Yes, because the scum marching through Charlottesville with their torches yelling ""the Jews will not replace us"" and ""blood and soil"" were good people with a valid point of view. Keep digging, you will soon get to Chyna!"
2020-08-27 01:49:28+00:00,1298799762037080064,Randeep84204380,"CHYNA:! 1st the virus and now this...Mystery seeds arrive at Australian addresses from Asia, prompting fears of biosecurity risk - ABC News https://t.co/qIooRWvJoV"
2020-08-27 01:45:40+00:00,1298798806486712320,BullMeechum3,"@WendyBugliari @clearing_fog @j2dumfounded @kelly2277 @janforney1 @Angelno32 @loonyberg @arapaho415 @HiblerDana @sisu_sanity @YDanasmithdutra @lummoxacillin @thebax33 @Loveon999 @RussellSieg @MingGao26 @ropebelt @brookentodd @LuluLemew @pleasexplainMrI @Stephaniefishm4 @citizendeterra @TheAngelOrsini @FreeBeYouMe @dsimons1 @ScottBruce38 @markmetz @barbetta1 @lovetogive2 @Addi_James @kate_hawkins776 @Tentoads4truth @SummerStacey3 @Cre8NoH8 @rigel2020 @JulieCollura @SaysDana @KamalaMueller20 @steveasumner @dianesbaker1 @sprzyslp @pbo4us12 @ninaandtito @VickerySec @G8trz4ever @Ally_Katz @Photo59Smart @ellyn_gesell @jdf754 Suggest digging on “PRC bad” Guo
We know Bannon is a grifter
Looks like Guo is just a better compensated grifter
The real story behind “Chyna Bad” Bannon is $$$
Same w/Trump https://t.co/cPPOnj8XqI"
2020-08-27 01:44:02+00:00,1298798395176497152,Bigdangdude,@Chyna_Chase God bless America
2020-08-27 01:43:44+00:00,1298798318240243712,Bigdangdude,@Chyna_Chase Daaaaaaaaaamn
2020-08-27 01:43:22+00:00,1298798227966353410,Datz_Chyna,Whew HIM so FINE
2020-08-27 01:43:06+00:00,1298798160471642115,Datz_Chyna,Ppl with Androids should not make VIDEOS!!!!!!!!
2020-08-27 01:42:55+00:00,1298798112006381569,Bottlenecc,@chyna_no Hahahahahahhahahah😂😂😂😂 its OK... Better that way... Trust me
2020-08-27 01:42:41+00:00,1298798056524124165,flightto_chyna,What’s some good eats over west 🤔👀👀
2020-08-27 01:40:57+00:00,1298797618009702400,ahijanae,@NXNW_Chink I appreciate that &amp; I wish you success in your journey as well
2020-08-27 01:40:11+00:00,1298797427671982080,rx321charge,@Shaggy30398023 @thinking_panda i suppose you want to see chyna succeed huh
2020-08-27 01:39:56+00:00,1298797363495079936,IBRAKADABRAAAAA,Always tried to do that but never able to do it. It's not that easy as it looks :P Gook luck to you @agadmator
2020-08-27 01:39:20+00:00,1298797210352652288,chyna_no,"@Bottlenecc I think you can, but I’m a lip virgin so idkk 😭😭"
2020-08-27 01:37:21+00:00,1298796713784889344,Datz_Chyna,@_black_ash Mines i know i put u in it
2020-08-27 01:36:05+00:00,1298796394757730304,xMadeIn_Chyna,Toast can just leave me alone for the rest of the week fr.
2020-08-27 01:35:06+00:00,1298796144777142274,Mawiiixx,Chink is definitely racist lol
2020-08-27 01:33:25+00:00,1298795722993815558,dawnjoy007,@NBA just move to CHYNA since you SOLD OUT! Will never watch or support the organization. Good luck with your choices. #Traitors #Idiots #NBABoycott
2020-08-27 01:33:18+00:00,1298795693386215425,Fynee_Chyna,Enjoyed my mini vacation. 😩
2020-08-27 01:32:51+00:00,1298795580328730632,Bottlenecc,@chyna_no So what's your thoughts
2020-08-27 01:31:05+00:00,1298795137942814721,sunnyx808,@chyna_no Boy meets world lil nigga😭😭😭
2020-08-27 01:31:04+00:00,1298795132301512705,nottherealsneek,"@C33Jayy_ Hell no lol, chink is a slur."
2020-08-27 01:30:52+00:00,1298795082926170113,haolehelalau,"like i wasn’t even that mad at rico because i know chink isn’t a super well known slur for a lot of people. there aren’t an extreme amount of asians in the us, and i’ll accept that people can learn. what wasn’t acceptable was her dumbass apology"
2020-08-27 01:30:52+00:00,1298795082062200833,haolehelalau,in all honesty if megan thee stallion genuinely just acknowledges the ignorance around saying ching chong and chink and genuinely apologizes then i won’t even be mad. it’s literally that easy dbsjbd
2020-08-27 01:29:40+00:00,1298794778985979908,SuAv3,Feel like chino is like negro and chink is like  n*gg*r ... nah?
2020-08-27 01:29:10+00:00,1298794655170146304,Kahrell_Mommy,@lightskin_chink 😭😭 I knew that already
2020-08-27 01:28:14+00:00,1298794420389675008,lightskin_chink,I make niggas cry don’t ever disrespect me!🙄😭
2020-08-27 01:27:57+00:00,1298794345282310144,lightskin_chink,@Kahrell_Mommy Niggas be hoes on god sis!😂😂😂
2020-08-27 01:27:49+00:00,1298794312910733313,Datz_Chyna,@_black_ash Did u see the CF tho??
2020-08-27 01:27:36+00:00,1298794257562693640,lightskin_chink,It’s like I really don’t give af🤣
2020-08-27 01:27:35+00:00,1298794253334786048,Datz_Chyna,@_black_ash That mf ain’t doing right he’ll
2020-08-27 01:27:18+00:00,1298794181738082305,THECHEFBOYRD,NOT BLAC CHYNA DOING MONAT 🤢
2020-08-27 01:27:04+00:00,1298794126297763840,chyna_no,@Bottlenecc Its a good point
2020-08-27 01:26:04+00:00,1298793872278028288,haolehelalau,"@toluloops @Clitseok @lychijelli if i recall correctly it was because a tweet of her saying fag or sumn started circulating, not about her saying chink"
2020-08-27 01:25:40+00:00,1298793773468708864,C33Jayy_,"Bro can I ask ya a question....

Is ""Chino"" the same as ""Chink""???"
2020-08-27 01:25:38+00:00,1298793764035723271,sunnyx808,@chyna_no Me to my parents lol
2020-08-27 01:25:27+00:00,1298793719764844545,_black_ash,@Datz_Chyna No I’m saying when “WE ALL” us 3 was together you were with me preaching to her and yo ass ain’t doing right🤣🤣🤣🤣
2020-08-27 01:25:14+00:00,1298793665221951490,kaynkn,"@forverkay you shouldnt be using “us” 💀 and if you still say chink &amp; ching chong, that’s still racist. stop trying to justify normalized racism 😃"
2020-08-27 01:23:20+00:00,1298793186777853959,Bottlenecc,@chyna_no Well... I dunno what to say... Its just my personal opinion though...
2020-08-27 01:22:47+00:00,1298793048193863686,chyna______,Niggas been ridin dirt bikes since 5
2020-08-27 01:21:25+00:00,1298792704722309121,Fynee_Chyna,My baby made my birthday so special 🥰
2020-08-27 01:21:21+00:00,1298792684920897536,backinblack_wx,@wxmann @tempestchasing EWRC! the ultimate chink in the armor. When your inner core breaks own it allows for the dry air and the shear to take control of the inner dynamics because the storm itself is trying to rebalance itself.
2020-08-27 01:21:17+00:00,1298792670173814785,chyna______,You the real MVP my love
2020-08-27 01:21:02+00:00,1298792605065588737,blaskiiiiiiie,"@CinaCheeseburgr imagine car pepelaugh
chink electric bike taxi wheel swag thing is far superior https://t.co/j5mtSJSLWi"
2020-08-27 01:20:43+00:00,1298792526782971904,AvinashDixitAD,First Chink in the armour...⁉️
2020-08-27 01:19:27+00:00,1298792206170501120,bobbyteriyaki,"@jay__k1ng not even just her cardi b, blac chyna, safaree, swae lee and a bunch others just make a page and are like “fuck it let’s see if this works lol”"
2020-08-27 01:18:54+00:00,1298792070824435712,prxncess_simone,@NXNW_Chink i love you
2020-08-27 01:15:50+00:00,1298791297973616640,chyna______,Trust? ... trust who ?
2020-08-27 01:15:47+00:00,1298791284920979456,RTKFitness,"@upNXTpodcast Co-champions, like Chyna and Jericho. Book it, @TripleH !"
2020-08-27 01:15:22+00:00,1298791180839329792,lavish_lashelle,"@chynaamami He gotta be Chyna, I knew I wasn’t dumb🤣"
2020-08-27 01:14:31+00:00,1298790967915319298,prxncess_simone,@NXNW_Chink i'll try
2020-08-27 01:13:23+00:00,1298790682799140864,prxncess_simone,@NXNW_Chink my mom is playing games with my money &amp; i'm getting annoyed
2020-08-27 01:13:16+00:00,1298790652554227713,chyna_necholle,i wanna learn how to do makeup on myself 🥴
2020-08-27 01:12:54+00:00,1298790560652767233,stigmalaritys,i will just ching chong my way to deleting her music from my library like the gook chink i am ❤️❤️❤️❤️🤩🤩🤩🤩🤩
2020-08-27 01:12:43+00:00,1298790514393845760,itssenio8,I didn’t know Blac Chyna put out another song https://t.co/nWibxJngza
2020-08-27 01:10:46+00:00,1298790023651905537,thecubanhokage,@chyna_no @TjHaynes3 yeah
2020-08-27 01:09:54+00:00,1298789806005260289,chyna_no,@TjHaynes3 @thecubanhokage @thecubanhokage this you 🤔 https://t.co/Qwy3OWG4BH
2020-08-27 01:04:21+00:00,1298788409851478019,chyna_no,I hate that this reminded me of my test i failed i hate it here
2020-08-27 01:02:23+00:00,1298787915284258816,thisdime,They on Facebook going so in on chyna 😂 it’s the sub post for me😭
2020-08-27 01:00:01+00:00,1298787316735987713,TDIChynaHistory,Our fourth video of our TOKYO CHYNA lost episodes week is..
2020-08-27 00:59:58+00:00,1298787305457684480,delfidotwav,@downsteph @Rico_nastyy where did u even acknowledge that? also my b for being aggressive i’m just heated as fuck that people aren’t taking usage of chink as they take usage of nigga xiejxnwkskekke it’s so frustrating as a member of both communities to see racism overlooked
2020-08-27 00:58:01+00:00,1298786813029556224,L_Boogie420,@chink_Key_face What happenn
2020-08-27 00:56:06+00:00,1298786332278272005,AngelicaDaray,@Chyna_Pude Goodmorning sab nin🥺❣️
2020-08-27 00:54:32+00:00,1298785938907291651,SnowballFalls,"Why is Triple h allowing these pedos to work....fire them

He was gun ho in getting Chyna fired and rejecting her induction into the HOF until she died bcoz of her prob history which is less offsense when 2 pedos are still employed"
2020-08-27 00:52:53+00:00,1298785522509377536,syjisoos,YOU ARE A CRACKER. A WHITE WOMAN. NOT A CHINK. SO WHY DO YOU FEEL THE NEED TO COMMENT ON RACIAL SLURS? STEP UP TO THE MIC BABY ‼️ @butwestay133
2020-08-27 00:51:52+00:00,1298785266862350336,BlowLoudBlvnts,I need Blac Chyna to stop fr
2020-08-27 00:51:22+00:00,1298785139816910848,magicimpact,Chyna is always right
2020-08-27 00:48:48+00:00,1298784496087638016,SkinCareBully,"@Trista092 no, i absolutely laughed because who the hell screaming chink and ching chong in 2020?!"
2020-08-27 00:46:33+00:00,1298783928187121664,chyna_anders0n,“I’d start an only fans if I wasn’t in bible classes”
2020-08-27 00:46:28+00:00,1298783909409435649,f3kye,@Kwaku__Chyna Lol. False accusation
2020-08-27 00:45:12+00:00,1298783590185136130,_MightyB,@flightto_chyna Thank you Chy!
2020-08-27 00:44:16+00:00,1298783352451764224,ang_sheldon,"@Grace4NY @JoeBiden We are so accustomed to such casual racism that I didn't realise this is racist until you brought it up.
I'm surprised they didn't mention ""Chyna Joe""

I'm ethnic Chinese from Perth Australia and I'm so disgusted by your president. 😡"
2020-08-27 00:44:03+00:00,1298783300467798016,FreedomKRadio,Chyna - -money walk
2020-08-27 00:43:07+00:00,1298783066341732352,Averisia,@NXNW_Chink wow what?
2020-08-27 00:42:22+00:00,1298782876117409795,chyna_no,Pls i wish not wearing a bra was socially acceptable
2020-08-27 00:41:24+00:00,1298782632768143362,iosgt,@SnowflakeEra @MarkDice @KingJames He needs the kids to build his sneakers in the sweatshops he doesn’t care what Chyna does you’ll be the first want to dial 911 if there was problems
2020-08-27 00:36:42+00:00,1298781450339323905,Chink_z,He said manklet in full effect 😍 @shopzaynacollection #shopnow #SmallBusiness #anklet #manklet https://t.co/IKBiVXjUgG
2020-08-27 00:35:53+00:00,1298781244357050368,AshleyXO20_,@NXNW_Chink Yu kno the vibes
2020-08-27 00:35:18+00:00,1298781099523543040,Ninjanicki2,@KEVlNTROLLZ Chyna washes her easy
2020-08-27 00:35:00+00:00,1298781021677199360,OJGee,Blac Chyna done got so fuckin weird I used to like her ass
2020-08-27 00:33:54+00:00,1298780745360703494,4everxhumble,I don’t even know what chink mean....
2020-08-27 00:33:45+00:00,1298780708320751618,RNanon67,"@MarkFriesen08 Cannot test for any virus until you have isolated it, then it takes months-years, then a vac at least 10 years Why are our poli and mil retiring early/in droves? Would you want to be part of this? Chyna mil has no issue/been here since 2019 + u n mil Why?"
2020-08-27 00:31:23+00:00,1298780112595251200,Chink_tatyana,Nephew coming to visit my schoolhouse tomorrow 😭 idk why my family thinks I can do this shit 😂😂😂
2020-08-27 00:29:59+00:00,1298779757992185856,Vhslustfx,"@Y2KJlMlN It’s still time to delete this😭 Chink is a person, and she apologized already. Bts stans are a different BREED😭"
2020-08-27 00:29:33+00:00,1298779648512471040,f3kye,@Kwaku__Chyna That one too be what?
2020-08-27 00:28:54+00:00,1298779488893849600,jolynnetrxn,@chyyynaa HELLLL YAA CHYNA BOSS BITCH !!
2020-08-27 00:28:37+00:00,1298779415527202818,Vhslustfx,@vamplore @Y2KJlMlN Y’all do know that “chink” is a PERSON right?😭
2020-08-27 00:28:24+00:00,1298779360594399234,lucydoggo,@Jaredpls @BlackhawksTo @thimblewad @FreshFleshFace @mattleigh81 @Logancouture @Sportsnet So English most certainly is not your first language. I guess you only speak leftist postmodernist gobblety-gook. Great self-own tho https://t.co/Sgxz16Lzoq
2020-08-27 00:28:08+00:00,1298779295058362368,Triskelion88,@3rdPositionKeri Chink Wigger
2020-08-27 00:27:48+00:00,1298779208752214017,Averisia,@NXNW_Chink far from that.
2020-08-27 00:27:21+00:00,1298779098106327041,chink_rogue69,Best solution is to talk it out with the person who hurt u or a therapist.
2020-08-27 00:27:10+00:00,1298779049322573824,Chyna_Bandzz,"suspend my license?? 

Gon have to suspend my engine to stop me .. 😂"
2020-08-27 00:25:11+00:00,1298778552096239616,hortonkevin,"sounds like gobby gook to me,you are or your not"
2020-08-27 00:23:44+00:00,1298778188114526208,bohica110,"@BDC1288 @UrPurposeIsLove @Gunny_Q @me_think_free @KingJames Just like a good King James should....what comes out of a Chinaman ass....Rice, Rice, Rice"
2020-08-27 00:23:43+00:00,1298778183714701314,therealcriolaa,@NXNW_Chink Thank you
2020-08-27 00:22:40+00:00,1298777917640470529,TOP5RAPWEBSITE,@Mil23G And didn’t put not 1 chink in their armor.. he’s a non-factor
2020-08-27 00:20:15+00:00,1298777311853056001,Chiinnaa_,Me or chink didn’t have a nap today so this shower rey put us both down
2020-08-27 00:19:44+00:00,1298777181376720898,chyna_no,"If you can’t handle me at my worst, 
then imagine how i feel"
2020-08-27 00:18:59+00:00,1298776990003212290,AshleyXO20_,@NXNW_Chink As fuck!!!
2020-08-27 00:17:03+00:00,1298776505372356610,chyna_vee,“love isn’t what you see and what you want it to be...”
2020-08-27 00:16:26+00:00,1298776350824599553,PawsPiney,"Chyna Doll 
Sweet as the BlueBell 
She’s eating. 
#NationalDogDay 
#dogsoftwitter 
#DogsOfPineyPaws https://t.co/dro2Zz4bUX"
2020-08-27 00:16:03+00:00,1298776253005262848,chyna_vee,this white tee done w my fat ass 😭😭
2020-08-27 00:14:43+00:00,1298775916626227200,chyna_vee,i knew i shoulda put on pants.
2020-08-27 00:13:00+00:00,1298775485669728256,chink_rogue69,@lukeguansing Oof...painful comeback💔
2020-08-27 00:12:04+00:00,1298775251472408576,irlkel,What about your sister who mouthed chink? Got anything to say about that? 🤔
2020-08-27 00:11:37+00:00,1298775137911738369,Kahrell_Mommy,@lightskin_chink YOU TOOK MY TF OUT BITCH !!
2020-08-27 00:09:42+00:00,1298774655482974208,chyna_vee,finding peace in solitude. 😌
2020-08-27 00:06:46+00:00,1298773918245888001,MattAlan18,"Oden Jibe aka Joe Biden,
Aka PedoJoe
Aka Hidin'Biden:
Basement Boo,
Senator from Unaware,
Covid Chyna Joe,
Ukraine Moolah Joe,
Plugs,
Wordsmith- LMAO!"
2020-08-27 00:05:41+00:00,1298773642680111104,jimble_jambles,"@Idontca94620581 @sonyalarmclock @ethanhkelly @SuperMegaShow No, right before they hung him above the tank of boiling water with carrots in it, the guy CLEARLY said he wanted to do this (albeit, with a few trembling looks at Matt) but the actual fucked up part was that he was Japanese, yet they called him a chinaman after breaking his toes"
2020-08-27 00:05:21+00:00,1298773559704252417,BlackfordOakes,"China sent thousands breathing brothers to incinerator to clean up Wuhan.  @NBA  nor Lebron won't talk about it. Goons in NBA arenas kicking out fans with anti chink signs pre-covid., but you can advertise your feelings on a jersey as long as we don't  offend Xi. We're fucked."
2020-08-27 00:04:53+00:00,1298773444553826305,lilbby96_,@Breezy_Bri_i @chink_ms @iKnowyouKIR_ Where we going?
2020-08-27 00:02:40+00:00,1298772886321160194,royhdavis34,Good riddance:   Go on strike 4-ever!   U be lucky to work on my plumbing or pump my septic tank. Move to Chyna.  See u in battle when we START fighting back!
2020-08-27 00:02:01+00:00,1298772722886029313,dependsdaily,@ChuckGrassley Goobadely gook.
