Datetime,Tweet Id,Username,Text
2020-08-15 01:24:46+00:00,1294444889892098049,DDDULUTH,@Sarcasm_____INC @InHotWatershow @DiamondEugene1 @aaronbergcomedy @Thurdeye @SteveContiDAGOD Those glasses are a real chink in the armor.
2020-08-15 01:24:24+00:00,1294444797676138496,savvy_marieee,The fact that our prez is still calling it the “Chyna” virus is ridiculous
2020-08-15 01:20:15+00:00,1294443754015916032,chyna_no,"@thecubanhokage Exactly, he literally had the world on shoulders with incredible amounts of responsibility

At least he didn’t abuse his kids in any way, and besides, they had katara to take care of them too"
2020-08-15 01:18:20+00:00,1294443273310920705,thecubanhokage,"@chyna_no that and his mission to rebuild the air nation was his lifelong goal, so to have only one child have the abilities must’ve been hard on him too. he felt responsible for the nomads being wiped out for ditching and tried to do whatever he could to restore them"
2020-08-15 01:17:10+00:00,1294442977755123712,chyna_no,@thecubanhokage Plus he was raised by monks so it’s understandable since he never had a father to learn from
2020-08-15 01:16:14+00:00,1294442743612096512,star0crft,"@powell_pan @business @QuickTake Hello, chinaman. Who killed the street cleaner? I remember that those pro-#CCP gangsters killed him."
2020-08-15 01:16:04+00:00,1294442701287456768,GinaLawriw,Blac Chyna wears an eye-popping outfit and more star snaps https://t.co/lChdzUjCCR via @pagesix
2020-08-15 01:15:14+00:00,1294442493258457089,thecubanhokage,@chyna_no i like this perspective
2020-08-15 01:14:55+00:00,1294442410949386241,RedsConnoisseur,Gook damn gold glover Nukem!!!
2020-08-15 01:14:06+00:00,1294442205613043712,chyna_no,Aang was not a “bad” father he was depicted as a realistic one
2020-08-15 01:14:05+00:00,1294442202219679744,star0crft,"@M_Egera @business @QuickTake Well Rule By Law does exist in China but the power of this totalitarian government is not constrained. That's why RULE OF LAW doesn't exist under #CCP.

This happens in every country, but those pro-#CCP chinaman like you never admits this reality and dare to make changes."
2020-08-15 01:12:21+00:00,1294441766398103555,chyna_no,I wish the fat in my chubby face would go to my a$$ n tiddies where it’s actually NEEDED 😤
2020-08-15 01:05:55+00:00,1294440146134237185,runboy_flyshit,@Arp14_ @QUEEN_chink just don’t cheat mfs 🤷🏾‍♂️ it ain’t ya niggas nomo.. but I’m js 🥴🤣
2020-08-15 01:04:42+00:00,1294439843418836992,dmixiee,@xoxo_Chyna Me asf. But a bootleg for no reason.
2020-08-15 01:00:13+00:00,1294438712156123136,raredeluxee,"One of the worse fandoms out there. Always meddling in others business when it doesn’t concern them just like their fave. Her fans should not be coming for artist like Selena, Ariana, Taylor etc when they’re miles ahead of her. They needa argue with Chyna McClain stans"
2020-08-15 00:59:53+00:00,1294438630757367809,3700Johnny,@chink_Key_face 😂😂 I’m mad you remember that yooo
2020-08-15 00:58:50+00:00,1294438366419836929,0gXhristy,never doing that gook shit.
2020-08-15 00:57:52+00:00,1294438120478269443,Chyna_Williams,"@zeylc Do it, give the lens a chance to capture you sis 🥰"
2020-08-15 00:56:35+00:00,1294437799622512640,DM7013,@DebdLun We’ll vote him out when the democrats get their heads out of CHYNA’s azz and drop the communist/socialist agenda.
2020-08-15 00:47:14+00:00,1294435444608950276,justjunhee,SIMPS FOR CHYNA ASSEMBLE
2020-08-15 00:46:26+00:00,1294435245538922509,chyna_no,Good thing I can’t do the splits otherwise i would definitely be doing the TikTok dance to WAP every place id get the chance 💀
2020-08-15 00:44:48+00:00,1294434832706146307,BLACCHYNA,"Blac Chyna Closet “Royalty Slay” available NOW on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍

✨Description✨

•Python Print Leather 
•Spaghetti style strap 
•Midi/maxi length https://t.co/3mqIgd3jcO"
2020-08-15 00:44:20+00:00,1294434715903156224,tucker_chyna,Order a 10 pc from Wingstop but they gave me a 15 pc instead 🙃
2020-08-15 00:41:33+00:00,1294434017039863808,BLACCHYNA,"Blac Chyna Closet “Confident” Dress available now on https://t.co/D2aO8TH8w7 
Shop the link in 🛍

✨Description✨

•Beautiful Olive green color
•Blazer style dress 
•Clasp front https://t.co/g9JhRMO5uK"
2020-08-15 00:41:08+00:00,1294433912995770370,Chink_tatyana,I’m spoiled so I spoil mine idc
2020-08-15 00:39:21+00:00,1294433463097888768,irlkel,@hashisenseii Am I angry Tyler has that word in his song? Yes. Do I expect him to apologize for it? No. Chinky &amp; chink have been used in a lot of songs &amp; is so normalized in hip hop culture that they don't even realize it's racist. Look at what happened with Cardi. Where's her apology?
2020-08-15 00:36:10+00:00,1294432662908801031,rtpburns,"@GolinoJames @Babs4963 @real_defender @realDonaldTrump @NatlParkService Pelosi was telling people to go to chinatown and party while OUR president was cutting flights from CHYNA.
slow joe called him 'racist' for that then conceded later it was the right course of action."
2020-08-15 00:34:59+00:00,1294432363687161856,CCKAlexx,Fuck the men: WE GETTING CHYNA 🖤😍
2020-08-15 00:34:31+00:00,1294432245395206144,DynastySageEri1,@FantasyFootBub Mack isn’t the guy who worries me....Hines is what I think might put a chink in JT ceiling. Coach loves uses multiple backs and Hines owns third down. As a Colts fan it’s not a bad problem to have. JT is gonna be a game changer for them though...hopefully it propels them forward
2020-08-15 00:34:25+00:00,1294432220468453377,BLACCHYNA,"Blac Chyna Closet “Slim” Dress is available NOW on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍

✨Description✨

•Soft cotton material 
•Gorgeous Nude color 
•Open lace up back 
•Tight, sexy fit https://t.co/1ogFqbd3mO"
2020-08-15 00:34:01+00:00,1294432121256280064,flightto_chyna,You got the wrong bitch 😂😂
2020-08-15 00:33:15+00:00,1294431928750428165,xoxo_Chyna,"I cannot get “lit” when I’m tired. I deadass just be sippin just because, no type of buzz😭"
2020-08-15 00:30:32+00:00,1294431245510868992,flightto_chyna,Im just so anxious 😂😂
2020-08-15 00:28:36+00:00,1294430757482426369,cheena__chyna,Thicc thighs save lives
2020-08-15 00:28:35+00:00,1294430752873025537,flightto_chyna,Ahhh ok I see I see ☺️
2020-08-15 00:28:10+00:00,1294430648283942912,chyna_necholle,white people will really throw any combination of food together &amp; call it a damn meal.. 🤣
2020-08-15 00:25:24+00:00,1294429950989209602,MatildaAgyema12,@susahbgtanjir @afcmarklee I thought it was Black Chyna turns out it was thee 🐎
2020-08-15 00:25:01+00:00,1294429855015153665,maggiemarie64,"@PageSix l Blac Chyna Is not wearing an outfit, that underwear!! The emperor has no clothes. Call it like it is."
2020-08-15 00:22:07+00:00,1294429123989782528,DAngeledes,It was a heavy metal I think it was metal rotary dial phone Chyna I don’t know how to describe it and that really that’s how are you learn to use the phone call on the time
2020-08-15 00:17:15+00:00,1294427902264709120,PincheEddy,"Incredibly stacked song. Lil Jon, Lord Infamous, Youngbloodz, Gangsta Boo, Chyna Whyte, Juicy J, and Dj Paul. 🤯

 https://t.co/WDN9xu4fKG"
2020-08-15 00:16:56+00:00,1294427821893455872,1raulchrist,I wonder what type bleaching cream black chyna uses cause I need that hoe for the scars on my jaw #pause
2020-08-15 00:16:08+00:00,1294427619480543232,Chink_Inkk,I need to get more vape cartridges 🤦🏽‍♀️💨
2020-08-15 00:08:33+00:00,1294425709440638976,ZxroWTF,@DevourDeo Bet rn lets gook
2020-08-15 00:05:24+00:00,1294424917815984129,WellDone_Que,@QUEEN_chink I see you got the juice
2020-08-15 00:04:59+00:00,1294424815345061889,kudrna_wes,"@Marcus2Punished @ModernWorldObl1 @BilalCornpop Not happening.  Most of us love our country, not to be owned by Chyna. https://t.co/MOlKC0eCfn"
