Datetime,Tweet Id,Username,Text
2020-05-08 11:45:00+00:00,1258724578613919744,Copa90,"GOAAAAAAAAAAAALLLL!

Jeonbuk are 1-0 up thanks to a header from a corner...from their 41 year old striker - Lee Dong-Gook! #KLeague

5 mins to go: https://t.co/JWuaBxAQ1q https://t.co/ppDzRdeMG9"
2020-05-08 11:44:57+00:00,1258724567473946624,DunnoMarley,it was Lee Dong Gook... The first inform I packed on any fifa has just scored at the age of 41 what a legend
2020-05-08 11:44:41+00:00,1258724499417108484,Wheddsta,"SCENNNNEEESSSSS!!!!!!

41 YEAR-OLD LEE DONG-GOOK SCORES!!!

UNBELIEVABLE!

#KLeague #Boro"
2020-05-08 11:44:38+00:00,1258724487350099970,ptiteu_iggy,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China"
2020-05-08 11:44:37+00:00,1258724485072592896,GeordieJord,Boro legend Lee Dong Gook heads home live on YouTube and the K league is up and running
2020-05-08 11:44:37+00:00,1258724484091121664,endahiggins88,41 yr old Boro legend Lee Dong-gook (2 goals in 29 games for them) has his 207th goal for the club.
2020-05-08 11:44:35+00:00,1258724474867732480,BBelan,First goal of the new season from who else but Lee Dong-gook. 1-0 to Jeonbuk!
2020-05-08 11:44:32+00:00,1258724462486306816,MattPuraVida,"41 Year Old, 'The Lion King' Lee Dong-Gook with what looks like the winner for Jeonbuk.
The 10-men of Suwon just couldn't hang on #KLeague #SuwonBluewings"
2020-05-08 11:44:23+00:00,1258724425169502209,jruizc__,Ha sido de Dong-gook Lee
2020-05-08 11:44:17+00:00,1258724401127833605,MattLMundy,It was all worth it! Lee Dong Gook gets the all important goal. The fake crowd noise goes wild #KLeague
2020-05-08 11:44:11+00:00,1258724375198564353,TiagoEstv,"12th K-League season in a row scoring for Lee Dong-Gook (41) since he left Middlesbrough in 2008, insane"
2020-05-08 11:44:09+00:00,1258724366176706561,paddypower,"GOAL! 

Who else but Lee Dong-gook, at the age of 41, opens the scoring for Jeonbuk Motors. #kleague"
2020-05-08 11:44:08+00:00,1258724363966152706,avineshW90,"It had to be the 41-year-old Lee Dong-gook. A brilliant way to dedicate his goal to the front liners. 

I guess I am back to jinxing players. Thought Doneil Henry deserved a man of the match, but he was beaten by the former South Korean international. 😬 #KLeague #OldIsIndeedGold"
2020-05-08 11:44:08+00:00,1258724363790168064,Buntingfootball,@NiftyNg First game of the season just conceded losing 1-0 Lee Dong-Gook at 41 has scored former Middlesbrough striker. Bluewings down to ten Terry Antonis sent off.
2020-05-08 11:44:07+00:00,1258724357549031424,GameofThrowIns,*#BirthdayXI legend Lee Dong-gook https://t.co/mr1kRcQuZT
2020-05-08 11:44:05+00:00,1258724349139451904,Vizey_,@MichaelHarkins7 Yasssssss don gook lee 👏🏻👏🏻👏🏻 1-0
2020-05-08 11:44:02+00:00,1258724338326474754,weaponx84,"Shit me, Lee Dong Gook is still playing"
2020-05-08 11:43:58+00:00,1258724320760811520,EddieRobson,"Can't be unhappy about Lee Dong-gook scoring that goal, since he's the same age as me and it's a few years since I've seen a player the same age as me score a goal. #JBHSUW"
2020-05-08 11:43:58+00:00,1258724320005828611,Sam_InkersoleTM,Henry gets beaten at the near post by Lee Dong Gook who heads home. Irons.
2020-05-08 11:43:57+00:00,1258724315417251840,TBowdery27,41 year old Dong- Gook Lee heads in the first goal of the K League season for the champions 1-0 Jeonbuck Motors
2020-05-08 11:43:54+00:00,1258724304025460737,crumbbutler,Dong Gook Lee making him pay
2020-05-08 11:43:48+00:00,1258724279446798337,Ozzellian,"CALLED IT! (somehow) 
Lee Dong-gook has put @Jeonbuk_hyundai in front in the @kleague."
2020-05-08 11:43:47+00:00,1258724272790474760,FantasyScout_11,Lee Dong Gook scores from a corner! Jeonbul lead! Corner taken by Jun Ho Son.
2020-05-08 11:43:42+00:00,1258724254918430720,KLeagueUnited,"85' GOAL | Lee Dong-gook celebrates in front of an empty stand after heading Jeonbuk in front with just five minutes remaining. (1-0)
#KLeague | #k리그 | #JEOvSSB https://t.co/UG0H0t6U8p"
2020-05-08 11:43:42+00:00,1258724253798670336,utdjoeb,"@goalstv3 After watching dong gook scoring for jeonbuk Hyundai. At 41 yes and the oldest player in k league history.
I'm motivated. He looks so young"
2020-05-08 11:43:40+00:00,1258724245775024129,adamharris__,Lee Dong Gook still playing and scoring in the K League. You love to see it
2020-05-08 11:43:39+00:00,1258724241937219584,ieuanivett,"We have a goal! Exhilarating... 

Former Middlesbrough player Lee Dong-gook breaks the covid-19 deadlock"
2020-05-08 11:43:39+00:00,1258724239177375745,mfclauren,Lee Dong-gook ballon dor
2020-05-08 11:43:38+00:00,1258724234500677632,MattyJones93,"Lee Dong Gook on the scoresheet at 41 years old. 

This is why we’ve missed football!"
2020-05-08 11:43:34+00:00,1258724219950641152,J_Morgs8,@BBCSport @BBCiPlayer Uppa Gook
2020-05-08 11:43:33+00:00,1258724213520826369,markstinchcombe,GOOK
2020-05-08 11:43:28+00:00,1258724193719382017,Cordy17x,Had to be Lee Dong Gook!
2020-05-08 11:43:26+00:00,1258724186589102082,petercollisno1,Get in Gook Lee lad
2020-05-08 11:43:24+00:00,1258724178246631424,ticope87,One nil! Lee Dong Gook!
2020-05-08 11:43:20+00:00,1258724160383090694,standardsport,"GOAL!

Jeonbuk Motors 1-0 Suwon Bluewings

It's taken 82 minutes but finally we have a goal and it's the 41-year-old Lee Dong Gook who heads home from a corner.

Surely the winning goal! 

#KLeague LIVE 👇

https://t.co/7yLoLJ1Dwa https://t.co/zC578bjx0z"
2020-05-08 11:43:19+00:00,1258724155823800320,kleague_kilt,83' The Lion King saves the day! Lee Dong-gook with the first goal of the 2020 season. #KLeague
2020-05-08 11:43:17+00:00,1258724149343580161,keeshmatstats,"GOAL! If course its Dong-gook! 1-0 to Jeonbuk! 

41 years-old but still a formidable force in the box. 

#KLeague"
2020-05-08 11:43:17+00:00,1258724146223218689,jmartinho08,"Lee Dong-Gook, 41 aninhos, 1-0 para o Jeonbuk."
2020-05-08 11:43:16+00:00,1258724145098977283,pratamaqiew,Lee Dong Gook!!!!! Towering header from the 41 year old striker!!! 1-0 for Jeonbuk
2020-05-08 11:43:11+00:00,1258724124156989441,GameofThrowIns,Middlesbrough legend Lee Dong-gook.
2020-05-08 11:43:10+00:00,1258724118679023617,DGBeswick1,The 'That's Gold' goal celebration from Lee Dong-gook!
2020-05-08 11:43:09+00:00,1258724114606497792,njackson118,Lee Dong-Gook is still playing? #JBHSUW
2020-05-08 11:43:08+00:00,1258724112169648130,BBCSport,"GOAL!

Ex-Boro striker Lee Dong-gook, aged 41, has opened the scoring with a late header! 

Jeonbuk Motors 1-0 Suwon Bluewings 

Watch LIVE:

📱💻 https://t.co/M7co6t0xjZ
📺 @BBCiPlayer https://t.co/dcM1aj0mbd"
2020-05-08 11:43:07+00:00,1258724104594694144,jrgdutton,"'Who is Lee Dong-Gook, what is his net worth'"
2020-05-08 11:43:06+00:00,1258724103617421317,Buntingfootball,Jeonbuk have taken a late lead and its Lee Dong-Gook who heads in the first K League goal of the season. The 41 year old opens his account for the season #KLeague
2020-05-08 11:43:03+00:00,1258724090614956040,David_Earley,"1-0 Jeonbuk, Gook with the goal. Poor enough game"
2020-05-08 11:43:01+00:00,1258724080167145476,CypGroundhopper,And it’s 1-0 for JEONBUK with a header from the 41 year old Dong Gook Lee. I think this would be the fair result if it finishes like this #KLeague
2020-05-08 11:42:59+00:00,1258724070524248064,SivanJohn_,"Of all the player to score, its none other than the evergreen 42 years old Lee Dong Gook! #KLeague"
2020-05-08 11:42:53+00:00,1258724046239383559,rondo81,Get in dong gook Lee great header
2020-05-08 11:42:52+00:00,1258724043076759552,aishiterutokyo,"Thank you, Lee Dong-gook, for sparing us all a weekend of ""that scoreless draw proves we need the Premier League back by any means necessary"" hot takes."
2020-05-08 11:42:51+00:00,1258724039297830912,GaryWillis1711,Lee Dong Gook (ex Boro and 41 years old) just scored for Jeonbuk #mfc #kleague
2020-05-08 11:42:49+00:00,1258724030804156417,kleague,"84’ @Jeonbuk_hyundai 1-0 @bluewingsfc

🦁 The veteran Lee Dong-gook heads it home for the opening goal of the 2020 season!

#KLeague | #K리그 | #JEOvSSB https://t.co/BTWvZLQDSz"
2020-05-08 11:42:44+00:00,1258724010407292928,NkoloGante,This Dong Gook Lee dude is 41 years old! 😮😮
2020-05-08 11:42:44+00:00,1258724008318636032,JStevo21,He’s only gone and scored!!! Goal for Lee Dong Gook. #boro #utb #bbcfootball
2020-05-08 11:42:43+00:00,1258724003759480833,Brennan_Media97,"Lee Dong-gook, at 41 years old, gives Jeonbuk a 1-0 lead."
2020-05-08 11:42:42+00:00,1258724002844950528,deziraygouw,As expected Lee Dong-gook to the rescue for Jeonbuk (again)!
2020-05-08 11:42:42+00:00,1258724002236755968,GiovanniTorre,"And, with maybe 10 minutes to go, Jeonbuk scores - Lee Dong-gook, who turned 41 last month, finds the net!"
2020-05-08 11:42:42+00:00,1258724000936742912,tpbarnes86,"#KLeague Friday:
Jeonbuk Hyundai 1-0 Suwon Bluewings

GOAL! Come of the moment come of the man. Lee Dong-gook with the goal after 83mins
#JEOvSSB"
2020-05-08 11:42:39+00:00,1258723990224474113,LucarneOpposee,Lee Dong-gook. Who else
2020-05-08 11:42:39+00:00,1258723989800644609,MrAzriFirman,"IT JUST HAD TO BE HIM!

Jeonbuk makes the breakthrough with Lee Dong-Gook heading towards the near post from a corner!

#KLeague #JEOvSSB"
2020-05-08 11:42:31+00:00,1258723956099559424,SBP_PAYG,Lee Dong-Gook the 41 year old legend gives Jeonbuk the lead 👍
2020-05-08 11:42:30+00:00,1258723951867572235,I_Am_Aloyo,Gooooooaaaal! Dong-Gook Lee with the goal. 1-0.
2020-05-08 11:42:26+00:00,1258723933601202177,Andrew_McVittie,41 years old? No issue for Lee Dong-gook. Legend. #KLeague
2020-05-08 11:42:24+00:00,1258723924004798465,069Arns,Donk Gook Leeeeeeee🔥🔥🔥🔥
2020-05-08 11:42:16+00:00,1258723892337741826,Regi1700,"LEE DONG-GOOK!!!!! 1-0 JEONBUK!!!!

Lovely glancing header. The man, the myth, the legend.

#KLeague"
2020-05-08 11:42:14+00:00,1258723884339060736,ashimfurqoni,@Indostransfer goool lee dong gook
2020-05-08 11:42:14+00:00,1258723881868812288,DawgPoundJer,@TipsterCharlie Lee Dong-Gook !!!!!!!!!
2020-05-08 11:42:09+00:00,1258723863627591682,Kleague_Podcast,83' Goal and who else..... Lee Dong-gook scores the first goal of the 2020 season with a near post header from a corner. 1-0 Jeonbuk #KLeague
2020-05-08 11:42:08+00:00,1258723858842095616,ghjrob,Lee dong-gook hahahahaha
2020-05-08 11:42:07+00:00,1258723856103034880,bahayabahadur,DONG GOOK LEE!!!!!!!!!!
2020-05-08 11:42:07+00:00,1258723854991503362,WDB_Ayrton,fifa legend Lee Dong Gook
2020-05-08 11:42:05+00:00,1258723845957132289,YungKakarot,Lee Dong Gook still banging goals at 41
2020-05-08 11:42:04+00:00,1258723840663982081,AidanTorbitt,Dong Gook Lee. Baller
2020-05-08 11:42:03+00:00,1258723839552425985,SharpMinds247,Lee Dong-Gook. The timeless warrior
2020-05-08 11:41:59+00:00,1258723821571301376,Kim67152571736,Lee Dong-gook goooooooooooooooooool!!!!! 41 years old scored a great header!!
2020-05-08 11:41:51+00:00,1258723787735883776,MisdiantoD,Lee Dong-gook!
2020-05-08 11:41:50+00:00,1258723782186827777,TheRad27,LEE DONG GOOK!!!!!
2020-05-08 11:41:46+00:00,1258723766940708864,jakedavi35,Dong Gook Lee with a goal at the age of 95. Good stuff.
2020-05-08 11:41:39+00:00,1258723737551155200,alexlee0505,GOAL! Jeonbuk lead through veteran Lee Dong-gook! 1-0 #JEOvSSB #KLeague
2020-05-08 11:41:32+00:00,1258723706957856770,FuckVieActive,"Dong-Gook Lee
41 ANS GOOOOOAAAAAALLLLLLL"
2020-05-08 11:40:53+00:00,1258723542365089792,laurenxlambertx,@BLACCHYNA @Abey_yinka @NICKIMINAJ @DojaCat WE LOVE U QUEEN CHYNA 👑
2020-05-08 11:39:37+00:00,1258723226965983235,DrJohn1,"Forget his gobbly-gook, he ⁦@MassGovernor⁩ Charlie Baker was afraid to be the first New England governor to open the courses. What a “profile in courage and leadership” https://t.co/XxByMmvEjE"
2020-05-08 11:37:29+00:00,1258722689147113472,GuyFraser,@Jame_s94 41 year old former boro legend Lee dong gook on to grab the winner
2020-05-08 11:37:17+00:00,1258722637632552961,alanmcph,@cricketcomau Got to be EVILDICK. 1960s South Aussie chinaman spinner David Sincock
2020-05-08 11:35:01+00:00,1258722066477563905,mendi14,@BBCSport @BBCiPlayer Some player the Gook 😂😂
2020-05-08 11:34:58+00:00,1258722055924539392,vvg26,@noplaceforsheep Do you wish to be specific or just let people do the thinking to see what you can draw out? I think it’s not a panacea but any chink in our armour including our own intelligence is better than nought or nowt
2020-05-08 11:34:33+00:00,1258721951578652672,ShababHossain13,@RazaJourno Lee Dong-gook is impressive but the 53 year old Kazuyoshi Miura at Yokohama FC in Japan is the actual legend.
2020-05-08 11:32:09+00:00,1258721344948183042,allthehenny,Blac Chyna got an Onlyfans but keeps calling it fans only 😖 just call it what it is
2020-05-08 11:31:56+00:00,1258721292263383042,Its_Chyna_Baby1,You may react differently than most to something you see or he... More for Virgo https://t.co/IqmzRoeBpH
2020-05-08 11:31:35+00:00,1258721203184754688,Chyna_MsMonroe1,Spending so much time at home may have changed your values. Sl... More for Scorpio https://t.co/FUaDprhYUq
2020-05-08 11:31:15+00:00,1258721119244136448,Chyna_Doll_89,Today you may be especially responsive to the needs of others.... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-08 11:30:56+00:00,1258721040076886018,chyna_peters,"@Emmanue50088843 @aproko_doctor Shut up!!!! 
Pending when you dispute it
It still remains a theory"
2020-05-08 11:29:21+00:00,1258720642981138433,tomhooley,"@BBCSport @BBCiPlayer @Boro ""legend"" lee dong gook on to score the winner."
2020-05-08 11:28:56+00:00,1258720537913831424,CalumDalton,@BBCSport @BBCiPlayer Will never forget that goal against Mansfield. Thanks for the memories Lee Dong-Gook.
2020-05-08 11:28:27+00:00,1258720417138827266,ZenxXen,blac chyna onlyfans looks so boring
2020-05-08 11:27:54+00:00,1258720277682434048,dailynewsupd,Blac Chyna and 5 other celebrities who have made OnlyFans pages https://t.co/SOKyxX2uMg
2020-05-08 11:27:53+00:00,1258720272267595777,RazaJourno,Lee Dong Gook (41) is on. The man the myth the legend. #KLeague
2020-05-08 11:27:35+00:00,1258720194899443714,MartinELJones,"Wait, that's THE Lee Dong-gook from Middlesbrough?? And he's still smashing it at 41?? Ok he's now my favourite player in #KLeague #JEOvSSB"
2020-05-08 11:27:21+00:00,1258720137986953216,bencranston89,LEE DONG - GOOK is still playing! Closet Jeonbuk fan now!
2020-05-08 11:24:48+00:00,1258719496124207104,DanCUFC,@Shez204 The cult of ex-Boro Player Lee Dong-gook...
2020-05-08 11:23:56+00:00,1258719276590084096,Wheddsta,"Jeonbuk Hyundai have just made a substitute..

41 YEAR-OLD STRIKER Lee Dong-gook has entered the field.

Legend. #KLeague #Boro"
2020-05-08 11:23:46+00:00,1258719236551331840,StuartKenny,Jeonbuk Motors FC just brought on 41-year-old Lee Dong-Gook.
2020-05-08 11:23:34+00:00,1258719185015844867,MattLMundy,"Preserving with this frankly quite poor game of football between Jeonbuk and Suwon due to the novelty factor of watching 41 year old ex-Boro forward Lee Dong Gook, now he’s off the bench #KLeague"
2020-05-08 11:23:24+00:00,1258719144171749376,dope_chyna,I played LS4TS2 for two months STRAIGHTTT! 😭 I’m about to jam the breaks off #JCYW2 @lildurk 🔥🔥🥱
2020-05-08 11:22:40+00:00,1258718958766653440,_BenJen,@calum_safc @BBCSport @BBCiPlayer Lee Dong-gook.
2020-05-08 11:22:13+00:00,1258718845520486403,Edwardo91,"@addaway23 The game's been crying out for him. The world is watching, time to revive that career Gook."
2020-05-08 11:21:54+00:00,1258718768630575104,LukeEnEss,"I lied. The legendary Lee Dong Gook just came on, so I'm rooting for him."
2020-05-08 11:21:02+00:00,1258718546974126081,Cosimo_diMedici,"41year old South Korean legend, Lee Dong Gook makes his 359th appearance in his 11th season with Jeonbuk Hyundai Motors."
2020-05-08 11:20:50+00:00,1258718497061756930,kleague_kilt,60' Lee Dong-gook on for Jeonbuk now. #KLeague eague https://t.co/vL48OjIXgK
2020-05-08 11:20:32+00:00,1258718422692532225,KLeagueUnited,"60' Any Suwon Bluewings fans tuning in to tonight's worldwide stream may feel a little anxious at the prospect of an Lee Dong-gook/Takahiro Kunimoto double change 😅 Morais makes his move. (0-0)
#KLeague | #k리그 | #JEOvSSB https://t.co/occ69RhdjI"
2020-05-08 11:20:24+00:00,1258718389368913921,Ozzellian,"Enjoying my first @kleague experience 🇰🇷!

No goals after an hour, but 41-year-old Lee Dong-gook has just entered the pitch to change that..."
2020-05-08 11:20:21+00:00,1258718376597299201,BBCSport,"Middlesbrough fans, he's here!

Lee Dong-gook, at the age of 41, is on for Jeonbuk Motors. 

Watch the K-League season opener LIVE: 

📱💻 https://t.co/M7co6t0xjZ
📺 @BBCiPlayer https://t.co/3ngGsTfGzu"
2020-05-08 11:20:20+00:00,1258718370406506496,Buntingfootball,Former Middlesbrough and Werder Bremen striker Lee Dong-Gook comes on for Jeonbuk at the age of 41 #KLeague
2020-05-08 11:20:19+00:00,1258718367290200071,AdamTrotman2,"Never thought 12 years later I’d be watching Lee Dong-Gook play a football match, after his magical spell at Boro"
2020-05-08 11:20:16+00:00,1258718356384948224,waeljabir,Lee Dong-gook is the Korean Bader Al Mutawa. Will just never retire.
2020-05-08 11:19:45+00:00,1258718225463902209,addaway23,@Edwardo91 It's okay- 41-year old Lee Dong-gook is on now to finish them
2020-05-08 11:19:15+00:00,1258718101643751426,keeshmatstats,"BOOM!

So Dong-gook and Kunimoto have been subbed on! Get the goals now fellas!

https://t.co/bqhHPf3lIu"
2020-05-08 11:18:35+00:00,1258717933519482881,WAJG_96,@Jack_Gooding @BBCSport @BBCiPlayer Lee Dong-gook the 41 year old former Middlesbrough striker about to come on here for Jeonbuk Motors
2020-05-08 11:17:40+00:00,1258717700081111043,robcornthwaite,Lee Dong Gook - the most difficult player I ever had to mark. Seeing him come on as a sub gives me nightmares 😱
2020-05-08 11:17:14+00:00,1258717593801822209,Fuller_FM,Lee Dong-Gook is still playing top-flight football?! 🤯
2020-05-08 11:16:57+00:00,1258717519319379969,Peanutboy1995,Lee Song Gook is coming on so things are a lot better
2020-05-08 11:16:18+00:00,1258717359197483008,danieljcarrr,Lee Dong-gook. What a legend #KLeague
2020-05-08 11:15:39+00:00,1258717192042024960,BasedHoosier,@COSAGOV I understand you've made saying China Virus a crime in SA.  I guess it's good that I prefer the Gook Puke....
2020-05-08 11:15:14+00:00,1258717086919999488,keeshmatstats,"Right, so we need Kunimoto and Dong-gook to come on at some point. Then the party starts! 😂"
2020-05-08 11:15:01+00:00,1258717035955134465,JeMoire,@_Chinaman_ @IHerbyb @P1AFC Sad for coping logic
2020-05-08 11:14:56+00:00,1258717015507980288,dope_chyna,Wait 3 headed goat got SOME HEATTTT 🥴 #JCYW2 🔥🔥🔥
2020-05-08 11:10:24+00:00,1258715871825948672,chyna_02,@TheTrueAMG That’s me always haha.
2020-05-08 11:06:08+00:00,1258714796800618497,syaimimarzuki,@r_shidee Lee dong gook main tak!?
2020-05-08 11:01:31+00:00,1258713638228996097,Chyna_Dol80,You may react differently than most to something you see or he... More for Virgo https://t.co/bxxdGKNgpy
2020-05-08 11:01:27+00:00,1258713622169161728,chyna_j,I don’t know what to get Katrina for Mother’s Day like what do I get that she doesn’t already sell
2020-05-08 10:51:57+00:00,1258711229943754753,Edwardo91,"@addaway23 Gotta be, especially with Lee Dong Gook"
2020-05-08 10:51:32+00:00,1258711124893106176,Sexyguy3415,@goblinzcore00 I'm going to smack you next time we encounter each other in the wild. Beware of the chink with the fast hands.
2020-05-08 10:41:36+00:00,1258708623376543751,NappingNanna,"Oh , you were a really bad girl ,  you remember who reported you , mine was some gobble gook name and I missed it ,  dead beat Georgian , three toed friend of the murders ,"
2020-05-08 10:31:02+00:00,1258705966801002498,JeffTimms4,@tiktok_us @terrycrews @whoisaddison @nokidhungry @_MealsOnWheels Like everything from Chyna.... this app is 🗑     —CCP SURVEILLED—
2020-05-08 10:30:29+00:00,1258705825872228354,chyna_iz,You should trust your intuition about an ethical matter. If yo... More for Taurus https://t.co/PiT8u46TBd
2020-05-08 10:28:06+00:00,1258705228976861184,teacher765433,"OK Chyna lover @SenFeinstein

Nyou could be on trial next  mrs.Blum #weknow"
2020-05-08 10:27:58+00:00,1258705194935889925,RouteofBays,@MagnusHeystek @BusinessTechSA Maybe some Chinaman? Maybe they are eyeing the rising gold price?
2020-05-08 10:27:05+00:00,1258704971362709505,Cyril_Matvech,"@DameLozza Hahahahaha #RedTories have a single MP elected by a Conservative Constituency.
One of fifty nine and every single Tory in Scotland have declared their ability to defeat the SNP.
Now is the time to remove the tiny chink of democracy from Scotland. https://t.co/8Z3yv5Fefs"
2020-05-08 10:24:26+00:00,1258704303507730433,CanellaKurnia,@Bolalob Lee Dong Gook
2020-05-08 10:24:06+00:00,1258704219726635008,BTN_Homicide,Nigga don’t even be talking about your gook ass
2020-05-08 10:21:35+00:00,1258703587049443328,JeMoire,"@_Chinaman_ @IHerbyb @P1AFC Henderson for ndidi, 
Maybe if it was Madison as brilliant as ndidi then your case could have been up for a consideration."
2020-05-08 10:21:01+00:00,1258703444539572229,alexlee0505,"Jeonbuk have lost their top 3 goalscorers from last season - Ricardo Lopes (transfer to Shanghai SIPG), Moon Seon-min (military duty), Kim Shin-wook (transfer to Shanghai Shenhua). 41-year-old Lee Dong-gook, who scored 9 goals last season, is on the bench. #JEOvSSB #kleague"
2020-05-08 10:14:54+00:00,1258701903929761793,Regi1700,"*Lee Dong-Gook

(yes, that Lee Dong-Gook. He’s now 41, the oldest player in the league but his goalscoring record for Jeonbuk is remarkable - over 200 goals)"
2020-05-08 10:13:15+00:00,1258701492409610240,jetheavaricious,@QUEEN_chink @Edg4rio Yooo he ain’t hesitate to try 💀
2020-05-08 10:12:57+00:00,1258701416681672705,kIMkLOz_4,"@MattHarroldNot @BBCMOTD @BBCSport @BBCiPlayer I'll be banned from twitter cause someone will deffo find my commentary racist 😂😭😂😭😭😭
It's not though, jesus 😂😂😂😂😂
The subs name is gook, ffs, why is Tht so funny 😂😂😂😂"
2020-05-08 10:12:03+00:00,1258701188062732290,ReadingFCThread,Notable players - 41 year old old Middlesborough striker Lee Dong-gook is on the bench!
2020-05-08 10:11:17+00:00,1258700996987027456,LiamJM10TV,Just seen Middlesbrough legend Lee Dong-gook. Unreal.
2020-05-08 10:10:56+00:00,1258700907925000192,XueEdits,@wasfi_glaig Can you and black chyna start your own show called chynee and chyna...plz
2020-05-08 10:10:05+00:00,1258700693247950848,MrAzriFirman,"Can someone tell Lee Dong-Gook to wear his face mask properly?

#KLeague #JEOvSSB"
2020-05-08 10:02:29+00:00,1258698780506861568,Chyna_Mommy,You may react differently than most to something you see or he... More for Virgo https://t.co/BJnllQlEao
2020-05-08 10:02:20+00:00,1258698743681028097,StuB53,"Buzzing watching the first game of the K League here like. Adam Taggart up front for the away team, Lee Dong Gook on the bench for the home team 🤩"
2020-05-08 10:00:09+00:00,1258698194151706625,DolphinHotel,"Haven't paid much attention to the K League since I left South Korea 18 years ago, but Suwon's ""PA25ION 2020"" slogan is just as bad as 2002's 'PLAY WITH YOU, FLY WITH YOU' or Lee Dong-gook at Middlesbrough."
2020-05-08 09:58:10+00:00,1258697695583260674,who_is_chyna,"But when I’m away and out the country , I be up at 9am for the complimentary breakfast that comes with my hotel-room. 😂🤔"
2020-05-08 09:56:34+00:00,1258697291822706688,who_is_chyna,I’m not a breakfast person. I literally eat my first meal at 1 sometimes even much later. 🤷🏽‍♀️
2020-05-08 09:54:52+00:00,1258696865920540673,who_is_chyna,Good Energy Is Contagious.
2020-05-08 09:54:34+00:00,1258696788183339008,SamMcLoughlin85,"Former Boro legend Lee Dong-gook and kit by @hummel1923 👀

Jeonbuk Hyundai Motors have got to be my #KLeague1 team 🇰🇷 https://t.co/thcHPylM79"
2020-05-08 09:54:26+00:00,1258696754280779776,auntieslatt,@Chyna_Aliya lmfaooo like that bitch got some nerve trynna steal her idea with a side profile lookin like crimson chin
2020-05-08 09:54:22+00:00,1258696739676205056,homeshirts1,@mrbenn27 @Realaldo474 @Pat_Green @ElCapitanPHS Amazing! Thanks! Lee Dong-Gook missed an open goal at Old Trafford once – he was rubbish!
2020-05-08 09:53:17+00:00,1258696465230311424,Alyssa_Fargo,@Its_PauldineJ I was watching “She’s got to have it” on Netflix and you favor the actress chyna lyne ❤️🥰
2020-05-08 09:50:58+00:00,1258695882108743683,HonestFrank,"@MickeyJShort @EmlynBegley Very much hoping that Lee Dong-gook gets a run out. May be 41, but still got an eye for goal"
2020-05-08 09:34:28+00:00,1258691731144540162,skyheart07,@Thenorthcorner0 @M_ike03 @Thikkicita @QUEEN_chink @gabbyh0830 Animals don’t belong  as pets either..... if we wanna go there take it ALL the way ma’am
2020-05-08 09:32:32+00:00,1258691245091614722,BetFastcom,BBCSport: RT @BBCMOTD: Remember ex-Boro striker Lee Dong-gook? He plays for Jeonbuk Motors now at the age of 41! Suwon Bluewings have former Fulham…▶️ https://t.co/NKkDBVS66N  ▶️ https://t.co/qwq5GEXwQp #SportsBetting
2020-05-08 09:31:19+00:00,1258690938051821569,keeshmatstats,"2-1 win for Jeonbuk with Takahiro Kunimoto and Lee Dong-gook on the scoresheet. Adam Taggart pulled one back for Suwon. 

Both Kunimoto and Dong-gook are on the bench today though 😅😂 https://t.co/omfBzZcOV9"
2020-05-08 09:24:11+00:00,1258689144353624064,WWEMatchBot,The Dream Team and Lita defeats The team of Christian and Yokozuna and Chyna via FlipFlipFlip in a Tag Team First Blood at Wrestlemania 33
2020-05-08 09:23:56+00:00,1258689080864452609,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-08 09:19:36+00:00,1258687989355601920,BBCMOTD,"Remember ex-Boro striker Lee Dong-gook?

He plays for Jeonbuk Motors now at the age of 41!

Suwon Bluewings have former Fulham and Dundee United man Adam Taggart in their squad.

Watch the K-League season opener LIVE: 

📱💻 https://t.co/422ZZNu5gU
📺 @BBCiPlayer
⌚ 10:50 BST https://t.co/c1D9tj3JvF"
2020-05-08 09:16:05+00:00,1258687104072253440,Robertinky,@greywan @dbongino It comes from ..Chyna!
2020-05-08 09:13:49+00:00,1258686532904538113,finell_gold,"Come and see Chyna B💯❤️'s LIVE in #BIGOLIVE: Blessings 😘  
https://t.co/qNxVVdZDRM https://t.co/krNFS46Ef4"
2020-05-08 09:11:34+00:00,1258685968963567616,Kamohelo_Moloii,"Blac Chyna is milking people there by fans only, Ai ngeke sbali"
2020-05-08 09:06:39+00:00,1258684729311653890,sailoreast,"Brought out the pink Yamaha Mio just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo) https://t.co/hgvbMnpUaK"
2020-05-08 09:06:34+00:00,1258684709313396737,KhanArtist25k,@fannnyyycakes @QUEEN_chink @Spinninshaex It's not just guys. Tf
2020-05-08 09:05:25+00:00,1258684419025571840,adamcobb,"@SoozUK ""So if you've got a chink in your window, you'll have another one at your door"". Goodness... and this is a song that basically seems to be trying to be complimentary."
2020-05-08 08:46:28+00:00,1258679650584268803,APartridgeQOTD,"I once stood up in front of a digger like the students standing in front of the tank in Chinaman square. Except, instead of the Chinese Communist Party, it was the local council wanting to build some sort of ‘leisure centre’ - well not on my watch!  #VEday https://t.co/BoTwcmfkB4"
