Datetime,Tweet Id,Username,Text
2020-05-31 02:41:12+00:00,1266922649361494017,chyna_vee,he fell in love w a lit btch.
2020-05-31 02:39:28+00:00,1266922214793904128,SkaiB_,@Chyna_Aliya I appreciate it. I needed this. 🖤
2020-05-31 02:37:20+00:00,1266921677511888896,WEB6614,@IngrahamAngle The Democrats think that this rioting helps Joe bite me I think it’s just the opposite I don’t think he has a chance at this election anyway but the president needs to tie him to this disorder and Chyna neither should be very hard this is who the Democrats are
2020-05-31 02:35:47+00:00,1266921286564888576,ASt4n4cc0unt,"Now, Tae Joo and Gook have this ambigous relationship beyond a bodyguard and a master. We can see that. From their mundane and domestic lives. Gook taking care of Tae Joo. And because Gook was always there, I thought that Tae Jo must be very confident about their relationship."
2020-05-31 02:35:45+00:00,1266921279384195073,ASt4n4cc0unt,"And for Tae Joo, the most important thing is Gook.  And as per his last words in Ep4, Gook was a shadow, something that was always there for him. And our shadow, only exists for us."
2020-05-31 02:35:45+00:00,1266921276913774593,ASt4n4cc0unt,"How important is Gook for Tae Joo?

Important enough that his father knows that if he wants Tae Joo to do what he wants, he needs to hold Gook by the neck. (When we want to threaten someone, we need to use what he thinks is the most important thing for him.)"
2020-05-31 02:35:32+00:00,1266921221205131266,theoryofgoth,not taejoo literally punishing gook because HE’S JEALOUS of a date HE PLANNED 🤡
2020-05-31 02:35:15+00:00,1266921152884224000,Steffynk,fucking chink
2020-05-31 02:35:01+00:00,1266921094746984448,DOTD1979,"@Rooseve41325159 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Funny, blacks are the only ones that can excuse and blame their violence on others (or have delusional, hefty rotund why wimins babble the lies for them) . Every other race or ethnicity has to take personal responsibility for their actions.. #perpetualvictim"
2020-05-31 02:34:04+00:00,1266920855440887809,flightto_chyna,@_deara__ I support
2020-05-31 02:31:34+00:00,1266920223388598272,flightto_chyna,@HoopHeem_Swerve And I will NOT 😭😂😂
2020-05-31 02:31:04+00:00,1266920100658962432,daugmoo,gook. Lolz
2020-05-31 02:29:48+00:00,1266919782130962432,ASt4n4cc0unt,Kang Gook is a light in an otherwise dark and sinister world Tae Joo has to live in. Kang Gook was a someone he could depend on no matter what. He was always there for Tae Joo and Tae Joo knows that. Gook was able to provide the care that he didn't have.
2020-05-31 02:29:48+00:00,1266919779274645505,ASt4n4cc0unt,"But, he is still carefree. Still got in trouble. But you can see he's happy.

The question is... why?

But we know what's the answer for that right?

Kang Gook."
2020-05-31 02:29:45+00:00,1266919767891251200,ASt4n4cc0unt,"#WhereYourEyesLinger
#WhereYourEyesLingerEp3
#WhereYourEyesLingerEp4

Afterthoughts.

(I will talk about my opinion on Tae Joo and Gook's personality and reason behind their actions for the 4 episodes.)

Let's Start."
2020-05-31 02:29:37+00:00,1266919735729553409,Chubbylumpkins_,Blac chyna is the definition of “tries to hard” 😂😩
2020-05-31 02:29:30+00:00,1266919706662809600,justtouchthetip,@bio_report @JLCauvin There might be a chink in that fence though.  I think Trump's stoking of the fire is going to lead to his loyal white trash militia groups going out and attacking protesters. There was just a old fat white dude in Salt Lake City firing a hunting bow at people in the crowd..
2020-05-31 02:28:35+00:00,1266919473145163780,Gdn432,"@Kwaku__Chyna Dawg I’m sick. Not only was he jumped by white people, it was cuz dude had a whole bow and arrow drawn. Now people go see that nonsense interview and pity him. The lies dey bore pass"
2020-05-31 02:26:06+00:00,1266918848399368192,Chink_a_Dong,General Sherman in Heaven is probably impressed by the people burning down Atlanta rn
2020-05-31 02:25:07+00:00,1266918600608186371,DOTD1979,"@Rooseve41325159 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Those numbers from Chicago, Oakland, St. Louis, Baltimore, Cleveland, Detroit, Memphis ect. say otherwise...also don't forget blacks commit the majority of the almost daily mass shootings in the US. https://t.co/cv9H1e3Jqf"
2020-05-31 02:24:28+00:00,1266918437936402432,flightto_chyna,Track suits w/ Alexander McQueens ain’t the answer 😭
2020-05-31 02:19:55+00:00,1266917294778781702,MissAlydarSkyy,"@UTTRob Chyna, Sable, The Bellas"
2020-05-31 02:13:20+00:00,1266915636602691586,djhomicidemmg,@aye_yo_chink This is so messed up !
2020-05-31 02:12:30+00:00,1266915424949669888,djhomicidemmg,@aye_yo_chink Luhhhh u 2 !!!
2020-05-31 02:11:46+00:00,1266915241188831233,Grifter58,Still a Communist Chyna Cuck Liar 🖕🏻👇🏻
2020-05-31 02:10:11+00:00,1266914843598127104,trilldauterive,@thephunion @JesusHSchvice wait til they find out Joe's was Chink's
2020-05-31 02:10:06+00:00,1266914823679422466,Hurricane4_Life,Jit from Seattle a straight gook he let a fuck boy with a pistol take that riffle. Smh
2020-05-31 02:09:45+00:00,1266914732482727937,Grifter58,Communist Chyna Cuck Liar 🖕🏻👇🏻
2020-05-31 02:08:31+00:00,1266914425442676737,sgkives,@DlORVANTE i sensed u were joking but I didn’t know what “chink” means thank you for informing tho!
2020-05-31 02:03:13+00:00,1266913091826200577,lilwuzii,y’all get that chink
2020-05-31 01:51:26+00:00,1266910126868320256,HawkinsCash,@Chyna_360 @HeyImAnde @SarahKSilverman My mom told me to stand up for what I believe in or I’ll fall for anything.
2020-05-31 01:51:11+00:00,1266910060443324418,Catheri28854078,I’m so sick of these professional protesters usually funded by Soros and company! How dare they take advantage while this Chyna virus rages through our world in order to glutes burn and cause havoc in our cities! All lives matter! Racism happens on all sides and colors but
2020-05-31 01:50:31+00:00,1266909893585494017,xMadeIn_Chyna,Stay safe everyone ❤️
2020-05-31 01:50:00+00:00,1266909764132503553,hongstower,"Episode 4 makes it seem less like it's going to be bait, because it seems like Tae Joo has feelings for Gook to some degree as well, but I still don't see it ending well which is a damn shame."
2020-05-31 01:49:17+00:00,1266909582766551041,Dopechick_Chyna,I need a laptop....just saying👀
2020-05-31 01:48:57+00:00,1266909501208305668,flightto_chyna,A lot of people should be lucky im not the type to expose you 🥴
2020-05-31 01:46:36+00:00,1266908907739459584,yeosaxq,"@fruityvminz @ToxicMerchant @guttedtoy @badbabyb0i and when they call me a ""chink"" when I'm a beaner sitting behind the screen lmaooo"
2020-05-31 01:46:33+00:00,1266908897790607367,cmwkayawren,@Chyna_360 @HeyImAnde @SarahKSilverman My mama said raise professional hell until we get justice!
2020-05-31 01:45:11+00:00,1266908553576615937,Kizzlee__,@SB_NuNu13 @lightskin_chink Bitch this would’ve been me when I try to loot the Montgomery county Target😂😂😂😂😂😂😂😂😂
2020-05-31 01:41:48+00:00,1266907700736200707,Ashwinder_15,@wardenofmyheart @laudrawin There's a Heartless in Kingdom Hearts that made a chink and clank when you hit them and it was great so I get it.
2020-05-31 01:39:49+00:00,1266907202801078272,made_in_chyna,all i really want is my harry potter movies
2020-05-31 01:39:34+00:00,1266907138431111168,Dopechick_Chyna,All my niggas better be front line😭😭😭 May the best bag win✌🏻
2020-05-31 01:39:14+00:00,1266907056285589506,e_chink,@LUVRGRLLANI I’m pretty sure it’s supposed to be used on the body and not the head !!!aint no way they were taught to shoot that at individuals heads .
2020-05-31 01:38:17+00:00,1266906816899952641,Dopechick_Chyna,The moment we been waiting for😭
2020-05-31 01:38:02+00:00,1266906751942774790,Chink_a_Dong,"@jordynbutjo Y’all can loot Target all you want, but burning down an Arby’s is a step too far!"
2020-05-31 01:35:42+00:00,1266906166887677952,finesse_bytai,Black Chyna releasing music 😂. I am tickled lmao
2020-05-31 01:33:55+00:00,1266905717715251200,kentrellminaj,get that chink!!!
2020-05-31 01:33:30+00:00,1266905613969342470,e_chink,"So now If you’re an un*ocumented person at a protest mfkas are threatening to call ICE, they shooting people in the head w rubber bullets, a white group ran protesters over, police still killing black ppl for no reason.this is just sickening.Anyone out their protesting be safe🖤"
2020-05-31 01:31:43+00:00,1266905164151128066,djhomicidemmg,@aye_yo_chink Loading 📶
2020-05-31 01:31:20+00:00,1266905067371683840,ChefBonsaidemic,Chyna must be loving this right now. Dammit.
2020-05-31 01:30:37+00:00,1266904885297123333,djhomicidemmg,@aye_yo_chink is my go to person for anything
2020-05-31 01:30:35+00:00,1266904878984593410,Dopechick_Chyna,Niggas hitting Rodeo Dr. that’s legendary 😭
2020-05-31 01:28:06+00:00,1266904254830252034,EV937,@aye_yo_chink Me too
2020-05-31 01:26:49+00:00,1266903930702872576,Rooseve41325159,"@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 We do love and ourselves.  I promise you that. 
Don't forget to add the  mass non-black shooting in America that made news over the years in those schools. Americans don't love themselves as much as we thought."
2020-05-31 01:26:22+00:00,1266903814713470976,NightHawks98,"@techgore2006 I'm actually a chink, but i can see why you mistook me for being white. both Asians and Whites are pretty racist, and based"
2020-05-31 01:26:07+00:00,1266903752134610944,LessthanBrand,@EPSTEIN_ALIVE The Chink-Pajeet War
2020-05-31 01:25:56+00:00,1266903708069171206,LivesKuato,@ishinobu_actual @WalkerBragman It was goobledy gook.
2020-05-31 01:25:15+00:00,1266903536241180673,e_chink,This shit is so awful
2020-05-31 01:23:06+00:00,1266902994487918593,Chink_tatyana,And that’s on FUCK YOU
2020-05-31 01:20:39+00:00,1266902376771760128,ThRealDominator,"I say for the most part because a few times I was reminded I was a four-eyed chink. It was had for Mom and I. Mom had to work her butt offf to get accepted into town, but I always felt like an outsider. In fact it wasn't until my 30's til I felt a part of my hometown.  2/5"
2020-05-31 01:19:34+00:00,1266902105849241606,Dopechick_Chyna,Somebody said just don’t burn down the abortion clinic😭😭😭✌🏻
2020-05-31 01:16:40+00:00,1266901374995853312,Chink_tatyana,@ethalthadon 🤣 I be cackling in my head like bitchhhhh u goin to hell wit all of Twitter
2020-05-31 01:13:03+00:00,1266900466702544896,Chink_tatyana,Twitter will really test your morals mfs get on this app and make shit funny that ain’t even supposed to be funny lmaooo
2020-05-31 01:12:01+00:00,1266900205762424833,chyna_trent,Congratulations 🥺❤️
2020-05-31 01:08:36+00:00,1266899344982065152,PeterMcGuiness5,@CelebratingAus Just told her to call chyna and hold the fkn door open for them. Ffs.
2020-05-31 01:05:17+00:00,1266898510160355328,PeterMcGuiness5,@CatPurry9 @mikepompeo Why dont you call chyna and hold the fucking door open for them?
2020-05-31 01:03:26+00:00,1266898047453163520,JackPKing2,@thehill President Trump: Chiiiiinnnnaaa! Investigate chhhiiinnna! This Minneapolis riot and subsequent riots in all major USA cities might have chinaman involved! It’s another Chinavirus! Chhhiiina! Investigate it! CCP agents and students might be involved. Hold chinaman accountable!
2020-05-31 01:03:04+00:00,1266897953622458369,Michaelmdc33327,@TravisAllen02 Diapers and a tie from his own collection made in Chyna
2020-05-31 01:02:20+00:00,1266897769781956611,JohnnyBCool,"I'm in an interracial marriage because the Wife is an Athabaskan Indian ( Alaskan native ).

She's been called chink, gook, slant eye

Bottom line is don't be a despicable fuck. No one who's a true human being appreciates bias, ignorance, and intolerance."
2020-05-31 01:00:13+00:00,1266897234286837766,chyna______,Philly is whylin
2020-05-31 00:58:37+00:00,1266896833512640518,Dopechick_Chyna,We’re never getting off punishment 😭
2020-05-31 00:55:32+00:00,1266896058539532288,flightto_chyna,"Whatever them people said bout me 🤷🏽‍♀️ BELIEVE IT. I ain’t clearing up shit, I ain’t answering shit. It is what it is 🤷🏽‍♀️☺️"
2020-05-31 00:51:18+00:00,1266894991290503176,Dopechick_Chyna,Can y’all stop rioting so my sis @jimmineutch can back home😭😭
2020-05-31 00:48:52+00:00,1266894380113244161,ShaanMarie,@dachosen1_chyna I’m scared too
2020-05-31 00:47:46+00:00,1266894103314194433,ssddcalifornia,#WWF #WWE #JudgmentDay98 5) European Title: X-Pac (w/Chyna) d D'Lo Brown (champ) via pinfall (X-Factor catching D'Lo coming off top rope) in 14:00. *** (28) NEW CHAMP.
2020-05-31 00:45:13+00:00,1266893460809940993,MrExcursionist,Haha jokes on them we all know @Nike makes everything in Chyna 😂
2020-05-31 00:42:46+00:00,1266892845752999937,exact__lee,"If y’all break into any nail salons.... steal me a chink out the back! Fuck the supplies. Bring me the human.

My nails fed tf up!"
2020-05-31 00:42:30+00:00,1266892776496644102,Dopechick_Chyna,Yooooooo @jimmineutch is a fucking fool😭😭😭😭😭
2020-05-31 00:40:20+00:00,1266892229970403328,yellowozoz,@MalcolmXJr__ Damn gook
2020-05-31 00:39:39+00:00,1266892061632061444,chyna_j,@alexjonesrly You said https://t.co/vafviJRUaH
2020-05-31 00:39:39+00:00,1266892060772175875,Dopechick_Chyna,Ya loyalty for sale .... you wit whoever got the wealth
2020-05-31 00:38:58+00:00,1266891888780550146,NoFetti392,@SasTheAss @sweetbabygiazus 😭😭 so stfuuu kuz u don’t kno gook
2020-05-31 00:37:36+00:00,1266891544327385089,southsidechyna,I think it’s cool that people are hitting me up like “ work for me and make my edibles I’ll pay “ just a week ago I was just southside Chyna now I’m southside Chyna the edible maker 😂😂❤️
2020-05-31 00:37:14+00:00,1266891452543414273,chyna_02,@FFMetro @playstationgf here’s hoping
2020-05-31 00:29:52+00:00,1266889599952932864,slimojimo,Smh bitches wont shut up bout white pride... when there was a chink in the video too 🥴🥴
2020-05-31 00:28:23+00:00,1266889225066000386,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-31 00:26:57+00:00,1266888863999504385,webster_chyna,Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/EctJCyCftN via @UKChange
2020-05-31 00:26:32+00:00,1266888758819008513,chyna_j,@alexjonesrly It’s ok 😌 I just need it done before dawn https://t.co/0vX997rugk
2020-05-31 00:25:58+00:00,1266888616405417984,MalapitKarl,Also the audacity of Irish people to compare the slurs chink/nword to paddy/leprechaun like they're the same thing. One is a slur and the other is a name and mythical creature. Even if you were a leprechaun named paddy you'd still have it better than a POC living in Ireland.
2020-05-31 00:24:52+00:00,1266888338109280256,DOTD1979,@tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Too bad they do not love themselves..🤣 https://t.co/u3ny4xBfyT
2020-05-31 00:24:31+00:00,1266888249768845312,1804chriss,@Chyna_Aliya Never understand the hype abt her anyway she looks like every other yt bitch 😩🤢
2020-05-31 00:21:38+00:00,1266887527417462786,YusefforPeace,"@OhnoPwned @ellenwhite I didn’t say there was I’ll intent, and I’m not going to debate the issue.
Twitter is not the platform to send out quotes using the terms “chinaman” and the “colored race” and expect people unfamiliar with E.G. White’s writings to read with an open mind."
2020-05-31 00:19:57+00:00,1266887104279146496,cheena__chyna,@sharzzard_ Take meeeee
2020-05-31 00:19:36+00:00,1266887012986093569,pinkfr1day,@Chyna_Aliya LMAOOOOOOOOO
2020-05-31 00:18:42+00:00,1266886789299441664,DanYee3zy,@Chink_tatyana 😂😂😂 I bet!! Turned all that weed into baby stuff lol
2020-05-31 00:16:58+00:00,1266886350210576385,VacksceneGaming,"@yvnggks @Gilded9 @tzuyist Bro he has a white last name. He's full on assimilated. It's only a matter of time someone calls him ""chink.""

He's going have to learn real life."
2020-05-31 00:08:59+00:00,1266884342057328640,AkuaOKane,"@Some_Chink Well some cops are disowning these cops that are racist and commit illegal things, it’s exactly the same as if I were to believe everyone wanted to kill all cops"
2020-05-31 00:08:00+00:00,1266884096183205890,pol1tically,"@kaitlancollins He obviously has issues with numbers. He is basically want to create a club to give the ""appreance"" of a gang up against Chyna. That and Putin has been bugging him for a while."
2020-05-31 00:06:24+00:00,1266883693081174017,SnowSlickMIA,😂😂😂😂 Jit A Cold Gook
2020-05-31 00:05:09+00:00,1266883379372404738,jimmySp19070325,"@JoeBiden @WHO It’s about time, if those assholes did thier job properly, the Chink Gook Virus never would have spread"
2020-05-31 00:00:04+00:00,1266882100399087617,chink_e,I won 4 trophies in Marvel's Spider-Man for 82 points on #TrueTrophies https://t.co/pgtVeMNlch
