Datetime,Tweet Id,Username,Text
2020-05-18 03:30:21+00:00,1262223974148313088,OnlyChink,@taiaadanayy its chink your talking to rn but you have a point my toxic brain will think about it
2020-05-18 03:30:17+00:00,1262223960583872516,chyna_vee,"some sht that you say, you gotta stick to 🤞🏽"
2020-05-18 03:28:57+00:00,1262223622661341190,chyna_vee,only God knows what we been thru.
2020-05-18 03:20:46+00:00,1262221563924889600,Eastbaywolf,"If Trumps girl was named Chyna it would be hella funny hearing them argue, the way he pronounces that CH"
2020-05-18 03:19:13+00:00,1262221172537790465,alexesceleste_,@chink_Key_face Ctfu I hated it there bro
2020-05-18 03:19:11+00:00,1262221167630393344,bosste_,Lmao that bitch Blac Chyna gone get it by any means 😭😂
2020-05-18 03:15:29+00:00,1262220235446386688,Honyeol,i did not get called chink in high school for these koreans who have barely stepped outside of the korean peninsula to just throw out korean names like candy
2020-05-18 03:10:13+00:00,1262218909354262534,__112498,@lightskin_chink you got itt😭😭 that’s the devil
2020-05-18 03:09:46+00:00,1262218797714374656,lightskin_chink,@__112498 Yesss me too right off that dusse😭😭
2020-05-18 03:09:24+00:00,1262218704940666880,__112498,@lightskin_chink 😭😭😭 I was so fucked up last night.
2020-05-18 03:08:13+00:00,1262218407799402496,lightskin_chink,@__112498 This me rn too😭🤦🏽‍♀️
2020-05-18 03:01:54+00:00,1262216816899821568,anon_gor,"When you have a song stuck in your head with everything you read. 😺🐯

Covid Baskins
Killed the economy trashed it
Can't convince me didn't come from ChyNa
Pelosi's Dems be stealing funds and grabbed um
It's whacked we see it happening
Covid Baskins"
2020-05-18 02:58:45+00:00,1262216022645510147,A1_ShayBay,Blac Chyna new show looks interesting 😂 but iAint payin for Zeus
2020-05-18 02:57:40+00:00,1262215751504506880,shoujofilm,@villanellesarms exactly chyna
2020-05-18 02:56:38+00:00,1262215492867108871,danceyoupuppet7,@ierlanzd @Jenny_gli @TonyFergusonXT @TeamKhabib Disgusting gook
2020-05-18 02:55:52+00:00,1262215297538428928,whoiskeyss,Blac Chyna selling promoting fake airpods on snapchat is exactly how I picture some of you hoes in the future
2020-05-18 02:54:35+00:00,1262214975566811138,boovish2,"@wavyemma How do you look like Nicki Minaj and Black Chyna had a baby, except that baby looked like a genuinely caring human being"
2020-05-18 02:53:27+00:00,1262214688613363713,banjoscrambler,@jebeess34 He is also in bed with chyna selling off our timber
2020-05-18 02:51:39+00:00,1262214238824812545,ItsMJ254,"@vicc_nicolee @eastfeed @MeaganGood It's injected in your bloodstream. It's a melanin blocker. Megan knew EXACTLY what she was getting. But people noticed that she was turning white and she gave a partly truthful explanation. I'm sure she regrets it. Blacc chyna, Teyana Taylor. All have bleached too"
2020-05-18 02:46:35+00:00,1262212960430276609,chyna_j,@ilikebigkitties Good https://t.co/AA0kRgpywl
2020-05-18 02:45:22+00:00,1262212657513263106,SnakPak564674,"@ChynaGrove @DrJoeHanson Tell it like it is, Chyna"
2020-05-18 02:44:44+00:00,1262212494153510912,chyna_02,@TheTrueAMG @Pynzed Done
2020-05-18 02:40:58+00:00,1262211549835464704,MeaganG90,@JakeIsntJacob Chyna in the alliance would’ve been pretty interesting.
2020-05-18 02:40:31+00:00,1262211435427295232,GetChoPodcast,"Listening to the GREAT “Chyna: Spotlight” episode by Those Wrestling Girls

@TWrestlingGirls: Yo, the Attitude Era fucked us up.

Us: https://t.co/XlFpG8Gdrd"
2020-05-18 02:38:40+00:00,1262210971067650050,MWP6281,Masod nice job on the chink ambassordor
2020-05-18 02:34:03+00:00,1262209806158479360,tinywheat,remember that time when my tweet went viral and someone called me a chink on curiouscat
2020-05-18 02:32:56+00:00,1262209528143032320,davidjarnagin,@realDonaldTrump How much did your daughter reap from Chyna?
2020-05-18 02:30:19+00:00,1262208866646925315,ije0maa,Are we tuned into Chyna’s show Only Cam this season or nah? Cus who ima spread this ghetto tea with? @meghanyaj
2020-05-18 02:23:36+00:00,1262207178573844493,_thebluprintt,@NXNW_Chink Right !!
2020-05-18 02:21:39+00:00,1262206688905617408,tmyamarie,Follow me on INSTAGRAM @ Hername.chyna 💪🏽❤️
2020-05-18 02:18:16+00:00,1262205836346175495,nellscecilia,lemme go watch blac chyna’s show so brb
2020-05-18 02:12:43+00:00,1262204439357558786,AceUshot,@Nicks Que with 29 les gook
2020-05-18 02:11:24+00:00,1262204108364222464,wtfgfx,"@JakeIsntJacob I think WWE painted Chyna into a corner. They didn’t want to expand her wrestling men and she was too dominant for the division because she was the “chick that beat up men”. It’s unfortunate. Had she been around now though, she wouldve been able to transition to fighting women."
2020-05-18 02:10:24+00:00,1262203857410588674,ccchynaaa,kimmie talking bout “Chyna why you tryna spin the block again” 🤣🤣
2020-05-18 02:09:48+00:00,1262203706893836288,chunlngz,@Noah_Chink @exposedxbihh so what does this mean
2020-05-18 02:09:46+00:00,1262203695175012360,blacfintechking,@TheVindictive @RondaRousey This randomly reminded me of Chyna vs Ivory at mania
2020-05-18 02:09:40+00:00,1262203670072102912,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 02:04:02+00:00,1262202253177389056,ceeannna,@NXNW_Chink tryna have a workout partner basically motivate eachother to gain or lose weight
2020-05-18 02:02:48+00:00,1262201942799011846,DuronsWay,U need to watch that only fans ducmentary that blac chyna executive produce on Zeus. That shit crazy.
2020-05-18 02:02:41+00:00,1262201913040343041,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-18 02:00:24+00:00,1262201338584276992,_ariibbyy,@Laddyylizz @flightto_chyna congratulations hunni💕🥳
2020-05-18 01:57:04+00:00,1262200501615169536,LBibbs_93,"My Choices for season 3: 

Chyna
The Plane Ride From Hell
The steroid trial
The ring boy sex scandal
Black Saturday 
Hulk Hogan 
Teddy Hart
Rob Black &amp; XPW 
The British Bulldogs
Mike Awesome
Russo vs. Cornette
Luna Vachon
Brian Pillman 
Miss. Elizabeth 
Lawler/Kaufman feud"
2020-05-18 01:49:05+00:00,1262198489305493510,4everkylesister,Me after my birth control kick in after I have Chyna @onlyypimP
2020-05-18 01:48:59+00:00,1262198467952283648,KiaLG,@4TheCulture____ @aye_yo_chink 🤣🤣🤣 where did he get a Gallon of milk from?????
2020-05-18 01:44:58+00:00,1262197455992565760,flightto_chyna,@_Kle0patra_ You got it bro speaking it into existence 🤞🏽
2020-05-18 01:44:39+00:00,1262197373566095360,OohBoyHereWeGo,"""Let that chink in"" -The United States unbanning Chinese people"
2020-05-18 01:40:56+00:00,1262196441864376320,kkapoor12,@DonLagreca an appearance by the gook. #dailydon
2020-05-18 01:37:31+00:00,1262195581038010368,Fynee_Chyna,Weekend turned out to be pretty good 🥰
2020-05-18 01:37:12+00:00,1262195500914114560,ScallywagRay,"@Mellecon @realDonaldTrump Trump has been great for us. Our exports to Asia have skyrocketed on the back of his trade war with #Chyna. They hate #America and by #TrumpIsAFailure   breaking deals, they've to turn to us for more imports. 

World leaders have turned their backs on #Trump, he can’t be trusted."
2020-05-18 01:37:12+00:00,1262195500750536707,sunnymok,The amount of people in this thread who justify people calling Chinese “Chinaman” bc they’re from China and they’re a man don’t understand the racist history behind the word.
2020-05-18 01:33:04+00:00,1262194458793136128,iilhaanx,"if ilwaad and chyna don’t move in with me after lockdown, i’m cutting them off"
2020-05-18 01:32:42+00:00,1262194369903431688,Totalitaurean,"STRICTLY FOR GAYS Rainbow flag

1. More so VT
2. Of course
3. Sure did
4. ⏰  how much time we got?
5. Sure
6. Ioono
7. Ioono
8. It’s law
9. Yes 🙈
10. Yup
11. 🍌 
12. ?????
13. Yea
14. No
15. Gook Gook 5000 

like for the q’s"
2020-05-18 01:31:15+00:00,1262194004415766528,ScallywagRay,"@Mellecon @realDonaldTrump Yeah been creaming it hey!

Tensions are due to our Prime Minister following #TrumpIsALoser  to investigate #Chyna. They don’t like the #USA 

Latest I hear this morning is we’re getting back in favour and signing a #COVIDVACCINE agreement as well as stronger trade deals! https://t.co/hvaMOq1zC0"
2020-05-18 01:29:09+00:00,1262193473039601664,Jaxson091,"That falls under the category of IDGAF 

Kylie Jenner found unconscious and irresponsible with Dream Kardashian, Committee Chyna takes it to her ! https://t.co/IDL9jTQ44Z"
2020-05-18 01:27:52+00:00,1262193150883291136,Red_Blaster,"@Helenreflects My flesh melts into the earth, leaving my skeleton to be entangled by the wilderness. Pools of rain collect in my arm area. Flowers grow from a chink in my bones.  All the meanwhile I am in the third person. (I suffer from disassociation)"
2020-05-18 01:26:42+00:00,1262192857613348864,dorothy34589928,"@realDonaldTrump Um, all your campaign shit is made in China!! You call the Chinese president a good friend! Ivanka  got some patents from China during your ""dead in the water"" trade war with China and her imports never had any repercussions!! Who's friendly with Chyna? YOU!!"
2020-05-18 01:23:55+00:00,1262192158381146119,dope_chyna,@HaynezNation Lol I appreciate it🙃❤️❤️❤️
2020-05-18 01:22:07+00:00,1262191706570665984,dope_chyna,What’s open to grub rn 🥺 other than McDonald’s
2020-05-18 01:19:54+00:00,1262191145389395968,EMPERORSATURN,"@THA_MANAGA chile, they havent heard My Life, Chyna Whyte, The Letter, Broken Silence, Fallin"
2020-05-18 01:17:35+00:00,1262190562628730880,Ferlicity1,"Ian letting the phone ring that long, imma feel like a gook😭"
2020-05-18 01:17:08+00:00,1262190450473123847,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-18 01:17:07+00:00,1262190447952363521,LotionDolphin,@SteveRosenberg @allan_cheapshot @DarkSideOfRing A Chyna episode in general would work
2020-05-18 01:14:48+00:00,1262189865145253889,TonyRobertson,"@johncardillo @washingtonpost @TimRunsHisMouth We’re being sold a crappy used car by the MSM. 
“I swear, it’s a good car. Trust me.”
It’s designed by a team of SJWs and assembled in Chyna."
2020-05-18 01:10:30+00:00,1262188779483381763,Jakeyin612,"@JakeIsntJacob Had Chyna stayed and eventually lost the title, how would you have booked it?"
2020-05-18 01:09:49+00:00,1262188610373246981,Chops410,So who the fuck is paying Blac Chyna 50 a month on Onlyfans? Seriously? You need help desperately!!
2020-05-18 01:09:11+00:00,1262188448426921987,SpaceKingMikey,"@allan_cheapshot @DarkSideOfRing FMW, Brian Christopher, Rikidozan , Ian Rotten &amp; Teddy Hart are all fantastic shouts.  The Teddy one might end up being especially dark with recent developments.

I’d love to see a deep dive into XPW, Chyna and the Ringboy Scandal."
2020-05-18 01:09:03+00:00,1262188418345377798,itsraviij,I’m deflee watching Blac Chyna’s show. Gotta support the girls.
2020-05-18 01:08:05+00:00,1262188174698090497,Chyna_Dixon,"My fellow Taoseñ@s, please consider voting for Kristina Ortez @Ortez4N in this upcoming election. In addition to being a close friend and mentor, She fights for a just climate future, reproductive justice, immigrant rights, *the environment* &amp; much,much more #ortez4NM #NMCongress https://t.co/SJZfIafik8"
2020-05-18 01:07:23+00:00,1262187996016754688,Fine_Chyna_,"If I don’t answer you call DONOT ,call back to back 🤬"
2020-05-18 01:06:09+00:00,1262187685164154880,SteveRosenberg,"@allan_cheapshot @DarkSideOfRing My apologies if this has already been said, but what about Jeff Jarrett holding up Vince for $300,000 to drop the title to Chyna.  I think you could get 45 min out of that for @DarkSideOfRing. Thoughts?"
2020-05-18 01:06:06+00:00,1262187673453826048,tryinghard1234,"Kylie Jenner found unconscious and irresponsible with Dream Kardashian, Committee Chyna takes it to her ! https://t.co/KI3MqvRgoH"
2020-05-18 01:03:17+00:00,1262186964867878912,MCLTraifalgar14,"@MarryCarTL29hk @ALDubFTnQT @TropALDUBCAVITE @wengcookie @ellina_gen @elekmyco @xinempl @zenkmm @mhellopez19 @MaElenaNieto @ashleylaw371 @susanRa69 @annabelle_celis @TropADNTAN @estrellanimer10 @acheerful_heart @MndzSue @CalapArlene @aguduyy @yolly_gregorio @betchieflores @FelyMercado7 @derick04kt1772 @EleonorGarcia17 @TeresitaBayhon @homerman3459 @AsgarOlivia @arawgabiikaw @Charleah1120 @mangahoy @KingsPrince29HK @DPrincezkieHK3 @QueenzkiePh427 @lucinggabriel30 @RizaReyes8 @Cristin57273685 @2019Zombie @GraceSa10499866 @Cassy1614 @demesa_ian @iamKhaeAltea @ClaudieSkies @cpjayloni @CoraMarcelo1 @sarahgrimes03 @sapphir04394715 Gook
#ALDUBxADNKSLifeLessons"
2020-05-18 01:02:05+00:00,1262186664916668416,Fine_Chyna_,Esco kept calling everyone broke Ctfuu while he was wearing them hot ass tims 😂
2020-05-18 00:58:52+00:00,1262185855122276360,MackAttack_34,“This black 9 will hit every rapper like black chyna”🥴
2020-05-18 00:57:38+00:00,1262185544542543879,cutie_chyna,Call him by his government name so know it’s real
2020-05-18 00:56:20+00:00,1262185214513688584,HONEYDEATHMETAL,I’m mad at blac chyna for using that name like I coulda had that ho😒
2020-05-18 00:49:38+00:00,1262183528990740491,Chyna_Raee,Trust the process 💆🏼‍♀️🧘🏼‍♀️
2020-05-18 00:45:45+00:00,1262182554708385795,travfourr,@UlwellingRacing Chyna? Asia? I just logged in and I don’t see anything
2020-05-18 00:44:30+00:00,1262182237061083136,ScallywagRay,"@Mellecon @realDonaldTrump has been fantastic for Australia. We’ve never sold so much grain, ore, steel and liquified gas to Asia since he’s been president, all thanks to his trade war with #Chyna 

Oh and we’ve managed to keep our loss of life from #COVID  to under 100..."
2020-05-18 00:42:23+00:00,1262181703818215424,JaNnAhNoRdInn,Yang Jung Gook 😝
2020-05-18 00:40:28+00:00,1262181224216494081,chyna_trent,I NEED THIS !
2020-05-18 00:40:23+00:00,1262181202024435712,travisrayxx,"@JakesBadTweets didn’t he also fired and black wall chyna, covered up ashely rape situation, and also is currently releasing talents during a pandemic"
2020-05-18 00:36:57+00:00,1262180339968966659,jaccdaniels_,except for the where my classmates used the racist “chinaman” poem against me :(
2020-05-18 00:33:17+00:00,1262179413585772547,amg_smurf,@OG____Crissy Blac chyna shit extra cheese I ain’t even look at this other one people talking bout
2020-05-18 00:31:45+00:00,1262179029181964288,theylovestar_,@thaboyallen @chink_Key_face ctfu look at Capricorn
2020-05-18 00:30:32+00:00,1262178722032959488,b1tchinbillie,@horseluvr12345 His sister's name is Chyna. Which isn't that bad but you know her parents were trying to be quirky.
2020-05-18 00:30:14+00:00,1262178649949773826,Chyna_C3,In the clouds right now❗️
2020-05-18 00:29:31+00:00,1262178469594705923,quaestroi,@ShellviArt @Laharl_ffxi Laharl and Chyna are long time friends of mine and this is absolute perfection! Well done!
2020-05-18 00:29:11+00:00,1262178384769155072,AthollMills,This was like one of the first matches I ever remember watching! I was 7 at the time and I was just mesmerised by Chyna and I wanted to be the male Lita! It was watching this that made me start watching wrestling and my mum bought me VHS tapes so i could watch earlier matches ❤️
2020-05-18 00:28:59+00:00,1262178332931588096,Ebin00240713,@Kripamanojk ഞാൻ ഇതു തന്നെയാണ് കുറച്ചു നാളായി ചിന്തിക്കുന്നത്. But they will not act sudden against Chyna. A support is also needed from their people.
2020-05-18 00:28:24+00:00,1262178185028030465,flightto_chyna,I want this for life but really we can’t say 🤞🏽
2020-05-18 00:26:56+00:00,1262177816457678848,zyadbv70032,"@ShowofForce10 @ImShannonTho Oh stop with the race cards.  Preceding 'man' with a person's country of origin never has nor will ever be racism.  The term 'chinaman' was formally used in literature and by Chinese expatriates themselves.  Antiquated and out of vernacular perhaps, but not racist.  Just stop it."
2020-05-18 00:26:54+00:00,1262177808903790592,Thomas_R96,@mikeVSphilly Oh ok. I don’t have anything on card. Idk what’s rare and what’s not. It’s some stuff I had since I was a kid I found like a chyna and hawk bend em.
2020-05-18 00:26:49+00:00,1262177789492559878,G33LA_,blac chyna lil stripper look was so cute back in the day
2020-05-18 00:25:34+00:00,1262177475423023104,jefe_chink,helpin ya b**** start her new business is the new chanel bag
2020-05-18 00:19:41+00:00,1262175992640126976,KRSmith25,"@allan_cheapshot @DarkSideOfRing Chyna.
Chris Kanyon.
Ultimate Warrior.
Matt/Jeff Hardy (their downfall in early 2010s, Matt/Edge/Lita story, etc.).
The ECW “crucifixion” angle with Raven/Sandman.
Perro Aguayo Jr."
2020-05-18 00:18:26+00:00,1262175677299777544,KlynprRhn,"@PeterScholla @DiMartinoBooth 1/ from personal acquaintances, a chink of these 10% includes successful business owners, while they are laying off and furloughing employees. They are likely to also cut back."
2020-05-18 00:18:18+00:00,1262175646895222789,dope_chyna,@fweakidallday @JoanTheGreat1 Live life 😪
2020-05-18 00:18:04+00:00,1262175584802738179,Votto007,"@hoagy_macintosh He got fired for not wanting to let Chyna, or in his words “some bitch”, hit him. Real ass dude."
2020-05-18 00:17:29+00:00,1262175438627094529,fweakidallday,@dope_chyna @JoanTheGreat1 Y’all tryna die in the woods huh ?? Lmao
2020-05-18 00:15:56+00:00,1262175050922369030,YvesStLawrence,@ForgetPat I strongly believe that Wizards run was a chink on the armor of his legacy.
2020-05-18 00:15:45+00:00,1262175003463868416,gravespotting,"A dreaded sunny day or somethink of the priory and sober Among the stairs and almost 
imperceptible chink through hours of"
2020-05-18 00:13:21+00:00,1262174400603992064,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-18 00:04:07+00:00,1262172074904256518,VivaLaKai,Let me watch this Blac Chyna’s Only Cam on Zeus👀
2020-05-18 00:02:08+00:00,1262171576922931200,loversinfilm,@electricroof jgl is a chink..
2020-05-18 00:01:40+00:00,1262171457939005441,Chyna_mari3,All comfortable in the back seat #chihuahuasofinstagram #chihuahua #chihuahualove #tinypup #instapic #chihuahuaoftheday #tiny #puppylove #puppiesofinstagram #puppup #life #doggiestyle #cutenessoverload #cutie… https://t.co/CHrvuNsXhd
2020-05-18 00:00:25+00:00,1262171145442385922,XDHAV,I think thats Blac Chyna
2020-05-18 00:00:19+00:00,1262171120381419525,dmwinston_,i wan chink n bap i wan chick n bap
