Datetime,Tweet Id,Username,Text
2020-05-27 01:34:59+00:00,1265456434826756098,modernhomesla,"Gambling patriarch, Stanley Ho dies.

""Considered [god]father of modern gambling in chYna, Ho’s long + eventful life tracked ebb + flow of So. China’s fortunes.
Started as a kerosene trader.
Ended up Macau’s richest person.
https://t.co/4Ra8TbaUhO"
2020-05-27 01:32:21+00:00,1265455771472535560,_AshleyMariee__,@chyna_trent Not a good idea im so mad lol
2020-05-27 01:31:27+00:00,1265455544074211332,byulsgarbagecan,"@Adorkable_Witch Chyna😭😭😭😭😭 I’m gonna give you a bigger hug and then I’m gonna toss you up in the air 😂😂
I love you 🥺❤️❤️❤️❤️"
2020-05-27 01:31:11+00:00,1265455479301472256,Chink_z,"@thereaaaldd I seen the explosion on snap, crazyy"
2020-05-27 01:30:54+00:00,1265455406479884288,sonduh,"@Hughie1953 @BorisJohnson BoJo has made a complete bollocks of handling this virus and illegal immigration without Cummings help. The remainers in the Tory Party can now see a chink in BoJo's armor.
I don't think Baker realises what damage he has done."
2020-05-27 01:30:35+00:00,1265455326352072704,stopsteponsneks,@TRHLofficial “I won’t give you medicine because you’re pregnant and a chink”
2020-05-27 01:30:31+00:00,1265455310547955714,relentiessroyce,The Cat after Chyna attacked Ivory  https://t.co/NzHmQ4noxl
2020-05-27 01:30:09+00:00,1265455218147373056,Chink_z,@MordiciSupra @CornHairX We’re in 2020...mfs be nurses by day &amp; strippers by night. Where have you been?
2020-05-27 01:28:45+00:00,1265454863120506884,Chink_z,@Konyjenn Fools!
2020-05-27 01:27:06+00:00,1265454451046748161,Its_Kairi,@cheena__chyna Luh you cutie 💚
2020-05-27 01:26:45+00:00,1265454359778930688,pearldini,I need Chyna touch these lashes ASAP
2020-05-27 01:26:15+00:00,1265454236344541184,cheena__chyna,Shout out to the most beautiful women and friends EVER 🥺 @hannahr_montes @sydney_audyne @sharzzard_ @BethhAddict @Its_Kairi @jesstortilla
2020-05-27 01:25:04+00:00,1265453938104578048,pjm_sanrio,@hyyhnel @SUGA13009 @7thjeons @knjsfiIter @pinkidlz @yoongi1105 @shojogirI @hopesvlog @TAEHYUNCI @minidipity @yeo_92 @babyeoojin @petaleskoo @mathyldeee1 @btsareilleguys2 @emanjikai @sellyoongi @hyoukoo @HobiwanHoseokie @jun_gook @daydreamer1080 @staIyva @piyrzm @sheimachb Urrrrrrrgj love u nel❤️❤️ take care of u❤️
2020-05-27 01:22:33+00:00,1265453304915521536,wonkykelloggs,@vante_filter yep yep gook 😌
2020-05-27 01:22:23+00:00,1265453264763486210,heydeenie,"@fit4aqueen3 @gardengranni So. We complain. About 0bamas EOs, cash to Iran, Iran nuke deals, chyna gets our precious metal mines, chyna gets our pharma, 0bama lies about Trump AND NOTHING HAPPENS!!! Ever! What do we do?"
2020-05-27 01:21:52+00:00,1265453132403875842,iidzell,"THE FUCKING PUSSY ASS CHINK LET THAT MOTHER FUCKER KILL THAT MAN!!!  A BLACK MAN. 
Yeah I’m coming with the slurs cause they fucking racist themselves FUCK THEM FUCK YOU THAO 7162 FUCK YOUUUUUUUU"
2020-05-27 01:20:05+00:00,1265452684976537603,cynesperanza,Blac chyna is dominican? No wonder
2020-05-27 01:16:47+00:00,1265451855250960391,dglnkle,"Well done Twitter,, finally a chink of light,, against the war on truth,, Thankyou #TWITTER"
2020-05-27 01:16:00+00:00,1265451656168308741,_keiDGAF,So rock it *blac chyna voice*
2020-05-27 01:15:55+00:00,1265451636924846083,BracketeersThe,@FS_Gook your pick if you’d like. https://t.co/HERUrPq5R4
2020-05-27 01:15:41+00:00,1265451578250715137,xMadeIn_Chyna,Who gon ask me where I’m going every time I leave the house now 😕 lol
2020-05-27 01:13:43+00:00,1265451081644957696,cardicardii,"@sulcusandjirehs Saw a tweet with an image of Japanese extreme right propaganda saying Japan’s superior alpha gene of Ainu got diluted by Korea’s beta “gook” gene last week and I’m....... Extreme right wingers have infiltrated English twitter, love it"
2020-05-27 01:12:25+00:00,1265450755890216972,Robert102158,"...den I told that hoe, ""Don't ask me, ask CHYna"". https://t.co/S3OvHUdZgt"
2020-05-27 01:11:36+00:00,1265450548750409729,node_bot1402,Chink is the sound that the Rose-breasted Grosbeak makes.
2020-05-27 01:11:05+00:00,1265450419666317312,IThinkIm_BIG_E,@QUEEN_chink Lmfaoooo
2020-05-27 01:07:37+00:00,1265449546449973248,Jocceelyn_,It’s only been 6 days since I saw gook gang and I miss them already 🤧
2020-05-27 01:03:35+00:00,1265448532426870784,_imIRIS,"Diamond
Peaches
Chyna
Ghost; we all the same person 🤷🏾‍♀️😂"
2020-05-27 01:02:33+00:00,1265448269934505987,chyna_m15,"@NetNobody Come back with an album, yea? 🥺"
2020-05-27 01:00:51+00:00,1265447844204298241,cheena__chyna,@sydney_audyne Still a Queen 👑🥺
2020-05-27 00:55:25+00:00,1265446476966223873,Silver_chyna,@ThisFidel Thank you
2020-05-27 00:53:53+00:00,1265446091379535872,eyefilled,"tw //
idk if it needs a tw or not but here

a dream a few days ago where i was in a school and these white ppl shot this black person and i witnessed it nd they said “another chink over there” and i ran but they didnt shoot me but i stayed in the school 🙂 wtf am i dreaming about"
2020-05-27 00:50:07+00:00,1265445144427454466,PrettyTHUGiSh_,I reallyyyyyy wanna know what I’m mixed with.. becauseeeeee my eyes be chink asf 🤣🤣
2020-05-27 00:49:23+00:00,1265444956677771266,MoneyHungryVes,@dachosen1_chyna Nope https://t.co/a4tuuIZ1Lm
2020-05-27 00:47:54+00:00,1265444585842577414,Bob02975739,"@BernieC36170946 @Alyssa_Milano @realDonaldTrump That's right.
Is not real if it's not from 'chyna'.
Twat"
2020-05-27 00:47:26+00:00,1265444467638706176,Karolus17Keter,As Welsh as a Chinaman.
2020-05-27 00:47:05+00:00,1265444380879568900,4everkylesister,Of course now I gotta wait longer to have Chyna I hate my life
2020-05-27 00:46:21+00:00,1265444194891505664,Karolus17Keter,"Ing and Ling.. ""ding dong toch tok Tao.."" spæketh the Chinaman."
2020-05-27 00:45:15+00:00,1265443919615180801,rllyangela,gook doo found out abt her strength oop
2020-05-27 00:44:41+00:00,1265443776065085441,PeanutsMom325,@TheFirstonTV People who live in Lake Geneva NEVER want people from Illinois there lol  The chyna flu has nothing to do with that. Ask any local there. 🤦🏼‍♀️😆
2020-05-27 00:44:00+00:00,1265443602026713091,ozakoyo,you know what if you call my friend a chink call me one too. i’m chinese too so say it say it to my fucking face unless you’re too pussy when you’re not hiding behind an anonymous wall
2020-05-27 00:40:28+00:00,1265442714159583234,Chink_z,"@DavidLampert14 @6ixWars David Lampert plz find something better to do, you’ve been on twitter all day &amp; I’m sure you stink."
2020-05-27 00:39:30+00:00,1265442472278229000,Chink_z,@pound_salt @6ixWars Why are you so pissed?
2020-05-27 00:37:54+00:00,1265442066475122689,Chink_z,Its just me &amp; me fr
2020-05-27 00:37:40+00:00,1265442010065973250,Savii_Jae,Lemme tell yall how much I cant stand this gook!!!
2020-05-27 00:37:25+00:00,1265441948044791811,Caloparker,"@Ericjunkut @cysPA @RealJamesWoods Don't brush off his historical research. It may just put a chink in your armor and you find you are changed!  Do you know what the possibility, mathematically, of Isaiah's prophecies coming true?  Check this out!  https://t.co/gJ1GCcdHwu
￼"
2020-05-27 00:37:01+00:00,1265441844491509762,Goddess__Chyna,@xxUnderWorld_ Who’s My good boy 😈
2020-05-27 00:36:40+00:00,1265441757409562624,IRTEHM0F0,@Reuters You left out Chyna or where they still not available to comment?
2020-05-27 00:36:07+00:00,1265441619093991424,flaco_Np,@Dopechick_Chyna Ctfu
2020-05-27 00:35:18+00:00,1265441414495657986,chyna_02,Finished a rewatch of Re:Life last night. Good anime.
2020-05-27 00:34:52+00:00,1265441303292252161,realniggaparty,@QUEEN_chink Makes me sick
2020-05-27 00:34:00+00:00,1265441086115176448,kdramacreams,"my Friday anthem is now ""BABY YOUUUUUUUUU""
I want more of Tae Joo and Gook 😭"
2020-05-27 00:31:10+00:00,1265440371712176131,Dopechick_Chyna,@flaco_Np 😭😭😭 I know drove that highway for 5 years straight
2020-05-27 00:29:59+00:00,1265440077620092928,flaco_Np,@Dopechick_Chyna They be on nut shit. I be trying to cruise and all you hear is zooooooom
2020-05-27 00:29:58+00:00,1265440072356298752,Dopechick_Chyna,I literally will stop talking to somebody and block them at a drop of a dime....like move around...next
2020-05-27 00:28:21+00:00,1265439664682434561,Dopechick_Chyna,@RonnyRon_215 One of my favorite episodes 😭😭
2020-05-27 00:27:51+00:00,1265439539994247168,Dopechick_Chyna,@flaco_Np That’s because don’t nobody be on that highway 😂
2020-05-27 00:27:19+00:00,1265439405898108929,NadiyaIssa,@Kwaku__Chyna I was going to tag the governor until I read the full tweet.
2020-05-27 00:27:05+00:00,1265439344585846794,samoskat_,I LOVE all people but if your racist I can’t stand yo cracker; spic; chink; sambo; whatever you are ass... 🤷🏾‍♂️ #AllFacts #ISaidWhatISaid
2020-05-27 00:25:40+00:00,1265438991438020608,Dopechick_Chyna,Today is one week since I started exercising...... wheeeeww chow🥴
2020-05-27 00:24:56+00:00,1265438805135327243,Jimbos2002,@marklevinshow @K1erry #chYna owns Twitter and it’s employees - even @KingJames is OWNED by #ChYna
2020-05-27 00:23:06+00:00,1265438345414479872,FlyrUsr,I am still confused how the British Empire politely ‘leased’ #HK from Chyna in 1897.   They didn’t seem to need leases in other parts of the world.
2020-05-27 00:19:16+00:00,1265437377972932610,gismospurs,"@MSANNCOOPER I think I've seen a chink in Twitter's armour on this one, If your followers retweet your tweets, then people who don't follow you get to see your tweets. Like I'm seeing your tweet now, and I don't follow you."
2020-05-27 00:18:07+00:00,1265437090088697857,ThisFidel,@Silver_chyna Happy birthday. Have a wonderful year 🎊🎊
2020-05-27 00:16:54+00:00,1265436785162813442,NotRicardo__,"The number of LatinX people who have called me chink, ching chong, and used Chino as a slur is way too high."
2020-05-27 00:16:36+00:00,1265436706695766016,cutie_chyna,That seafood just tore my stomach up 😤 it was so good tho
2020-05-27 00:14:33+00:00,1265436191505166337,natalieymoore,This fall I'm teaching creative nonfiction at Northwestern. The week of cultural criticism students will read @SylviaObell piece on Blac Chyna.
2020-05-27 00:09:19+00:00,1265434873809924096,sto0d_,@QUEEN_chink Don’t have to
2020-05-27 00:08:44+00:00,1265434726401282049,tiredkillua,@prodkjs chyna want to try out my glasses 💓
2020-05-27 00:07:01+00:00,1265434294996086791,laa_chink,i feel like getting drunk n ion even drink fr😩
2020-05-27 00:04:22+00:00,1265433629037080582,WILLIAMWHOLMES1,"Who owns fucking twitter, anyway?  Has to be chink commies, or American industrialist assholes with huge commie chink commitments.  ANYONE out there who knows: LEMMIE KNOW!!  [Oh, owners COULD make big $'s selling it to TIK-TOK.]  Never thought bout that 'til now"
2020-05-27 00:01:11+00:00,1265432829049135105,barbarahp,@realDonaldTrump Sometimes referred to as a Chyna virus. You started that. And you’ve done a lousy job you downplayed it for weeks and caused an off a lot of Americans to die so you can just go f@@@ off
2020-05-27 00:01:07+00:00,1265432810963103744,ahmijai,@NXNW_Chink weird as fuck
2020-05-27 00:00:03+00:00,1265432541110157314,chink_e,I won 15 trophies in 2 games for 254 points on #TrueTrophies https://t.co/pgtVeMNlch
