Datetime,Tweet Id,Username,Text
2020-05-01 03:46:37+00:00,1256067477508767744,behrgriss,Ever since carti started dating Blac Chyna I was sure he was gay
2020-05-01 03:45:31+00:00,1256067198378000384,demariniaja,LMFAOOO I wish chyna had a twitter rn so i can give her ass sum words 😂😂😂😂😂😂😂😂dummy
2020-05-01 03:40:52+00:00,1256066029773565952,Dplrblmctnght,@Charles47043398 They remain true. We’re just not supposed to notice. The only change  — that the Chinaman is no longer prolific. In Clownworld the only truly prolific race is the Neg*o.
2020-05-01 03:39:44+00:00,1256065741998166016,lightskin_chink,Wild N Out really funny as hell😂😂
2020-05-01 03:38:32+00:00,1256065440536805376,Lostin_Pariss,Helping chyna pick out baby names 🥰
2020-05-01 03:34:26+00:00,1256064411581759492,dope_chyna,Every day
2020-05-01 03:29:18+00:00,1256063118167375872,chyna_mocha,Who would’ve thought 😭
2020-05-01 03:29:17+00:00,1256063114468110336,Lolzer54094228,@corpsefiancee @0UXUgWHTlyhEKM7 chink
2020-05-01 03:28:39+00:00,1256062954002399232,dope_chyna,Definitely gatta make this 😫
2020-05-01 03:28:01+00:00,1256062796766248965,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-01 03:27:45+00:00,1256062726692114433,chyna_mocha,"Man like Mobeen is such a great show, I can’t wait for season 4"
2020-05-01 03:27:14+00:00,1256062598082068480,_khaliyaaah,the girls under this saying this is giving them “pulled out the pink lamborghini just to race w Chyna” vibes makes me wanna bang my head against the wall.
2020-05-01 03:27:05+00:00,1256062558039048193,dope_chyna,This really was a hoe ass semester
2020-05-01 03:26:27+00:00,1256062402640195584,Lolzer54094228,@KoochieStruggle chink lover
2020-05-01 03:26:23+00:00,1256062385468641291,AYOONeneiana,Me &amp;&amp;&amp; Chyna is cooked boiii stggg
2020-05-01 03:21:33+00:00,1256061167849611271,SilkyDTB,@charles270 Dawg I wanted chyna to figure four my young ass
2020-05-01 03:20:03+00:00,1256060790076878849,ferianti_chink,@9GAG This is so true.....!!! https://t.co/xzIYoriMGn
2020-05-01 03:20:01+00:00,1256060782355382272,DaijahRaven,@QUEEN_chink This generation different
2020-05-01 03:15:28+00:00,1256059637226323970,kingpriyom,@Chyna_Bandzz i'm awaiting the news of official report to extend any day now
2020-05-01 03:15:16+00:00,1256059584617291776,nerditry,Picture 2 is giving me strong Chyna vibes.
2020-05-01 03:15:00+00:00,1256059517974044674,BoatsNHoes___,@QUEEN_chink Damn this hurt different lol
2020-05-01 03:13:32+00:00,1256059149911298048,lamarcsista,I should've been blac chyna!!!!
2020-05-01 03:09:12+00:00,1256058058867965959,Mayyyy_b,"Left photo is giving me young black Chyna 

Right photo is giving me Teyona Tailor"
2020-05-01 03:08:55+00:00,1256057988332150784,JoeLSmi02830645,"@QContent4 @DeAnna4Congress Yes, no other pandemic ever in the world’s history ever came from  anywhere except Chyna!   hmmmmm........there was......"
2020-05-01 03:07:37+00:00,1256057660455059456,modernhomesla,"@RussellSieg PPE

US
2
chYna
2
Russia
2
US.

1/2 off sale!"
2020-05-01 03:07:32+00:00,1256057638393085952,charles270,This is Chyna
2020-05-01 03:04:26+00:00,1256056860811186178,Kelley29329754,Trump I got news for you Chyna doesn’t want to see Biden as president because he’s more competent than you
2020-05-01 03:03:56+00:00,1256056735091118080,drgekil,How the Kardashians treated Chyna when she was with Rob really makes me sad.
2020-05-01 03:03:35+00:00,1256056646087913472,JuicyUeen,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Ramadan Mubarak  
https://t.co/MFT4XBpwXY https://t.co/TDywLkZUE0"
2020-05-01 03:02:54+00:00,1256056474981236740,_phine_chyna,@Omarion @The_ZeusNetwork These pictures still on the wall back at granny house wow .... 🖤
2020-05-01 03:02:32+00:00,1256056383327424512,Mariaco09423107,@DirtyHo4 @mneuwirth @TheyWereStolen @kikimelendez @DrRJKavanagh @Alyssa_Milano Fu chink
2020-05-01 03:01:14+00:00,1256056052828844032,_phine_chyna,Night babe @Omarion  🖤
2020-05-01 03:00:20+00:00,1256055829561835520,iGotLost_,@QUEEN_chink Lol hope you set boundaries
2020-05-01 03:00:12+00:00,1256055794165940227,___Mandsss,Wow the roofers got debris everywhere and Chyna ruined ever set of blinds in my living room 🙃
2020-05-01 02:59:35+00:00,1256055639203250176,dope_chyna,Lmaooo and bathroom
2020-05-01 02:58:58+00:00,1256055484341202946,neah_naomi,Finna put Chyna out she being loud in my house
2020-05-01 02:58:04+00:00,1256055258675064838,dope_chyna,@MulaHendrix Chynasexclusive https://t.co/THjAQdH9v3
2020-05-01 02:56:56+00:00,1256054972795551745,FRAN28897,@TreABriscoe96 @BrianGreenstr16 @Obsoleto_Enigma @Austinsnake24 @badbengal12 @FabulousBoss_ @Sarahbluestars @PurpleMidneight @KingCorbinsGirl @TheQueenOfWoos @Baysha4Ever @DrHarleyQuinn3 @Q_moneysports @babygurl202040 I Agree With You Tre Because My Favorite #Wrestler Diva Is Not Wrestlering Anymore Witch Was Lita @AmyDumas And Not So Long Ago We Lost A Female Wrestler Chyna @ChynaJoanLaurer Xxx ❤️ 💛 💜 💚 Xxx 💖 💝 💖 💝 Xxx
2020-05-01 02:56:01+00:00,1256054740326199297,Barbara97823378,"@RunSantaRun2028 @jrwtsd @RichMorgan101 @TonyMicelliAyOh @sandyaschneider ‘Hey, Santa’...we said that 60,000 to 80,000 people die  (BEFORE or during Trump’s Presidency) every year in America, 
from the common flu virus. 
So what gobble-gook are you talking about?!"
2020-05-01 02:55:17+00:00,1256054555281850369,SirMcCheese,"@SPHookMania @jstumpo_ND Damn my short name.

AJ Styles
DX (HHH, Chyna, Dogg, Gunn, Pac)
Adam Cole (Bay Bay)
Mr. Perfect"
2020-05-01 02:54:14+00:00,1256054294081441792,emma23820077,"I do Lee believe Trump is trying to piss off he needs to blame someone for the virus he thinks it’s going to save his election
He’s going to shit and Chyna turns around and says screw you and your trade deal"
2020-05-01 02:52:11+00:00,1256053778538782722,Chyna_Bandzz,@maeee_leee Follow me
2020-05-01 02:47:21+00:00,1256052560877756416,AnnetteReid247,@CastilleJordi And yet Chyna wrestled men in Japan &amp; held her own! She’s a badass who made HERstory! Making a p*rno doesn’t take away from her contributions to wrestling
2020-05-01 02:46:19+00:00,1256052301577494530,chyna_white486,"I swear I am so good at reading vibes, don’t sleep I can tell if you ain’t feeling me 💯"
2020-05-01 02:44:09+00:00,1256051756615774212,NuruSpive,@chyna_love1997 I was gone stop but ... alright lol https://t.co/6U2VCpwTWz
2020-05-01 02:41:43+00:00,1256051143618080768,its_RITAAA,Chyna and Lita top 2
2020-05-01 02:41:01+00:00,1256050968984260609,ItzReallyLili,"Our babies. Chyna and Nini. ❤️ mr_mcl3od @ Lilburn, Georgia https://t.co/yPQC142l8b"
2020-05-01 02:39:52+00:00,1256050676620296194,M0therofdraggin,"@ayahnaaragon If Rico and ""talk that talk"" RihRih collaborate the internet will be shut downnnnnn. I'm loving this era of vets collabing with the new girlies. 
Trina and that Black Chyna knockoff and City girls
Bey and Meg and Tierra whack
Nicki and Doja and Meg
Rihanna and Rico would be it💯 https://t.co/3Y8FPimOgE"
2020-05-01 02:38:04+00:00,1256050224927248385,westindianZ,im sucha gook
2020-05-01 02:37:25+00:00,1256050060409753600,chelsyy__,If i don’t hang out w esvy and Chyna soon ima lose my shit fr
2020-05-01 02:35:47+00:00,1256049648294334465,TheDollManie_,@Chyna_Bandzz i literally knws when i have to use the bathroom
2020-05-01 02:35:36+00:00,1256049604279201792,chyna_02,@TtvFzgy @GiveawaySquadd Following and retweeeted
2020-05-01 02:33:50+00:00,1256049160614281217,Wally389,@bearzig @AKISH23 @QuintonLucasKC @stangs09 China welded people in their apartment buildings. Chyna hit this from the rest of the world for two months. We have friends in China who we are almost starving. Please don’t use them as an example for the rest of the world. That’s a terrible take
2020-05-01 02:30:42+00:00,1256048368926801921,chyna_white486,"I wonder when does a person that did you wrong realize that they fucked up, please I ain’t about to keep wasting years of my life the way shit going now"
2020-05-01 02:29:25+00:00,1256048046095433728,MalaysiaMMB,@JuicelessFitz Lita Trish Chyna was my favorites I remember when WWE used to be so good
2020-05-01 02:28:30+00:00,1256047815941402629,chyna_white486,"And he could of never thought, listen I’m so humble right now ...."
2020-05-01 02:21:07+00:00,1256045959689142273,empressbriii,and the first time i saw porn it was chyna and xpac’s sex tape and that just left me confused
2020-05-01 02:20:41+00:00,1256045851354501120,DJF1010,Steph &amp; I were so happy to zoom with yall. So were Dezi &amp; Chyna. #HealthyatHome #SecondHome #Family
2020-05-01 02:16:04+00:00,1256044688722845696,RashondusW,@QUEEN_chink Having a sense of humor is underrated
2020-05-01 02:12:56+00:00,1256043899761672193,bronzeagemantis,Luttwak makes point: Chyna has 2000-year-old record of being cretinous on strategy and this continues as they've alienated all their neighbors and are now surrounded by enemies stronger than them. But USA big weakness is stupid and venal elite who can squander advantage
2020-05-01 02:12:42+00:00,1256043839858651136,_Righteouss,"Mimi, trash. 
Kim k , trash.
Blac Chyna, DEFINITELY TRASH! 

Bitches couldn’t suck a lick of dick 🥴"
2020-05-01 02:10:33+00:00,1256043298357235712,BuggeryBlasted,"Great show for True Pundit, Charles Ortrl &amp; Jason Goodman.
As usual: Informative, TIMELY, packed with  unknowns &amp; explanations. 👇 #Flynn, #FraudFoundation, #Chyna
https://t.co/A0ng1YCm6z"
2020-05-01 02:10:04+00:00,1256043178966372360,bronzeagemantis,"War Room Bannon episode 140 features @ELuttwak as a guest...very interesting show! @WarRoomPandemic 

""I would say that about 50% of op-ed writers who have been published in NYtimes and WaPo on Chyna have received money from Chyna...""

https://t.co/UJ8sfKsyz6"
2020-05-01 02:08:33+00:00,1256042798215766016,GoonAffiliated5,Chyna just don’t know but she keeps me sane 🤞🏾❤️💪🏾
2020-05-01 02:06:51+00:00,1256042367351693315,lightskin_chink,@giherbb That’s a no no lil sis🤣
2020-05-01 02:04:39+00:00,1256041814852763649,Cocopuffdaddi,@AnnetteReid247 Trish and Chyna didn't change the game for y'all to give credit to Lita
2020-05-01 02:03:34+00:00,1256041543586250752,lightskin_chink,I was always that friend that accidentally cursed around the parents that’s how ik I got a potty mouth😂😂🤦🏽‍♀️
2020-05-01 02:01:55+00:00,1256041125825175552,_DanaaD_,@lightskin_chink Chile if Ava stop fitting her sleep the hookah getting lit 😭
2020-05-01 02:01:41+00:00,1256041067369160704,iAmSLASH_,@revrrlewis A chink in the armor 😂😂
2020-05-01 02:01:28+00:00,1256041015783407618,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-05-01 02:00:45+00:00,1256040834845356032,zeethescientist,"I can’t do the birthday twin challenge cause my notable birthday twins are blac chyna, can newton, and Cory monteif 🥴"
2020-05-01 01:59:58+00:00,1256040636538593281,WR13mufc,@GlittaGary Probably ya chink
2020-05-01 01:59:48+00:00,1256040595375771648,lightskin_chink,Smh I’m hungry
2020-05-01 01:59:34+00:00,1256040533895581696,lightskin_chink,@swaggylee215 I wanna know the same thing
2020-05-01 01:57:35+00:00,1256040036572725259,lightskin_chink,@_DanaaD_ Me rn honestly😂😂
2020-05-01 01:56:05+00:00,1256039658569502723,BandupJuju3,@dope_chyna I haven’t 😂😂
2020-05-01 01:55:40+00:00,1256039553602850816,lightskin_chink,She ain’t even on my level I’m the one who made you feel special😘
2020-05-01 01:55:17+00:00,1256039459801489408,lightskin_chink,Already got the drop on dat hoe don’t come for me😂
2020-05-01 01:55:16+00:00,1256039452423720960,dope_chyna,@Bandup__Juju Hmm 🤔 you must be subscribing?💀
2020-05-01 01:55:00+00:00,1256039387395055617,jay_radical,I kiss this little angel every night and sometimes more than once.  She knows that she is loved.  Unlike all the chickens that are being killed right now.  And unlike the cats they're eating in Chyna.  This baby girl is loved to the max.
2020-05-01 01:54:53+00:00,1256039355870851073,Beijing_Chyna,You know I wasn’t gone say nothing but yeah...
2020-05-01 01:54:30+00:00,1256039260353953792,ysl_ra,@lightskin_chink I’m ctfu 😂😂😂😂🤣 naw real shit
2020-05-01 01:54:07+00:00,1256039163801018368,lightskin_chink,I want the realest nigga in the room!
2020-05-01 01:53:10+00:00,1256038925849833472,RashondusW,@QUEEN_chink I swear to god and the nigga was in the facility before that
2020-05-01 01:52:16+00:00,1256038698002587652,lightskin_chink,"@FineAssCj I’m glad we agree, my bitch is a savage😂💯"
2020-05-01 01:51:36+00:00,1256038531753000965,lightskin_chink,I miss my bf ugly ass like come tf here😒❤️
2020-05-01 01:50:50+00:00,1256038338466906115,lightskin_chink,So many people tell me I got a potty mouth and I honestly don’t give af😂
2020-05-01 01:50:34+00:00,1256038268950458378,sndndndj6,@hchdiz @OhEmmeG Chink
2020-05-01 01:50:33+00:00,1256038266182217728,RashondusW,@QUEEN_chink 22. When she moved in with the dude they were only talking for a couple of months
2020-05-01 01:49:06+00:00,1256037901302927360,RashondusW,@QUEEN_chink My sister did this recently I was in shock when I found out about it
2020-05-01 01:48:48+00:00,1256037825067094016,Deskprotestor,"Now why would Chyna not let it’s good friend, the WHO, investigate the virus outbreak?"
2020-05-01 01:48:40+00:00,1256037791592517632,KingRidd,It was definitely her and chyna
2020-05-01 01:48:14+00:00,1256037682179956749,awlbie,@tartdarling @BitchWithA_W oh and chyna's sex tape and her giant... well...
2020-05-01 01:44:50+00:00,1256036829037461511,TheRealDrePapi,@QUEEN_chink It isn’t the smartest thing to do
2020-05-01 01:44:03+00:00,1256036630227488768,MuvaLean,Thought this was blac chyna
2020-05-01 01:42:34+00:00,1256036256460312576,xMadeIn_Chyna,@_alyssa16 Come to Tony’s.
2020-05-01 01:41:54+00:00,1256036089736777733,cuiyatl,Myself &amp; my birthday twin Chyna https://t.co/j2YXqTuCzM
2020-05-01 01:40:51+00:00,1256035825835442177,Pacbabyyyy,😭😭😭 niggas be on some chink hussle shit
2020-05-01 01:40:41+00:00,1256035785536450561,OldSadBastard,I'm the Chyna's clitoris of small-time Twitter.
2020-05-01 01:39:58+00:00,1256035602233004033,cutie_chyna,Never give tf up no matter who tells you to give up !!!!!!!!!
2020-05-01 01:39:04+00:00,1256035375954440192,lightskin_chink,Bitches can’t never stay in they place
2020-05-01 01:37:35+00:00,1256035004683104259,Shining_49K,@QUEEN_chink That’s that Kobe mentality 😂
2020-05-01 01:37:17+00:00,1256034928065744896,zakayathegoat,Blac chyna is that you
2020-05-01 01:35:26+00:00,1256034464515399683,OnlyOmare,@QUEEN_chink You let the whole clip out lmao 😂
2020-05-01 01:33:49+00:00,1256034054127812608,chyna_02,@TheTrueAMG Done
2020-05-01 01:33:25+00:00,1256033955754708993,ajcarolla21,"Saturn pins Chyna after Guerrero hits her with the Intercontinental Title belt. So, the most over person in the match is eliminated first. Typical."
2020-05-01 01:32:03+00:00,1256033612316770304,chyna_witha_y,"feel &amp; act like a scorpio 
think like &amp; have the persona of a libra
dangerous 😂"
2020-05-01 01:31:37+00:00,1256033500735639552,ajcarolla21,"Just from this match, you can add Chyna, Eddie, and [REDACTED] to the list."
2020-05-01 01:31:03+00:00,1256033357466677249,305_iz_MyCity,@jimihenndrix Big gook. 🤦🏾‍♂️ he failed the bar too. Then said he can’t be around his brother who happened to pass the bar because it wouldn’t feel right.
2020-05-01 01:25:35+00:00,1256031984058589191,fredyz33,Some of y’all don’t know what y’all want like blac chyna  ¯\_(ツ)_/¯ https://t.co/zZUgFuJYEK
2020-05-01 01:24:29+00:00,1256031707419082752,ajcarolla21,"This is a traditional Survivor Series elimination tag match. Chyna, Billy Gunn, Road Dogg, and K-Kwik (a DX reunion of sorts) against the Radicalz."
2020-05-01 01:24:06+00:00,1256031611310743558,DKlounge1,@zoefr1 @hvLiao @XHNews Chink bot
2020-05-01 01:23:49+00:00,1256031537121964032,deviethebarbie,LMAO . Chyna has me dead asf
2020-05-01 01:22:10+00:00,1256031124301713410,lightskin_chink,@4gShat_ Cousyyy😂😂
2020-05-01 01:19:43+00:00,1256030507562938376,lightskin_chink,My back is killin me this stupid ass rain😒
2020-05-01 01:19:34+00:00,1256030471126908929,ajcarolla21,"Chyna comes out and fires a bazooka into the stands, killing 36% of the audience"
2020-05-01 01:17:28+00:00,1256029939607973889,sc247s,@money_chyna Nobody’s asking you to ask me for forgiveness you weirdo... your only answerable to Allah but stop publicly embarrassing urself associating Allah’s name with haram acts... if you had an ounce of sense you’d see am advising u but lol do u innit🤷🏾‍♂️
2020-05-01 01:17:06+00:00,1256029847446605825,HansenNotorious,CHARLES RICHARD O'CONNER MCCOLLUMN SENIOR COMMANDER STORM AEROSPACE ELITE SUPREME SUPERIOR GENERAL- JABOR VKAVRA CH IS A DIRTY MOBSTER CHINK THAT THINKS HES JUST GONNA SUBSTITUTE FOR A CELLDWELL AN A COVER UP AN CHRIS SON IN LAW LITTERLY KILLS CHEATERS HACKERS AN EXSTORTIONIST.
2020-05-01 01:14:54+00:00,1256029296562446336,lightskin_chink,My son pulls my face to his forehead for forehead kisses he’s such a sweetheart🥺❤️
2020-05-01 01:13:50+00:00,1256029026839379973,RashondusW,@QUEEN_chink Like mfs y’all donate
2020-05-01 01:11:35+00:00,1256028459438166016,RashondusW,@QUEEN_chink I still can’t believe millionaires and billionaires are still trying to have us donate
2020-05-01 01:08:44+00:00,1256027744787447819,GerryWi68262112,@lilradishn Gobbligidy gook............ BUY MORE SHIT
2020-05-01 01:06:04+00:00,1256027073950429184,Mordexai0,"By the way, I RESPECT Lita. She is an amazing female wrestler, one of my favorites of all time. But let's not act like what she did was fine. And then bring up Triple H like everyone forgave him for Chyna. Hell the Sunny/Candido situation is really depressing."
2020-05-01 01:02:45+00:00,1256026239388844032,Mordexai0,"@BotoxInjection3 @JoeJewcot @shelbiidanielle YES. TRIPLE H IS A MANWHORE FOR WHAT HE DID TO CHYNA. No one, &amp; I repeat NO ONE agrees for what he did. He RUINED her life in the process technically."
2020-05-01 01:02:12+00:00,1256026100133761024,Maxine_Million,I thought this was blacc chyna
2020-05-01 00:59:49+00:00,1256025498876104705,hariboking727,@TedAtLab Well Japanese is built heavily on Chinese so I'm not surprised. But Chinese who don't speak English very well still say Chinaman instead of Chinese because chinese for them is just for the language (中文 chinese language)
2020-05-01 00:59:37+00:00,1256025447541981184,Chyna_Bandzz,"What happen when 50 got hungry??? 
Shid 58.....
🤣😭😭😭🤣"
2020-05-01 00:58:27+00:00,1256025156809621506,Moneyy_Sha,That’s not blac chyna ???
2020-05-01 00:56:56+00:00,1256024772644831234,katedaauthor,"He probably just saw a note he wrote to himself... ""Chek w/ smart peeps. Dyd cuhrohnuh vyrus ori... Origin... Sdart in chyna lahb?"""
2020-05-01 00:55:00+00:00,1256024287426875394,YaDads_Wcw,@Chyna_Bandzz @_Itsshamaria Nope
2020-05-01 00:53:19+00:00,1256023862522843141,Breyionna,"@TRIPLENlNE There was one episode where Chyna ans Eddie Guerrero were having a ""lover's quarrel,"" and they beat each other with hammers. I was slick traumatized! https://t.co/X7InbVKB9q"
2020-05-01 00:52:44+00:00,1256023717303459842,Vlad_ATF,"@DaveAlcime @bdouble25 It really don’t matter what anyone say..
KD a gook and a snake
I respect his game but not him 🤷🏾‍♂️"
2020-05-01 00:52:24+00:00,1256023631404183554,anglo_confucius,"@GOTOHELLUSA88 In many ways that ""jungle gook"" society is profoundly more Christian in actions for it's citizens than America currently is."
2020-05-01 00:51:53+00:00,1256023503041695744,ScottMosher15,"@NikkiKrize looking gook Nikkie, always on the beat!!"
2020-05-01 00:51:31+00:00,1256023408950812679,Chyna_Bandzz,Wifey material isn’t a look.  It’s a mentality
2020-05-01 00:51:14+00:00,1256023340629835778,Iamcarismaa,@ashaalovee @Chyna_Bandzz Kewchy is a new a one😂😂
2020-05-01 00:49:36+00:00,1256022929227296769,8finjackson3,@KKMoriconi He'll catch the chyna virus and the devil will take control.
2020-05-01 00:48:10+00:00,1256022567724425217,CosmicSailorR,@KawaiiFaceMiles @MaiMai_art_ @Dan_Highland @floofyfunster @OnuaUlt @xoMeryluna @Noobomi @ComboQueens @LLumiya @Chickity_Chyna @EXT0PD0LL there's more but i don't wanna @ too much for now
2020-05-01 00:47:47+00:00,1256022470596931584,190616Jjk,@orbitalkookie It’s so hard to imagine baby gook doing all these things. LOOK AT HIM I JUST CANT IMAGINE IT https://t.co/JfzgZxswTg
2020-05-01 00:47:44+00:00,1256022458647433216,Justcallme_lyn,So pretty 😍 she favors a young Blac Chyna on the left
2020-05-01 00:47:34+00:00,1256022415940993026,etoelenaa,dong gook and his abroad jokes really got me laughing. PFFFT
2020-05-01 00:42:14+00:00,1256021074053140480,ghost03830897,@KylieJenner girl try that energy with Chyna ha!
2020-05-01 00:40:06+00:00,1256020537161273345,Thomeshaaa_,@Wri6tG Cold gook 😭😭
2020-05-01 00:39:50+00:00,1256020472132775946,Popssmith1,"@Mr__XYZ @Arron_banks Where did you get these figures from they dont make sense there is no correlation ..
Herd immunity death toll is a constant value ?
= approx 100k dead if 0.25% mortality??
Over 4 mths..?  = gobbly gook."
2020-05-01 00:39:46+00:00,1256020455535767552,svsmarah,lol exactly gook!
2020-05-01 00:39:24+00:00,1256020361151483908,lightskin_chink,Kiss my ass if you hatin
2020-05-01 00:36:34+00:00,1256019647268376577,gooner65,"@_Chinaman_ @gaffer_football Please read what I said,not what you think I said."
2020-05-01 00:32:36+00:00,1256018650974367744,lightskin_chink,Cous mfs gon do whatever tf they want regardless so fuck it😂🕺🏽
2020-05-01 00:32:00+00:00,1256018499434164224,chyna_lei,Flo from the progressive commercials is really from Stony Point that’s crazy 🥴
2020-05-01 00:30:38+00:00,1256018153538191366,_alyssa16,@xMadeIn_Chyna Cause o wanna drink but can’t use my card till May 1st 🙃🙃 like midnight shit
2020-05-01 00:30:34+00:00,1256018140086988801,Chink_tatyana,Call me backwards all u want I’m still gone bust the blunt down first 🤷🏾‍♀️🤣
2020-05-01 00:28:44+00:00,1256017677706903552,ComedyByAj,Stone cold crushed beers on his head and chugged them and CHYNA MADE A SEX TAPE. The Rock called people bitches. Your point???
2020-05-01 00:28:30+00:00,1256017619150188544,SmellMyTUlips,@WineandDynaa love you too chink 💓
2020-05-01 00:28:17+00:00,1256017564246761473,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-01 00:23:58+00:00,1256016478110986242,el_DJ_H,@_Chinaman_ He allows other players to get away with murder because he is paid a fortune and is shit. Not to mention he plays when others could be.
2020-05-01 00:23:45+00:00,1256016423014428672,lotzalozza,"@KoparaFallsKid Why do these people deny the truth even though it’s unpalatable it’s true. Don’t worry the dumbass LNP are looking for a chink in the armour of the Govt., they’ll try anything because they have nothing."
2020-05-01 00:23:23+00:00,1256016329141891074,Vlad_ATF,@bdouble25 @DaveAlcime Gook 🤧
2020-05-01 00:22:02+00:00,1256015989923340289,OgPellegrino,"@chink_ holy fuck bro, the remastered one is still just as hard 😭😭😭"
2020-05-01 00:20:28+00:00,1256015596430389248,zou2,@RadioFreeTom It’s GYNA nit Chyna. Get it right dude. 😂
2020-05-01 00:20:11+00:00,1256015525647351811,Vlad_ATF,@bdouble25 @DaveAlcime lol nahhh he was praising himself on his burner account 😂😂😂 gook
2020-05-01 00:19:50+00:00,1256015439085416455,laa_chink,woah😳
2020-05-01 00:19:35+00:00,1256015372513357826,chyna______,Drake dropping smh
2020-05-01 00:18:17+00:00,1256015048301924354,shank4556,@kate_awakening I will assume this company is associated with CHYNA...
2020-05-01 00:18:06+00:00,1256015002659467265,chyna_02,@TheTrueAMG @JTrendy_ @LoyalGiveaways Following and retweeted 🤞🏻
2020-05-01 00:17:35+00:00,1256014869624750081,hunter28316369,"No one needs Trump to detest you gook, bat eating savages.  Fuck you and the Samoan you rowed in on.  Nobody bother me.  Me fucky you long time."
2020-05-01 00:16:44+00:00,1256014656092733441,Chink_MastrFlex,🤔 another birthday gift?
2020-05-01 00:16:41+00:00,1256014645753774081,DaijahRaven,@QUEEN_chink Ya but if they opening bars nightclubs and venues then shit is open open!
2020-05-01 00:15:43+00:00,1256014400357613568,Beyondnae,Tammy and Chyna on this live hunny!!!!!!!!!!!
2020-05-01 00:15:20+00:00,1256014305780170753,thereal_ddavis_,When chyna get here we gone T up🤣
2020-05-01 00:15:14+00:00,1256014277388800000,Armchairworrier,"@dcexaminer @SpeakerPelosi @KerryPicket @JoeBiden If he is innocent, it will show. Let truth be his shield. BUT! if there is a chink in his armor, he will be exposed."
2020-05-01 00:10:45+00:00,1256013149372809216,Warren43526008,@SethAbramson W.H.O /CHYNA FUCKED EVERYONE ON THIS
2020-05-01 00:09:55+00:00,1256012942253813760,gook_rimmy,@MasocEsports WHAT THE ACTUAL FUCK IS THIIIIS
2020-05-01 00:06:51+00:00,1256012168006373376,brothersjudd,"The Bipartisan Appeal of “Yellow Peril” Politics https://t.co/FBZMYbzyVq To paraphrase Judge Roy Bean: ""Ain't no law against blamin' a Chinaman."""
2020-05-01 00:00:02+00:00,1256010454197055491,WhatUpD03,"@nobunoskii @ImCooL_LiKe_DaT Yo, we really thought Chyna was doing something 🤢🤢🤢"
