Datetime,Tweet Id,Username,Text
2020-01-28 22:20:46+00:00,1222283402046582784,ntmk11,@vpnicholls Add to this the dodgy stuff with the scientist from the level 4 bio lab in #Canada it just reconfirms my thoughts that something dark is connected into this. #coronavirus #WuhanVirus
2020-01-28 22:20:08+00:00,1222283244143566848,mikewaltercgtn,Coming up at 6:30 EST @CGTNOfficial @cgtnamerica the latest on #WuhanVirus we'll have the latest numbers &amp; what's being done to contain the spread.  Also @RoeeRuttenberg on #CDC news conference today.  Plus @Jags_Dave on #MiddleEastPeacePlan &amp; we'll have analysis.  See you soon. https://t.co/nDnxxRyZVy
2020-01-28 22:19:44+00:00,1222283139864809473,jencurrigan,FYI going to a Chinese restaurant (in London) and then sneezing a couple of times does not mean you’ve got #WuhanVirus
2020-01-28 22:18:39+00:00,1222282869390958593,xtrabiggg,"@IntelDoge If the incubation and contagious period for the #WuhanVirus without being symptomatic is up to two weeks, why isn't  there a mandatory quarantine period for at least that long, @CDCgov?"
2020-01-28 22:18:22+00:00,1222282799295672320,ASanswers,"CDC is asking for more information about how #Coronavirus spreads,Beijing is being somewhat less than ""transparent.""
""China has reported evidence of transmission in the asymptomatic phase,CDC has not been given an opportunity to review that data growing concerned,"" #WuhanVirus"
2020-01-28 22:17:19+00:00,1222282534056124417,MillisBrent,Mask pricejacking in China. #WuhanVirus
2020-01-28 22:17:14+00:00,1222282511239274499,DabLabPodcasts,@OmarScruggs Is it bad I still call Joe’s “Chink’s?”
2020-01-28 22:16:36+00:00,1222282353285816320,lucasmcintyre,"When we get a handle on the coronavirus outbreak can we announce it by having @BustaRhymes jump out of a cake and exclaim ""Wuhan! Got you all in check!""? #coronavirus  #WuhanVirus"
2020-01-28 22:16:13+00:00,1222282258528206848,gyro47,@Thoughts1984 @MisterAntiBully Excuse me. You some anti-anti-chinaman racist?
2020-01-28 22:15:54+00:00,1222282177024548864,desderamona,"“the Chinese woman who originally had the #virus apparently had no #symptoms when she transmitted it to her colleague. There have been warnings from inside #China that people may be #infectious before they start to feel ill.”

#coronavirus
#WuhanVirus 
https://t.co/ftBk3xXoxO"
2020-01-28 22:13:15+00:00,1222281507953356801,sheltgarner,"@ksyd2015 No. 

People have repeatedly done just that. Look at the #WuFlu or #WuhanVirus feed. People don't show any symptoms then they pass out. I've seen a number of CCTV examples of this. 

So you're right, but it's a bit more complicated."
2020-01-28 22:12:09+00:00,1222281234056871936,LibertasWM,It's an #outbreak! Lethal virus in China spreads! Stocks Fall as 2nd Virus case in US spooks investors! Read the latest from @AdamKoos on how your money might be impacted by the #WuhanVirus! https://t.co/UIraXPKfix #coronavirus #investing
2020-01-28 22:10:49+00:00,1222280896277110786,Kangphoto,A Toronto pharmacy ran out of masks and hand sanitizers. #CoronaVirusCanada #WuhanVirus https://t.co/GHKUuBfJyR
2020-01-28 22:09:45+00:00,1222280630798557186,wren_cassandra,"@JessiSheron We used to have a budgie that would do that until we covered her cage, then she'd shut up. She was very fussy though, if there was even the tiniest chink of light, she'd scream and scream and scream until it was totally dark in the cage."
2020-01-28 22:09:32+00:00,1222280573516947457,rwscissors2010,UK negative test results may not be conclusive for patients not being infected #coronavirus @DrDenaGrayson @DarrenPlymouth @DrEricDing #WuhanVirus #bbcnews @BBCRealityCheck
2020-01-28 22:09:31+00:00,1222280572388532224,AbbeyMaeCook88,#coronavirus #coronaviruschina #WuhanVirus please watch above! 👆👆👆👆👆👆👆
2020-01-28 22:08:22+00:00,1222280281077493760,safiya1996,"#coronavirus #WuhanVirus #WuhanOutbreak #WuhanLockDown #ChinaWuHan #ChinaVirus #China 
Wuhan citizen plainly tells about the Wuhan coronavirus situation and seeks help from the world. (I saw this video and tried to help by sharing it, please do the same!)
https://t.co/fqX0zq0RzZ"
2020-01-28 22:08:14+00:00,1222280247158067200,ravine91206578,"Of course, these conjectures are just conspiracy theories.#WuhanVirus"
2020-01-28 22:07:00+00:00,1222279936083361793,TPE_connect,"China's Coronavirus Explained: Should you worry..... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus

https://t.co/vJy16JP42I"
2020-01-28 22:06:36+00:00,1222279836359708672,LPHoworth,Tracking the coronavirus in China. #coronavirus #chinavirus #china #cdc #FDA #health https://t.co/aaiJhuPTzC
2020-01-28 22:06:00+00:00,1222279684945260550,tripinfool,"@MiamiHerald @AP Everyone &amp; Everything on the plane NEEDS to be #Quarantined.
#WuhanOutbreak 
#WuhanVirus 
#conoravirus"
2020-01-28 22:05:21+00:00,1222279522344734720,Luzrad_,J'suis mort 😭😭😭 #coronarovirus #coronaviruswuhan #coronoavirus #coronaravirus #coronavirusFacts #WuhanVirus #coronarovirusfrance https://t.co/EQV4zTPFQS
2020-01-28 22:05:12+00:00,1222279483425603584,GabrielSim,"China has opened its first #coronavirus #hospital in a city near #Wuhan. Three more such hospitals are being built, two in Wuhan and one in Zhengzhou. #WuhanVirus #health #publichealth
https://t.co/v7i5SnCr6f"
2020-01-28 22:05:12+00:00,1222279482590908418,Terry__MC,"Today during Question Period @AndrewScheer what he’s doing about keeping Canadians safe from the coronavirus. It’s just a Health Challenge according to Justin Trudeau. OMG, is the PM living on another friggin planet. #cdnpoli #Canada #CoronaVirusCanada #ChinaVirus https://t.co/qGiqMeB4db"
2020-01-28 22:05:09+00:00,1222279472508014592,DanielJack60409,US warns it can't evacuate ALL Americans from coronavirus epicenter in Wuhan on rescue flight that won't arrive for TWO days - as Canada confirms first case and two more are found in Chicago and Washington. https://t.co/GktsZ7RyO7 #CoronaVirus #WuhanVirus #USA #China #Outbreak
2020-01-28 22:05:02+00:00,1222279443357544448,JVandyx79,"Watch ""Corona Virus Now a Pandemic, Yet Mainstream Press Criminally Silent (Update #4)"" on YouTube https://t.co/6Kp88i6bpq We Need to Be prepared ppl. Why continue flights!? Be Prepared.. expect the Worst &amp; Pray for the Best! 🙏🙏#ChinesePpl #WuhanVirus"
2020-01-28 22:04:59+00:00,1222279430694789120,Skeedler1,#coronavirus #YVR #KUNGFLU ON SALE NOW AT YVR! Kung Flu Protector 2000! 40% of the time it works 100% of the time! 2 for 1 deal today only! https://t.co/y7AwAXvMT8
2020-01-28 22:04:29+00:00,1222279305234911235,USandGlobalNews,"#WHO and Chinese leaders meet to discuss next steps in fight against #2019nCoV 
https://t.co/XvvOzu4cye
@WHO #coronarovirus @DrTedros #ChinaVirus #ChinaWuHan"
2020-01-28 22:04:17+00:00,1222279253720469504,Dr_Moi_,"Coronavirus terrifies us, but another virus has already killed 6,000 in US
https://t.co/b8NDoWRMKF #mppdigital #flu #WuhanVirus #doctormd"
2020-01-28 22:04:11+00:00,1222279229888442371,BloverseAUS,"Wuhan virus: Australia, New Zealand team up following calls to repatriate citizens.
https://t.co/xCD88Hrjjm 
#coronoavirus 
#AustralianOpen 
#NewZealand 
#WuhanVirus 
#coronaviruses"
2020-01-28 22:03:10+00:00,1222278973104840705,ASanswers,"""So far, the incubation period of 2019-nCoV has ranged anywhere from two to ten days, but it’s not clear what the average rate will ultimately be""⚠️👀 #coronavirus #Coronavirusoutbreak #WuhanVirus #WuhanOutbreak #WuhanPneumonia 
https://t.co/oRv2nyYOcI"
2020-01-28 22:02:52+00:00,1222278895464079360,ficflash,#coronoavirus Azar said the Chinese have refused continued offers from the U.S. to send CDC officials to the country to help with the #outbreak response. The offer was first made on Jan. 6 #WuhanVirus #Wuhan https://t.co/fx8HqvVMHt
2020-01-28 22:00:00+00:00,1222278176786665473,TPE_connect,"In Pictures: Wuhan express-building new 1,000-bed hospital.... || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-28 21:56:26+00:00,1222277276311572480,mr_whitehawk,@WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Therefore you should declare 2019-nCoV A Public Health Emergency of International Concern. #coronavirus #WuhanVirus #PHEIC #coronavirusaustralia #epidemic #pandemic
2020-01-28 21:56:21+00:00,1222277255151271937,myfriendtheend,@AshDKelly @CDCofBC So irresponsible with lack of details as to where this man lives. Saying “in Vancouver Coastal” is like saying lives “in Vancouver Island Health”.....#bullshit #WuhanVirus #coronovirusVancouver
2020-01-28 21:56:08+00:00,1222277203959791617,mssoutherndixie,Us dogs can rescue our two legged missing pack members! #coronavirus #Jamaica #WuhanVirus #earthquakes #TuesdayMorning #Rescue #RT #TIMELESS #SaturdayThoughts @NWS @JamaicaObserver @jamaicaweather @sugar88111 @April_Girl1 @rex_collie @PadmaThe @YADIandLOUIE @ScrappyDaDog14
2020-01-28 21:54:40+00:00,1222276832319410180,unkubob_,@waxzyy_ If person no fear zombie 🧟‍♂️make e fear chinaman 😫
2020-01-28 21:53:21+00:00,1222276499933466624,safiya1996,"#coronavirus #WuhanVirus #WuhanOutbreak #WuhanLockDown #ChinaWuHan #ChinaVirus #China 
Wuhan citizen plainly tells about the Wuhan situation and seeks help from the world. 
https://t.co/fqX0zq0RzZ"
2020-01-28 21:49:57+00:00,1222275645562138637,M_Douglass64,@staneflinger @YouKipperLad My analogy We have been trapped in a cave forever when one day a tiny chink of sunlight poked through. Each day that gap grew until it became a hole and the chink became a ray of light We knew there was more than the cave We told our kin and we dug ourselves out into the Light
2020-01-28 21:43:44+00:00,1222274080608530432,safiya1996,"#coronavirus #WuhanVirus #WuhanOutbreak #WuhanLockDown #ChinaWuHan #ChinaVirus #China 
What's really going on 
https://t.co/fqX0zq0RzZ"
2020-01-28 21:41:44+00:00,1222273578273529860,Energy_Yiji,A video in my hometown. China needs helps @WHO!!! My cousin told me yesterday she feels helpless and desperate. My Wuhanese student told me food shortage and lacks medical supplies and supports. Very worried #wuhanvirus #Cornavirus #wuhan #CoronaOutbreak @CDCgov @CNN @cnnbrk
2020-01-28 21:37:00+00:00,1222272386076172290,TPE_connect,Wuhan virus outbreak is not yet a global health emergency: World Health Organization..... || #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-28 21:36:56+00:00,1222272371572256770,MikeFor45589103,"An open tweet to Joe Biden, Elizabeth Warren and Bernie Sanders.
    The GOP is looking for every chink they can find.
Please, whichever of you gets the nomination, pick one of the other two and between us we can teach the GOP a big lesson.
No more infighting please. We all win!"
2020-01-28 21:34:08+00:00,1222271666669092871,Bjorn_Hosek,@DonArturito Everybody is kungflu fighting ...
2020-01-28 21:32:28+00:00,1222271244466184192,D_RICH510,Now that I think about it this new wave chink disease might be some government type shit for population control. They tryna murk off the Chinese ppl rn cuz there is way too many🤔
2020-01-28 21:30:21+00:00,1222270712150257667,BuggaThe,"Life has taught me to question everything. Whilst I do not believe what the Chinese government is telling us I'm also EXTREMELY sceptical the Aus Dept of health and the WHO.

I think for the time being I'll take the average of the sum of lies.#WuhanVirus #auspol https://t.co/d2wb67kQyL"
2020-01-28 21:29:17+00:00,1222270446550175744,Thought4rce,Why are so many #CoronaVirus / #WuhanVirus conspiracy theory nutjobs Trump supporters? Just waded through a swamp of crazy on one of the hashtags. 😱
2020-01-28 21:27:55+00:00,1222270102587854848,FrontierPrepper,"Deadly Chinese Coronavirus Spreading: Outbreak, Epidemic, or Pandemic? |... https://t.co/UkrQoeoeSs  #Coronavirus #ChinaVirus #outbreak #pandemic"
2020-01-28 21:25:50+00:00,1222269578274856962,cestprincesa,wait so wah. we ain’t getting our nails done too 🥴 #ChinaVirus
2020-01-28 21:21:52+00:00,1222268580080709632,Luv_And_Rockets,Everybody is #KungFlu fighting! #antibacterial #killinggerms When you work in a casino..... https://t.co/jmzb7LKzqn
2020-01-28 21:21:30+00:00,1222268488355467264,allra17,"I thought Wuhan was on quarantine! #coronavirus #nCoV2019 #WuhanCoronovirus #ChinaVirus 

https://t.co/RizCKI6OLO"
2020-01-28 21:20:01+00:00,1222268111522426880,mr_whitehawk,"Onset ➖ (negative), Latter ➕ (positive) #coronavirus:

♀, 49, fever - headache; 🏥Jan21.
 Tests at 🏥, local CDC.

Jan23
CDC: ➖

Jan25
CDC: weak ➕
   🏥: ➖

Jan27
CDC: ➕ 

🏥https://t.co/Q2yy1nRucB

#WuhanVirus #ScottyfromMarketing"
2020-01-28 21:19:57+00:00,1222268095408025602,Energy_Yiji,CNN news #Cornavirus #wuhan #CoronaOutbreak says WHO will take action. When? How? What WHO is planning to do? @WHO @CDCgov @CNN @cnnbrk #wuhanvirus International supports are needed now.
2020-01-28 21:19:21+00:00,1222267946329759744,Fifi93413338,@ezracheungtoto I have huge respect for our professional medics in Hong Kong &amp; fully support them to go on strike coz their health &amp; life is under threat due to Carrie Lam administration’s slow &amp; passive response to #Coronavirus outbreak in Wuhan. #ChinaVirus #ChinaPneumonia https://t.co/zy2ENcPa3x
2020-01-28 21:19:16+00:00,1222267925278658560,JoKer33817736,"+3 infected persons Germany, relation with the first victim. 
#CoronaVirus
#WuhanVirus
#2019nCoV
#nCoV2019"
2020-01-28 21:17:09+00:00,1222267391419338753,derekdob,Germany Confirms 3 More Coronavirus Cases; Human-To-Human Transmission Suspected - #Germany #Coronavirus #CoronavirusOutbreak #WuhanOutbreak #WuhanCoronavirusOutbreak #ChinaVirus #WuhanFlu  https://t.co/lVaz3XDx0J
2020-01-28 21:15:03+00:00,1222266865264857095,RealHKNews,"A comparison of how #HongKong Government treats healthcare staff post SARS and during #WuhanCoronavirus outbreak VS police during the months long #HongKongProtests 

Original table: Telegram group Central_5DN1L_HK (https://t.co/AjaU5MX0li)

#WuhanVirus #WuhanOutbreak https://t.co/2ei1d5ViDd"
2020-01-28 21:15:00+00:00,1222266849749958656,TPE_connect,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown..... #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-01-28 21:14:20+00:00,1222266684377108481,NcovUpdate,"Over 4700 Cases Confirmed.
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #US"
2020-01-28 21:14:20+00:00,1222266683588599808,Pepeisyourdaddy,@bradshawsandy1 Don't let the Chinaman take over your country.
2020-01-28 21:13:21+00:00,1222266434333675526,QharlenQ,"#Update
😷#TrackingTheVirus😷 4pm EST Jan 28th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #CoronavirusOutbreak Currently 4,687 confirmed cases &amp; rising  #worldwide, including 106 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #Epidemic #coronavirus

 https://t.co/BUdhh5qZob"
2020-01-28 21:12:54+00:00,1222266321955672069,QharlenQ,"#Update
😷#TrackingTheVirus😷 4pm EST Jan 28th
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #CoronavirusOutbreak Currently 4,687 confirmed cases &amp; rising  #worldwide, including 106 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #Epidemic #coronavirus

 https://t.co/BUdhh5qZob"
2020-01-28 21:07:00+00:00,1222264836450471937,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly coronavirus virus..... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-28 21:05:04+00:00,1222264351270240259,ASanswers,"Shanghai group discovered #Wuhan people-talking to each other in the Wuhan dialect eyewitnesses saw taking of fever reducing meds demands better screening. #Coronavirusoutbreak #coronavirus
#WuhanVirus https://t.co/jZjtBylHNH"
2020-01-28 21:04:01+00:00,1222264086852861954,FrontierPrepper,Outbreak vs Epidemic vs Pandemic: Coronavirus Explained https://t.co/qCFWz4qa6L via @FrontierPrepper #Coronavirus #CoronavirusPandemic #WuhanOutbreak #ChinaVirus
2020-01-28 21:03:44+00:00,1222264015411236866,_YeahNahMate_,Australian scientists have lab grown a synthetic #WuhanVirus a massive step to create a vaccine. This is also a massive step for #Australia to be the country that can quickly export cures to the world when needed if #ScottFromMarketing &amp; #auspol don’t fuck it up #FinallyAnExport
2020-01-28 21:02:01+00:00,1222263584266313735,Jasamsdestiny,"GOS peeps.   

#CoronavirusOutbreak 

Expert:   ""Epidemic peak may come in a week or 10 days.""
https://t.co/imgnKK9ce6

#coronavirus #WuhanPneumonia #nCoV2019 #WuhanOutbreak #WuhanCoronavirus #wuhanvirus #Wuhan"
