Datetime,Tweet Id,Username,Text
2020-01-26 21:33:20+00:00,1221546689753862146,iEagleInc,"Hundreds of airlines cancel flights to Wuhan amidst #Coronavirus outbreak

#CoronaOutbreak #coronaviruswuhan #WuhanOutbreak #WuhanVirus https://t.co/NdE5OoOkMX"
2020-01-26 21:32:34+00:00,1221546494454616064,atriumca,"Happy New Year 🎉 #HappyNewYear #2020  https://t.co/JC2Hjea0tK  https://www,https://t.co/A4JLqdTPmi Real Estate Madrid  #RepublicDay2020
#TrustWonho
#UFCRaleigh
#FoodWars
#AllOutSundays
#BornFighterSana
#AntesDeQueAcabeElMundo
#VirusCorona
#GarciaRedkach
#wuhanvirus
#coronavirus https://t.co/uVMwZHb0In"
2020-01-26 21:32:02+00:00,1221546360455024642,GroyperJe,This about #WuhanCoronavirus #coronarvirus #CoronaOutbreak #WuhanVirus https://t.co/oGgbcFLPmF
2020-01-26 21:30:58+00:00,1221546093688901633,derekdob,"Chinese Nurse Says 90,000 Already Infected In Emotional Plea For Help -The coronavirus has mutated. It’s now a second-generation virus. When it was still in its first generation, we were still able to treat this.. #Coronavirus #WuhanCoronavirus #ChinaVirus https://t.co/kObI59MWKZ"
2020-01-26 21:30:00+00:00,1221545849148321793,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus...... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-26 21:27:50+00:00,1221545305272963072,lightskin_chink,You can really be here today and gone tomorrow just in a blink of a eye! Shit is crazy Rip to Kobe and his Baby🥺💔 ..
2020-01-26 21:27:26+00:00,1221545202470379520,theprepared,US health authorities’ key numbers on #Wuhan #coronavirus are more optimistic than experts’ models https://t.co/xXbSXVUoCO #WuhanCoronovirus #WuhanVirus
2020-01-26 21:25:11+00:00,1221544638168870917,NikkeiAsia,"World braces for economic impact of Wuhan virus outbreak
#WuhanVirus 
https://t.co/0JgT2zEbXK"
2020-01-26 21:24:49+00:00,1221544545130893313,Karla_Dick_DO,Using #tech to predict #disease 😷 outbreaks: An #AI #Epidemiologist Sent the First Warnings of the #Wuhan Virus #HealthTech #biotech #TechNews #BioContainment #ChinaVirus #virusoutbreak #Canada #BlueDot ⁦@BlueDot_Global⁩  https://t.co/0IUcCKUy4D
2020-01-26 21:24:43+00:00,1221544519134580755,annedmacd,"The best, most comprehensive article yet on what the #WuhanVirus is, and why it’s so hard to detect and treat

And, fascinatingly - the first few cases identified didn’t have a direct origination point at the market 

#globalhealth #coronarvirus #wuhan  https://t.co/r2wIndPeL9"
2020-01-26 21:24:37+00:00,1221544496334327810,amrAismail,"And all the time we spent together
United as one on the same side
And despite the chink in the armour
We fought a good fight, we had our time
And its a shame we let all precious
Gather rust, brittle and decay
Shame we had to kill all the graceful
To grasp what we really had there"
2020-01-26 21:23:00+00:00,1221544087091736576,TPE_connect,"Hong Kong declares coronavirus outbreak an Emergency, shuts down schools for two weeks... #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/DZZGf8YLDt"
2020-01-26 21:22:45+00:00,1221544025418760197,_RealPolitics_,"Don't get distracted with #KobeBryant The #ncov
#WuhanVirus is creeping into the #unitedstates"
2020-01-26 21:22:11+00:00,1221543882405621760,Salernoforlife,Glad to see my school is taking precautions against the KungFlu
2020-01-26 21:21:37+00:00,1221543740642295808,zELmzy,"The year started with OZ bushfire, Ph’s volcanic eruption, IRAN-US war, Wuhanvirus, and this Kobe bryant’s death. This is too much for January 2020. God spare ths world please."
2020-01-26 21:20:12+00:00,1221543381584748549,ElazarAdvisors,The combination of #ChinaVirus matched with over-leveraged #hedgefunds needs watching. Straight up markets could have some risk. $spy $qqq Tight stops make sense. https://t.co/n5Vz8UqQua
2020-01-26 21:19:48+00:00,1221543284436295683,_Chinaman,I Usually won’t even speak about celebrities deaths but this Kobe shit just ain’t sitting right with me
2020-01-26 21:19:40+00:00,1221543247417311232,lililililili96,"#WuhanVirus reminds me that the Chinese didn’t really celebrate the new year. Rather, the new year was supposed to be a monster. They celebrated the survival after new year."
2020-01-26 21:19:35+00:00,1221543228329144320,MFS001,"@oli3be @doctorbarnes1 Use google chrome to translate great info there.

#nCoV2019 #WuhanVirus 68 cases confirmed in Beijing.

https://t.co/6CjQkkqQ2R"
2020-01-26 21:18:43+00:00,1221543010187534341,Buckeye_Blue,"Am I the only woken up to the massive Coronavirus threat who feels like John Snow trying to warn about the white walkers while everyone else on twitter is too busy squabbling about politics?

#coronavirus 
#CoronaOutbreak 
#2019nCoV 
#WuhanVirus"
2020-01-26 21:18:34+00:00,1221542970853212160,dobbyis_free_,"Eng sub is available now. A #wuhan guy is calling for help. Well, it’s sad that his “bro&amp;sis” has abandoned him &amp; keep finding excuse for #ccp. How can we help when ur county ppl r still sleeping? #武漢 #WuhanVirus #WuhanCoronavirus #China_is_terrorist #boycottchina"
2020-01-26 21:18:03+00:00,1221542841467449344,sungmanitu2020,"@WHO needs to send more masks &amp; latex gloves to #China #WuhanVirus
Needs to be contained !
Check out Cross Country Checkup with Duncan McCue on CBC Listen https://t.co/AZoxT4Riki

 Shared from the CBC Listen App for Android"
2020-01-26 21:17:00+00:00,1221542577318449152,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO).....  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-26 21:16:22+00:00,1221542417142374402,IMhauntedClaire,"#WuhanVirus #WuhanCoronavirus #WHO #Pandemic #pandemicnetflix #2019-nCoV 
Don't be surprised if this becomes a Pandemic, by early February all things Trump will end up on a back-burner."
2020-01-26 21:14:21+00:00,1221541911518949383,sudswatcher,@melvis_chink Try sleeping in Bangalore with about 500 outside your bedroom window as they wake up😱😱😱😱
2020-01-26 21:13:25+00:00,1221541675979304960,Chink_tatyana,Y’all always take shit too far talking about when our last days because Kobe died.smh
2020-01-26 21:09:25+00:00,1221540668939464704,NunnLeague,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus #ai #jaagnet #artificialintelligence #wuhanvirus #china https://t.co/NTpyHsxX0f
2020-01-26 21:07:37+00:00,1221540215942086656,Chink_tatyana,That’s so sad they lost a child too SMH
2020-01-26 21:06:58+00:00,1221540051483615232,_Chinaman,@_AdoreeLiyahh Yea she died g 😩
2020-01-26 21:06:47+00:00,1221540005274947585,fredygito,@spectatorindex @Georgi_john So you just cancelled #WuhanVirus #coronavirus like that
2020-01-26 21:06:30+00:00,1221539934911303680,QharlenQ,"#coronavirus #WuhanVirus #WuhanOutbreak #WuhanFlu cure? Not sure how much I believe this but still interesting. Especially since they got it so quickly.... Something smells funny to me.
#ManMadeVirus #2020sPandemic #1920sPandemic #1820sPandemic 

https://t.co/VOO1prozVZ"
2020-01-26 21:04:23+00:00,1221539404990373889,SudSational2,"@LFC @shrewsweb Mr Klopp has exposed a chink in his armour, his Achilles Heel.  The name is VANITY."
2020-01-26 21:01:59+00:00,1221538798640730114,HrReisen,"Signs of a global recovery: economic forecasters may have been too pessimistic, thru focus on industrial production, writes ⁦@gavyndavies⁩. Nowcasts cited relate to pre-#WuhanVirus, though. https://t.co/1T6AB9sbgg"
2020-01-26 21:01:17+00:00,1221538622572302340,ucdmrt,Useful resource for #WuhanVirus research. #proteomics #Science #WuhanOutbreak
2020-01-26 21:00:35+00:00,1221538446964998144,TechTweet24h,"How #artificialintelligence provided #earlywarnings of the #Wuhanvirus

@TechTweet24h

 https://t.co/1bqOvLv6ub? #Health #Healthcare #coronaVirus #China #Wuhan #Death #Globalhealth #Healthemergency #CoronaVirusOutbreak #SARS #Epidemic #PublicHealth #AI #Technews #Technology #info"
2020-01-26 21:00:24+00:00,1221538402870398976,Iloverefugees1,No new #wuhanvirus cases announced in China during the last 12 hours.
2020-01-26 21:00:11+00:00,1221538344947060737,MFS001,"#nCoV2019 #WuhanVirus 68 cases confirmed in Beijing.

https://t.co/6CjQkkqQ2R"
2020-01-26 21:00:00+00:00,1221538301045346305,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus..... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-01-26 20:59:35+00:00,1221538193251741699,glennc0c0_,@thereal_chink Nah bc what is that about to get her?! Lmao
2020-01-26 20:54:30+00:00,1221536914295136256,HyperObserver,"In #China, #Wuhanvirus has killed 55+, sickened 2100+ but WHO hasn't yet declared 'emergency'"
2020-01-26 20:52:25+00:00,1221536392305659904,Chink_z,"My timeline is in shambles, it literally looks cluttered to me so I’m just gonna come back inna few hours, I can’t 😭."
2020-01-26 20:50:14+00:00,1221535841111232513,Chink_z,I had no clue who this was
2020-01-26 20:49:01+00:00,1221535537397424133,_Chinaman,You worried about the wrong shit https://t.co/jYx27K41yv
2020-01-26 20:49:01+00:00,1221535535799373825,Chink_z,Ignorance was born in Toronto
2020-01-26 20:48:57+00:00,1221535517986246658,cazy_mo,"We have the latest Ebola&gt; #ChinaVirus, so #FakeNewsFox, etc, can fear monger the world. So far, less than 60 deaths. More than 4000 people die daily from air pollution. More than 35,000 folks die in the USA each yr from falling. But, a possible epidemic creates world chaos panic."
2020-01-26 20:47:23+00:00,1221535126917656577,lightskin_chink,@___princesslia @FENDlBRAT Bitch he played!😂😂
2020-01-26 20:45:17+00:00,1221534597634240514,legitgov,"Coronavirus Hits 15% Fatality Rate, 83% Infection Rate for Those Exposed; Lancet Publishes Early Study That Points to Alarming Consequences for Humanity https://t.co/I1q7BV1B16 #TheLancet #Lancet #Coronavirus #WuhanVirus #China"
2020-01-26 20:45:03+00:00,1221534538716741632,Santos12K,@mxllisaa Let’s all go sky diving. No balls. Pussy. Yea I knew it. Chink shit.
2020-01-26 20:44:10+00:00,1221534314518794241,derekdob,Wuhan coronavirus: Fifth US case of coronavirus confirmed in Arizona as China warns people can spread the virus before they feel ill #Arizona #CNN #CoronaOutbreak #Coronavirus #ChinaVirus #WuhanCoronavirus #WuhanOutbreak #WuhanFlu #CoronavirusOutbreak https://t.co/Q7FEzMAm3m
2020-01-26 20:43:47+00:00,1221534218234273792,lightskin_chink,Crazy shit always happen on sundays ..💔🤦🏽‍♀️
2020-01-26 20:40:50+00:00,1221533478145220615,jessysguy,"How safe do you feel?
Is the govt. telling the truth on the amount of people infected with Coronavirus 

#Hubei #Wuhan #WuhanVirus #wuhanquarantine #WuhanChina #wuhanpnemonia #Wuhanhospital #coronarvirus #outbreak #Epidemic"
2020-01-26 20:40:10+00:00,1221533307474563072,_Chinaman,@_AdoreeLiyahh I know that shit crazy g
2020-01-26 20:39:42+00:00,1221533193460948992,AmberNightinga3,"@SolomonYue ...medical service is completely paralysed in Wuhan &amp; in total chaos, medical staffs just give you some drugs to relive the symptoms &amp; people are waiting to die. Test solutions is running out &amp; actually cannot confirm how many cases die from the virus....#coronarvirus #WuhanVirus https://t.co/Oljyww68hM"
2020-01-26 20:39:17+00:00,1221533086023868417,lightskin_chink,I would’ve burnt him and that fuckin whore right tf up in that house bitch you PLAYED!!🥴🥴
2020-01-26 20:39:16+00:00,1221533083767209985,Terrence_STR,"⚠️Current Corona Virus simulation with current infection rate⚠️

Blue - Infected, 
Red - Deceased 
Gray - CFR = Deaths/Infected 

#coronoavirus #WuhanVirus #Wuhan

🚨ReTweet The Truth🚨 https://t.co/iBGfFOmmaM"
2020-01-26 20:38:49+00:00,1221532967526457346,gei_andre,"""The epidemic could have been controlled fairly easily three weeks ago had there been more openness, swift action, and no attempted cover-up. But now it’s too late..."" https://t.co/74giHNEqg5 #coronavirus #wuhanvirus #coverup"
2020-01-26 20:38:36+00:00,1221532913080193024,Chink_z,"You know it’s possible to mourn someone you haven’t met personally, haven’t met or met in passing right ?....It’s sad to see a life gone regardless &amp; some people carry compassion in their heart, our bad."
2020-01-26 20:37:28+00:00,1221532629008297992,_Chinaman,They saying Kobe daughter was with him? 😭
2020-01-26 20:36:49+00:00,1221532467091451912,DarkenedVayne,@SentinelOfMist Damn chinaman ruining games
2020-01-26 20:36:27+00:00,1221532375361957890,lightskin_chink,I love fast cars🥺❤️
2020-01-26 20:36:20+00:00,1221532345343201280,Christianjsilv,@Global_Mil_Info Looks like kim is getting ready in case things get bad and the us is crippled from the #WuhanVirus
2020-01-26 20:36:00+00:00,1221532258911297542,AlanTonelson,"Reported #coronavirus cases in #China are up 50% in the last 24 hours.  And 5 are now confirmed in the US:  https://t.co/5VY22YWefw &amp; https://t.co/1F6L5DsvT2
 #ChinaVirus #CoronaOutbreak #WuhanVirus"
2020-01-26 20:34:48+00:00,1221531958234079232,Chink_z,@liltiabanks Only in Toronto 🤧
2020-01-26 20:33:57+00:00,1221531745411092480,forlorn_theresa,"@KTLA How many people infected in the second largest city in the USA? Now we have cases in #chicago and #la
#WuhanVirus 
#wars
#CoronavirusOutbreak 
#coronarvirus 
#outbreak"
2020-01-26 20:33:56+00:00,1221531740163829760,DebySinta6,"4 Types of Animals that Corona Virus Causes, Number 3 Didn’t You Guess…🤒👇

https://t.co/qnkcu9Jt6e Goverment of Malaysia #CoronaOutBreak #XiaoZhan #coronarvirus China Beijing #WuhanCoronavirus #ChinaWuHan #WuhanCoronovirus #WuhanChina #WuhanVirus #Wuhanvirus2020"
2020-01-26 20:33:35+00:00,1221531652817674241,Chink_z,@William____H @Jamesmology @Fabsny Not confirmed
2020-01-26 20:33:33+00:00,1221531643619340292,smolmimii,My Humor #coronarvirus  #wish #ChinaVirus  #ChinaCoronaVirus https://t.co/HK9vxK6pHE
2020-01-26 20:33:18+00:00,1221531581590003712,GroyperJe,"Here’s a prediction from 8 years ago. It’s a staged event, no doubt 
#Kobe #RIPMAMBA #ripkobe #coronarovirus #CoronavirusOutbreak #WuhanVirus #WuhanCoronovirus #BlackMamba"
2020-01-26 20:32:47+00:00,1221531452455522304,tamdeedd,"@HimalayaGlobal The video of dozens of excavators supposedly breaking ground for a new 1,000 bed hospital within a week or mass grave for all the dead bodies in Wuhan? 🤔 #coronarvirus #WuhanVirus #WuhanCoronavirus #WuhanFlu"
2020-01-26 20:32:38+00:00,1221531412781813766,Chink_z,Cut from a different cloth
2020-01-26 20:32:25+00:00,1221531357173702657,alexsjoeberg,"""Lockdown"". 
https://t.co/Tw24BxIJn1 #WuhanVirus #coronoavirus"
2020-01-26 20:31:15+00:00,1221531065363288064,SONFIRE2017,#ChinaCoronaVirus #ChinaVirus  #China My book was updated with a potential cure. Anyway $2.99...Buy the book potential cure is on the last page. I don't know how much to give in what dose so experimentation on near dead is best... https://t.co/BnUlPlzDR9
2020-01-26 20:31:12+00:00,1221531052856004608,_GBlll,@thereal_chink Social media is dangerous smh. Just praying for the best!
2020-01-26 20:30:18+00:00,1221530826506063872,jenoziggy22,A leader Pro NBA #KobeBryant legend is gone unbelievable one of the greatest player 😞 #RIP alone w/4 others unbelievable the world is on god hands all theses issues #chinavirus #turkeyearthquake… https://t.co/PoQ2BAY7go
2020-01-26 20:30:00+00:00,1221530749393948674,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus....... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-26 20:29:33+00:00,1221530637103923200,naijaloveinfo,"The numbers claimed by this nurse on #CoronaOutbreak in #China is alarming!

#coronoavirus #coronarvirus #ChinaCoronaVirus #ChinaVirus #chinalockdown #Coronavirustoronto"
2020-01-26 20:29:02+00:00,1221530508615737344,AmberNightinga3,"@SolomonYue .....the Wuhan civilian said CCP hid the information of epidemic intentionally to prevent public chaos..until the virus has been spreading out uncontrollable....CCP do not tell the truth to the people, like what they did in 2003 SARS.....#coronarvirus #CoronaOutbreak #WuhanVirus https://t.co/inK6VtMjQV"
2020-01-26 20:28:01+00:00,1221530251236216834,allra17,"4 confirmed cases in USA now.

https://t.co/zq2I9lhNqc

#chinavirus #coronovirus #usavirus
#wuhanvirus"
2020-01-26 20:27:31+00:00,1221530127194042369,daddy_chink,Mad wild mane
2020-01-26 20:26:43+00:00,1221529925473226752,lightskin_chink,My high ass can not see with these lashes on dawg😭
2020-01-26 20:25:57+00:00,1221529732518305797,AngieBlu7,"Claims that living quarters of infected people are being burnt down in the night! What the hell is happening? Is this real? 
#Wuhan #China #WuhanVirus #CoronaOutbreak #coronarvirus #USA #America #HongKong #UnitedKingdom @CDCgov @WHO @WhiteHouse @StateDept #Help"
2020-01-26 20:24:47+00:00,1221529437256241153,LionelAlbertino,"Effectivement !
Source : https://t.co/I8Rx69Ys76   #coronarvirus #ChinaVirus #Chine #Wuhan #VirusChinois #dessin #dessindepresse #humournoir https://t.co/wzE8USBmZ8"
2020-01-26 20:23:39+00:00,1221529153503137794,legitgov,Notice how the media is pushing for a #vaccine to combat the #WuhanVirus instead of a cure? That's because the #coronarvirus was patented in 2015 and billions can (and will) be made on the vaccine to 'prevent' that which they created. #ChinaVirus #Wuhan #Bioterrorism
