Datetime,Tweet Id,Username,Text
2020-01-25 20:40:22+00:00,1221170971815694337,FineAss_Chink,How you a killa &amp; a snitch you threw in the flag
2020-01-25 20:39:03+00:00,1221170641338032128,FineAss_Chink,The Story 2.5🔥
2020-01-25 20:38:57+00:00,1221170614146424833,Infovirus2020,"☣️🔴CORONA VIRUS🔴☣️
42 DEATH, ET 1300 INFECTED.
3 CAS EN FRANCE. ☣️
(Follow us for more content). 
#coronavirus #CORONAVIRUSFRANCE
#chinesevirus"
2020-01-25 20:38:35+00:00,1221170523100438528,ITS_News_Alerts,"Malaysia reports fourth confirmed case of #Wuhan virus
https://t.co/sTPrvUJPsU #coronavirus #wuhanvirus #WuhanCoronavirus #healthcare"
2020-01-25 20:38:17+00:00,1221170448274059265,PDXpectations,@flypdx It might not be a bad idea to suspend flights from Tokyo/Narita to PDX because of the #wuhanvirus
2020-01-25 20:37:25+00:00,1221170230250131463,So_De_Butuca,"Thread by @DrEricDing: ""HOLY MOTHER OF GOD - the new coronavirus is a 3.8!!! How bad is that reproductive R0 value? It is thermonuclear pandemic level bad - never [...]"" #wuhancoronovirus #coronavirusoutbreak #wuhanvirus #chinacoronavirus https://t.co/vDijvCk1Py"
2020-01-25 20:37:03+00:00,1221170138550087681,AlanTonelson,@ZachMottl Thanks - and the US needs to be especially careful with any #agriculture goods heading its way from #China.  #trade #coronavirus #CoronavirusOutbreak #ChinaPneumonia #wuhanvirus
2020-01-25 20:36:27+00:00,1221169986615406592,theprepared,Our recommended disposable face mask is still in stock and at a reasonable price: https://t.co/aYDcRmpHix #wuhanvirus #CoronaOutbreak
2020-01-25 20:36:24+00:00,1221169974862995456,IRONMANNV,Beijing will be blocked. Which city will be the next？#WuhanCoronavirus #wuhanvirus #武漢疫情 #武汉肺炎 https://t.co/bkvQBRGo1K
2020-01-25 20:32:46+00:00,1221169060706017280,archbhoo,"#coronarovirus #ChinaVirus #Doctors #nurses #Wuhan
#treatment inside #hopital
https://t.co/JQI1l9NmuV"
2020-01-25 20:32:10+00:00,1221168909556113408,SunnyBot500,"Chinaman stole my brothers, right?"
2020-01-25 20:30:07+00:00,1221168390972133376,5dn1l5,"10 Jan, the member of Wuhan Coronavirus Expert Group of China, Wang Guangfa claimed that the  Coronavirus in Wuhan is controllable.
21 Jan, Wang admitted that he has been confirmed  being infected by the virus.

How sarcastic. 
#coronavirus #WuhanCoronavirus 
#wuhanvirus 
#Wuhan https://t.co/uD95IVNIi4"
2020-01-25 20:28:51+00:00,1221168072217722881,thatorula,@Bohang Looking good Chinaman🔥🔥
2020-01-25 20:27:39+00:00,1221167770118823936,snowlions,"@GordonGChang The Chinese Government should at least seal the entrance from #Wuhan to occupied #Tibet. It's the most basic measure it could take either it is paralysed or not.

#wuhanvirus #WuhanCoronovirus #WuhanOutbreak
https://t.co/Mlw47bOkRj"
2020-01-25 20:27:26+00:00,1221167716947480577,WH47305428,"@business It is very high chance that CCP know about the virus since Apr 2018!

There is an old news mentioning it.

Source:

https://t.co/ZwwkMxCHq4

https://t.co/kuizwFT2ee

#WuhanCoronovirus #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #Hellchina"
2020-01-25 20:24:33+00:00,1221166992452808704,CarlMuhlstein,#ChinaVirus responds with emergency powers to construct facilities unlike #LA’s @Planning4LA &amp; @MayorOfLA approach of RFQ’s RFP’s PLA’s EIR’s JJJ HHH Zoning obstacles. How much worse does our growing #homelessness need to get? Don’t our #homeless deserve better? Cut the red tape! https://t.co/sJ8MzIqhST
2020-01-25 20:19:25+00:00,1221165700116549632,NcovUpdate,"SITUATION IN THE WORLD. 
#WuhanCoronavirus #Wuhan #ChinaVirus #virus #SARS #coronavirus  #China #WuhanPneumonia #WuhanLockDown #prayforchina #PrayForWuhan  #Philippines #Thailand  #Japan  #SouthKorea #US #sciences #medecine #France #Vietnam #US https://t.co/IKsyPLJCJl"
2020-01-25 20:18:05+00:00,1221165363632709632,TrumpCritic,#BREAKING @MedicineMatters: #WuhanVirus equally affecting previously healthy individuals. Chinese authorities misled us. #Wuhan
2020-01-25 20:17:58+00:00,1221165336210395142,Majdst1,"#الصين 
#ChinaVirus #ChinaWuHan #coronavirus #coronovirus #ChinaVirus 

China's top virus lab is in Wuhan, the center of the outbreak https://t.co/grf4PxoXL2 via @MailOnline"
2020-01-25 20:15:00+00:00,1221164586562400256,TPE_connect,Death toll rises to 41 in China as coronavirus spreads to other parts of the world....  #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus https://t.co/2VaM8aGfQL
2020-01-25 20:14:31+00:00,1221164466374631424,AmoulaHope08,"#Apple 
#ChinaVirus 
Together China https://t.co/2IArUM9626"
2020-01-25 20:14:31+00:00,1221164465246228481,good_karma_bon,“Sickening footage of a woman eating a bat in the Chinese city of Wuhan has gone viral.” #bats #Wuhan #China #BatSoup #ChinaPneumonia #coronavirus #pneumonia #WuhanCoronavirus #WuhanVirus https://t.co/ZtNyI5OjDY
2020-01-25 20:12:07+00:00,1221163860880576517,WH47305428,"@SolomonYue It is very high chance that CCP know about the virus since Apr 2018!

Source:

https://t.co/ZwwkMxCHq4

https://t.co/kuizwFT2ee

#WuhanCoronovirus #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #Hellchina https://t.co/Cs9Nvh1Z6a"
2020-01-25 20:11:38+00:00,1221163739443073024,atridimas,The secret ingredient to the modern pandemic. An interconnected world where what used to take months of travel on land &amp; sea can now be done in an afternoon ✈️ #coronoavirus #Wuhan #CoronavirusOutbreak #Pandemics #wuhanvirus https://t.co/qk5vu4YCrJ
2020-01-25 20:11:15+00:00,1221163643875684353,good_karma_bon,"“CORONAVIRUS could have spread from bat soup to humans, experts have claimed.” #bats #Wuhan #China #BatSoup #ChinaPneumonia #coronavirus #pneumonia #WuhanCoronavirus #WuhanVirus https://t.co/H1jHhACyLY"
2020-01-25 20:10:26+00:00,1221163438338138120,aNo1vsSome1,"Wuhan doctor dies nine days after contracting deadly coronavirus
#coronoavirus #CoronavirusOutbreak #coronavirus #China #ChinaVirus #ChinaCoronaVirus  https://t.co/aef915uBwR"
2020-01-25 20:08:34+00:00,1221162970249670658,sharynbovat,@CruiseNorwegian i❤️your cruises &amp; asked for extension on final payment #ChinaCruise &amp; told no😢 @delta what do I do w/✈️tickets? Don’t want #virus #ChinaVirus #ChinaCoronaVirus had2cancel trip not knowing? #frustrated @TravelGov @CruiseCritic @donterris https://t.co/x3DfctVsqB
2020-01-25 20:08:25+00:00,1221162930277715969,EuanMctaggart17,"We’ve cracked the code! Name me one good left arm spinner! If you’re left handed and Australian, don’t bowl spin! #chinaman #Orthodox #cricket"
2020-01-25 20:06:38+00:00,1221162483563393024,good_karma_bon,"Is bat soup sold in Wuhan market in China behind Coronavirus outbreak? | The Times of India 
#bats #Wuhan #China #BatSoup #ChinaPneumonia #coronavirus #pneumonia #WuhanCoronavirus #WuhanVirus https://t.co/GSSsJbCfG3"
2020-01-25 20:05:55+00:00,1221162300658372608,Christianjsilv,"It would explain why the world governments seem so lax on containing it.
#coronoavirus #wuhanvirus #CoronavirusOutbreak"
2020-01-25 20:04:05+00:00,1221161839826022403,TheNPCShow,"This has already reach EVERY continent!!!
People need to start taking this very seriously.

#WuhanChina
#WuhanSARS
#wuhanpnemonia
#CoronaVirusOutbreak
#WuhanCoronaVirus
#CoronaVirus
#WuhanVirus
#CoronaVirusChina
#CoronaVirusPandemic
#CoronaVirusEpidemic

https://t.co/G26oi3RrLZ"
2020-01-25 20:03:52+00:00,1221161786046603264,Christianjsilv,"Imagine if this is agenda 21 coming into action to depopulate the planet, yes its a conspiracy theory, but its best not to rule it out.
#coronoavirus #CoronavirusOutbreak #wuhanvirus"
2020-01-25 20:01:49+00:00,1221161270717501441,JustMaular,"Its not a coincidence that a Chinaman masuk Malaysia. Maybe Mahathir himself has a plan to wipe out some Malaysians to reduce the poverty issue like in the Purge. Instead of Freezing up the law for 24hours, they plan just to kill us with a biological weapon. Think about it."
2020-01-25 20:01:45+00:00,1221161252598075392,rtb808pix,"The #Wuhan #coronavirus and #SARS belong to the same family, but experts say there are key differences between the 2 outbreaks
#CDC #PublicHealth #health #disease #epidemic #pandemic #ChinaVirus
https://t.co/xZUC7jvAl2 via @businessinsider"
2020-01-25 20:00:56+00:00,1221161048859926529,TeamMadisonNy,Do you think that the coronavirus was made by a government? #coronoavirus #ChinaVirus #ChinaPneumonia #China #Wuhan #CoronavirusOutbreak  #coronovirus #BernieBeatsTrump #AdamSchiffHasMyRespect #VirusChinois #china #chinese
2020-01-25 19:59:22+00:00,1221160654888812544,2Runrunblue,"Brief Summary of Evidence of Lab-Made 2019 nCoV - Gnews

We want the world to know the truth: Why the Chinese Communist Party is the world's largest terrorist organization！

#ChinaCoronaVirus

#ChinaVirus  https://t.co/T38SqDkQQH"
2020-01-25 19:58:25+00:00,1221160416274939905,Madamelaliberte,"At a hotel in Shanxi province, a man from Hubei was refused to stay, he argues: why don't let me stay? I have been to Hubei? Who asked you to do so? The receptionist: we don't know, you need to undertake a test. Sign  #wuhanvirus #ChinaziVirus #China #wuhan"
2020-01-25 19:57:31+00:00,1221160187647725571,RudyRockDD4,Leave my chink Lao alone !!!#MortalKombat11 #gamers #xbox #MortalKombat https://t.co/td24a9ooVH
2020-01-25 19:56:33+00:00,1221159945371967488,HelpHK3,"Without a doubt Carrie Lam is doing her job diligently, but in a reversed manner. Apparently she’s going against the whole world to help to spread the virus throughout the world.
Hong Kong
#WuhanCoronavirus 
#CoronaOutbreak 
#wuhanvirus https://t.co/k2qbObdAQ3"
2020-01-25 19:51:32+00:00,1221158681632563200,Khanl0l,@zpoefn @KreoFN He called me a chink when I Obbi trapped him on ultra lmfao
2020-01-25 19:50:32+00:00,1221158429500243968,AlbanaKasapi,Latest on #wuhanvirus and how media in #China is covering the outbreak with @YikChanChin
2020-01-25 19:49:09+00:00,1221158080370466816,joemadhouse,"A women in hospital keep crying and said :”please help me, I got fever too, I got fever too” 
#china #wuhanvirus #WuhanCoronavirus #conoravirus #ChinesePneumonia #ChinaVirus #wuhanpnemonia #wuhanvirus https://t.co/ZTnrYZT3nW"
2020-01-25 19:49:05+00:00,1221158067565236224,OracleLaura,"#WuhanCoronavirus; It's cause, cure &amp; what's coming ---&gt; https://t.co/C2isH37bR9 #CoronaOutbreak #coronavirus #coronoavirus #coronarvirus #wuhanvirus"
2020-01-25 19:47:00+00:00,1221157540114894848,TPE_connect,At least 30 million people on lockdown after virus death toll rises..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-25 19:45:17+00:00,1221157107946291200,shivangikrn8,"When the SARS coronavirus was first spread, the human body was not prepared with its antibodies as it was the first spread of the time in 2002. #coronarovirus #CoronaViruesue #ChinaVirus #SARS2020 #SARSvirus #sars https://t.co/jcS93fLSEa via @Boldsky"
2020-01-25 19:45:13+00:00,1221157093052305408,pineapple___bun,"(Hope that with this very insignificant effort, the ppl of #Wuhan can eventually get the help they need. They're not even asking for donation or money, just a retweet/share will help)

#Wuhan #WuhanCoronavirus #wuhanvirus #wuhanpnemonia #WuhanFlu #Chinazi #totalitarianism"
2020-01-25 19:44:59+00:00,1221157035338846208,atdouglas81,@TheSun I am astonished your paper has not yet re-branded the dreadful #coronavirus by your usual sub par tabloid standards - #KungFlu
2020-01-25 19:44:46+00:00,1221156980951265281,AbsentPlan,"#WuhanCoronovirus #WuhanCoronavirus  #wuhanvirus #Wuhan What it looks like in Wuhan
https://t.co/Yo6TCQGIEy"
2020-01-25 19:44:26+00:00,1221156896838574082,joemadhouse,"Three dead body lying just right next to the doctors, patients and others for a whole morning.
Still no one taking care of those dead body.

#WuhanCoronovirus #ChinaVirus #pneumonia #coronoavirus #china #ChinesePneumonia #wuhanpnemonia #deadbody https://t.co/n34FCT1pNL"
2020-01-25 19:42:41+00:00,1221156456118018061,BruceGodfrey,Update on the #KungFlu
2020-01-25 19:39:20+00:00,1221155610076434432,joemadhouse,This is a dead body inside a hospital and no one knows how long it has been put here #wuhan #pneumonia #China #coronaviruschina #ChinaVirus #ChinesePneumonia #CoronaOutbreak
2020-01-25 19:37:00+00:00,1221155024534937601,TheBepisHouse,"Can’t even look at the chink fitties anymore, keep thinking about how they are filled with disease"
2020-01-25 19:37:00+00:00,1221155023473635328,TPE_connect,Snakes could be the source of the Wuhan Coronavirus outbreak.....  #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-25 19:32:53+00:00,1221153988839641089,KieronOC,"Coronavirus spread is ‘accelerating’ says China as death toll rises to 41 https://t.co/lwWLIRijxu via @YouTube  

What a Irish man .. I hope he’s okay. China , Wuhan #irish #ireland #ChinaCoronaVirus #chinaVirus #RTENews"
2020-01-25 19:30:48+00:00,1221153464945913856,nightmarehill24,"@Ratrin You are doing amazing things, some people want to find the little chink in other peoples armour to make themselves feel better. Hold your head high and dont give it anymore head space. She is just one person and she is wrong!"
2020-01-25 19:30:00+00:00,1221153261815848961,trwakefield,"Oye Santana - 3 March 💃🎤

You'll be singing along, smiling along and dancing along from the first chink of a tambourine to the explosive finale. You’re going to love Oye Santana 👉 https://t.co/M0CxumPgbR https://t.co/B2DAxrYWvm"
2020-01-25 19:28:09+00:00,1221152796340293634,HyperObserver,#China FYI: Masked #Wuhanvirus residents line up for food.
2020-01-25 19:27:49+00:00,1221152714870181893,CE_Albanese,"This is a very misleading headline and contradicts the article.

Facts matter. Clickbait shouldn't... at least not for what I assumed was a credible news organization. @CBSDetroit @CBSNews #wuhanvirus #coronavirus #WuhanPneumonia 

https://t.co/orGDfaWouw"
2020-01-25 19:26:21+00:00,1221152345293250560,warriors_mom,"Coronavirus outbreak: Inside the horrific, inhumane animal markets behind pandemics like coronavirus 😱😷 #China #AnimalCruelty #KungFlu #Health  https://t.co/nKfw88z7du"
2020-01-25 19:25:24+00:00,1221152104879923201,rigelgemini,Not messing around with this #Wuhan in airports. #safetyfirst #wuhanvirus #WuhanCoronovirus https://t.co/o10FjSY9Na
2020-01-25 19:22:39+00:00,1221151412416962560,steven94117,how are things going with China Flu? 3100 reported cases when i woke up this morning. is anyone there from Twitter who can keep us updated? #ChinaVirus
2020-01-25 19:22:24+00:00,1221151351843041281,SaltNLightSista,When the WHOLE WORLD is freaking out about #coronarvirus #wuhanvirus epidemic but you can't hear it cause your #Psalm91 is turned all the way up... https://t.co/z0toemc8zZ
2020-01-25 19:21:50+00:00,1221151207143759872,KMelo_TBU,@TallAssEric Says the Chinaman? 🤨
2020-01-25 19:16:59+00:00,1221149986978762754,ninatypewriter,"#Coronavirus update thread...
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-25 19:15:49+00:00,1221149693864030208,MusaNtshapheka,"🇺🇸 US says she remains committed to preserve FREEDOM OF NAVIGATION in South China Sea because it's a very important trading route for the entire world and they can't allow 🇨🇳 China to bully smaller countries in the region #tradewar
#ChinaVirus

https://t.co/luAIO34QZ0 https://t.co/HE7Lh9chkX"
2020-01-25 19:15:37+00:00,1221149642601238537,Pray_forHK,"Pray for the doctors in Wuhan! They are at the frontlines of this whole thing. Lord give them strength! Give them rest! 
Help them as they treat so many people. Lord, Break the stubbornness of the Chinese government! #Wuhan #WuhanCoronovirus #wuhanvirus"
2020-01-25 19:15:12+00:00,1221149536476979201,mramorgan,@DavidHenigUK A chink of light?
2020-01-25 19:15:06+00:00,1221149512007221248,Sanatanai07,It appears #ChinaVirus the outbreak has bewn taken seriously and a  quarantine being put in place to contain the affect populace #VirusCorona ro prevent spreading of deadly virus!
2020-01-25 19:14:28+00:00,1221149352913068032,CN_BusinessNews,"Oh,yeah Chinaman GO GO!"
2020-01-25 19:14:22+00:00,1221149330515595264,ninatypewriter,"#Coronavirus update thread...
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-25 19:13:57+00:00,1221149224626270209,ninatypewriter,"#Coronavirus update thread...
For more news, follow my lists:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
