Datetime,Tweet Id,Username,Text
2020-01-22 20:54:12+00:00,1220087288140648455,fazl,"Who knows, maybe it has tripled ?
#ChinaVirus"
2020-01-22 20:49:26+00:00,1220086088351526913,lightskin_chink,Fuck what he told you bitch I know what he told ME🤣🥴
2020-01-22 20:48:54+00:00,1220085955891277824,lightskin_chink,@qua30_ Dawg why you have to reply to this shit I’m heated rn
2020-01-22 20:48:04+00:00,1220085743722336257,lightskin_chink,Ever heard of suck a dick n die?😭
2020-01-22 20:47:37+00:00,1220085632464310274,lightskin_chink,@4gShat_ No really cous I ain’t got shit to explain or no money to give fuck is wrong w them🤣🤣
2020-01-22 20:47:28+00:00,1220085593746690048,lightskin_chink,@qua30_ Okayy right they waited til next year to say somethin to me it’s dick tf up cous I don’t have nothin to say about what happened nor do I have those fundssss!! And to top it off somebody in the apartments wrote a whole statement on me I’m over it😂😂😂✌🏼
2020-01-22 20:45:48+00:00,1220085176233005061,qua3_,@lightskin_chink Dawg Ya Birthday Was Like 3-4 Months Ago😂😂😂
2020-01-22 20:45:20+00:00,1220085058607804416,PanditPranav,"@sci_questions @TheMenacheryLab @Baric_Lab @nycbat @MackayIM @MattFrieman @WK_vetepi @LisaGralinski @aschaefe29 @SarahRLeist @DrNeeltje @hayesluk @alexandraphelan @BhadeliaMD @cmyeaton @HelenBranswell @DJSpeicher @mvankerkhove @MarionKoopmans tagging experts from @OneHealthUCD who would be great to follow for updates on #WuhanCoronavirus #wuhanvirus 
@DrTracGoldstein 
@CKreuderJohnson 
@JonnaMazet"
2020-01-22 20:45:19+00:00,1220085052501110785,_VoC__,@Daring_Danny You truly are a chinaman
2020-01-22 20:44:12+00:00,1220084772556308480,sallyoussef,Lord have mercy #coronovirus #ChinaVirus
2020-01-22 20:43:45+00:00,1220084659591110656,getp2mask,"Coronavirus infection: Wuhan cut off, public transport, airport shut #WuhanPneumonia #Wuhan #wuhanvirus #china  https://t.co/qb3Aq6Mdcr"
2020-01-22 20:43:37+00:00,1220084627106234368,scoobyy_do,"What will you do if your office has Chinese nationals? .
.
.
.
.
.
.
#PHEIC #coronaviruses #WHO #coronavirus #China #Wuhan #wuhanvirus #WuhanOutbreak #HongKong"
2020-01-22 20:43:12+00:00,1220084521137295363,GematriaNet,"Update | News by the Numb3rs | Wuhan Coronavirus kills 17, Daily Beast Terry Jones Tribute, Hakeem Jeffries quotes Notorious BIG #ZacharyKHubbard with your Gematria broadcast. #Wuhan😷 https://t.co/XGJ28qBrNO #WuhanPneumonia #wuhanvirus #coronavirus #WuhanCoronavirus #DailyBeast"
2020-01-22 20:41:03+00:00,1220083980285947910,Isoanselmi,"Apparently things are getting really intense in #china! All airports, train, metro and bus stations are closed. No entering/exiting the city.Effective 10am tomorrow. No end date. #ChinaVirus #coronovirus

#wuhan has a population of 11mil.

Is this building into a Black Swan?#SPX https://t.co/x259iWar1L"
2020-01-22 20:37:59+00:00,1220083208257069057,DrAliSKhan,"#wuhansars #ChinaVirus  That was fast. All under control &amp; no P2P transmission to quarantining a city of 11M in warp factor 8. Fasten your seat belts, assume the brace position &amp;  follow for timely updates: @HelenBranswell @maggiemfox @marynmck @MikeStobbe
https://t.co/XO2pH2rrcQ https://t.co/qOS2mCXh4B"
2020-01-22 20:33:15+00:00,1220082015095181318,Madd_Chink,"Super Bowl Sesh Saturday February 1st 
Miami Top Industry Vendors 
Getting you ready for Kick-off https://t.co/9XLLexw6ze"
2020-01-22 20:30:54+00:00,1220081423404552192,Chink_tatyana,Backwoods and java dutches gone send me rightttttt to the bathroom 🤣
2020-01-22 20:29:37+00:00,1220081102368493570,sandragionas,Wuhan: Virus-hit Chinese city to shut public transport #coronavirus #Wuhanvirus https://t.co/eQYRXZTzpZ
2020-01-22 20:28:59+00:00,1220080944423624706,CHINK_YSL,@TieaNoTamera Lol oh nah folk
2020-01-22 20:28:27+00:00,1220080809069015041,AllitAdo,Can China quarantine there country so the #ChinaVirus can stop spreading. @UN
2020-01-22 20:27:12+00:00,1220080495700127749,24NewsHD,"The World Health Organization on Wednesday decided to extend by a day emergency talks on a deadly outbreak of a SARS-like virus originating in China, postponing its decision on whether to declare a global public health emergency. @WHO #ChinaVirus https://t.co/xAhG4S6oem"
2020-01-22 20:26:36+00:00,1220080343484633088,sci_questions,"This paper suggests that 2019-nCoV spike protein is likely a result of a recombination event between a bat CoV and an unknown CoV. The authors suggest snakes. Thanks for sharing @dr_mullarkey.  https://t.co/1Cj4Pu88dH
#WuhanCoronavirus #wuhanvirus #2019nCoV"
2020-01-22 20:26:36+00:00,1220080342222036999,nn9news,"Coronavirus outbreak

https://t.co/thnOfpyqEP

#coronavirus #virus #VirusChina #WuhanCoronavirus #Wuhan #ChinaVirus #China"
2020-01-22 20:26:22+00:00,1220080285355667456,UCR_ScienceNews,"Deadly #Wuhanvirus in #China may have come from #snakes, #scientists say. #Story by @EdCara4: https://t.co/UpyKIXXQNk @UCRiverside @UCRSoM @CHC_UCR"
2020-01-22 20:22:06+00:00,1220079212066795520,TheHealthToday,Wuhan Temporarily Closes All Public Transportation To Curb Novel Corona Virus https://t.co/u7lEj3Sq3n #WuhanCoronavirus #coronavirus #WuhanSARS #WuhanPneumonia #wuhanvirus #WuhanOutbreak #NovelCoronavirus #nCoV2019
2020-01-22 20:21:46+00:00,1220079126926757890,CHINK_YSL,@TieaNoTamera Like the Milf grannies
2020-01-22 20:18:58+00:00,1220078422728138752,tegnabretnip,"@manuelyray bruh imagine using chink chonk vpn

1.1.1.1 for the win"
2020-01-22 20:17:42+00:00,1220078104191762432,Yasir_VibeMedia,"After 17 deaths with #coronavirus, Chinese city #Wuhan is shutting down outbound flights and trains as more than 540 cases confirmed with new virus. #ChinaVirus"
2020-01-22 20:17:25+00:00,1220078031110316037,_Lil_LexX,@CHINK_YSL Aw I was bout to say 😂
2020-01-22 20:16:32+00:00,1220077809256861697,CHINK_YSL,@_Lil_LexX One of them young grannies
2020-01-22 20:15:52+00:00,1220077643602763776,_Lil_LexX,@CHINK_YSL I hate you 😂😂😂😂🥴
2020-01-22 20:14:14+00:00,1220077231587954690,threadreaderapp,"@Duneemperorpaul Hello, there is your unroll: Thread by @Duneemperorpaul: RSS – THE BIGGEST CHINK IN ITS ARMOUR Sangh is at its strongest since it was formed. Still… https://t.co/DzpGjVY08G. Have a good day. 🤖"
2020-01-22 20:10:55+00:00,1220076395612835841,RobShiveley,"WHO postpones decision on declaring #China #coronavirus a global health emergency, via @BerkeleyJr @CNBC: https://t.co/eyuBUsyarG #ChinaVirus #ChinaCoronaVirus https://t.co/0PoLBVmToc"
2020-01-22 20:10:07+00:00,1220076196161052672,CHINK_YSL,I was so horny one time I got off to granny porn 🤣🤣🤣🤣
2020-01-22 20:10:03+00:00,1220076176926019584,Qatar_Tribune,"The rapid response team of MoPH operates round the clock and receives communications or inquiries related to communicable diseases on the hotlines numbers 66740948 or 66740951.
#ChinaVirus #CoronaVirus #Qatar #MoPH https://t.co/PI8EoVpgl7"
2020-01-22 20:07:17+00:00,1220075482118414336,mozocare,"Take rest and be hydrated. Take medicines for sore throats. Consult your doctor as soon as possible.

#ChinaVirus #coronavirus #Corona #coronaviruses"
2020-01-22 20:05:27+00:00,1220075019751084034,sci_questions,"This is really cool! If you want to stay updated on #WuhanCoronavirus #wuhanvirus outbreak, we now have an excellent list of folks to follow (thread 1/2):
@TheMenacheryLab
@Baric_Lab
@nycbat
@MackayIM
@MattFrieman 
@WK_vetepi
@LisaGralinski
 @aschaefe29
 @SarahRLeist
 @DrNeeltje"
2020-01-22 20:05:18+00:00,1220074984707645440,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-22 20:05:00+00:00,1220074906655674368,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact...... #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqbkI5g"
2020-01-22 20:03:38+00:00,1220074563309953024,Chink_tatyana,Larry just went off about a work husband I don’t even have 😭😭😭 bitch ain’t even got a job rn like LMAOOOOO
2020-01-22 20:01:29+00:00,1220074023746326528,Frogerta,@FitnessMamma @Breaking911 #chinavirus? You are ridiculous
2020-01-22 19:59:47+00:00,1220073596422221824,PRAISETRIUNEGOD,"The plague ? "" #Wuhan is QUARANTINED: Ground zero for deadly #coronavirus halts all travel in AND out of the city after the CDC begins screening at five US airports as the disease MUTATES after killing 17 and infecting up to 10,000 "" #ChinaVirus 🇨🇳
https://t.co/kHCx0zmne1"
2020-01-22 19:58:41+00:00,1220073318478499842,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-01-22 19:57:46+00:00,1220073088705941504,debiedwarditv,The World Health Organisation says it will meet for a second day on Thursday to evaluate the global threat posed by the #wuhanvirus they have sent a team to Wuhan to get information first hand at the epicentre of the outbreak.
2020-01-22 19:56:14+00:00,1220072700594528261,WinkJonesLive,"EMERGENCY ALERT 🚨 
China Virus: 17 Dead, Wuhan Transportation Lockdown - LIVE BREAKING NEWS. https://t.co/3ZI0n8eE2Q via @YouTube https://t.co/sHhAUyMaGS @realDonaldTrump 
Go NOW to your local medical supply and by protective mask and gloves $35 investment #WHO #CDC #ChinaVirus https://t.co/LI39ftfRjX"
2020-01-22 19:55:54+00:00,1220072615739609092,suleskerry,"""However, UKTreasury &amp; British Establishment did an excellent job, aided &amp; abetted by UK media, to keep the MYTH about Scotland alive. In fact it took another 30 years before the first chink in their armour started to appear.  This came unexpectedly on 13 January 1997..."" Jappy"
2020-01-22 19:55:09+00:00,1220072429533437953,Joy_Chiles,"@LuconROB i dont think that's a valid statement, Frost bringing up the term ""chink"" &amp; ching chong mockery as the slur against Asians in his experience BECAUSE is still a very powerful slur that's is used and does not go by lightly. like faggot or spick, not on the forefront but still alive"
2020-01-22 19:54:11+00:00,1220072183982120960,DButler1958,Chinese virus-hit city of Wuhan closes transport networks: state media https://t.co/DD4XnYXI49 #Wuhan #China #ChinaVirus #WorldNews
2020-01-22 19:53:42+00:00,1220072063223791616,bettycjung,"#Chinavirus toll rises to 17 as officials tackle growing epidemic https://t.co/2wfWMNa64u via @nbcnews (Ok, now it's getting serious)"
2020-01-22 19:50:47+00:00,1220071331368226817,XJMejid,World Health Experts Assess Global Risk of Deadly #ChinaVirus https://t.co/blXr8LFKwm
2020-01-22 19:48:47+00:00,1220070826386477056,KayleeMok,"@ezracheungtoto @CCTV To prevent economic impact, the severity of the #WuhanPneumonia was deliberately diluted. #Wuhan residents have not even worn masks. Without freedom of information and the press, even liberty and security of person will be lost.

#WuhanCoronavirus #ChinaVirus #coronavirus"
2020-01-22 19:47:26+00:00,1220070487059050498,FineAss_Chink,Momma jus sent me a pic of my mail...&amp; I was Pre approved for a credit card!!! Yup it’s time to build my credit!!!!
2020-01-22 19:44:37+00:00,1220069778267820034,FineAss_Chink,@bearboul_ YES! I’m cool with the hard day of work feet 😂 long as it ain’t something regular
2020-01-22 19:44:03+00:00,1220069635468529664,MoctarKane,"Wuhan: Virus-hit Chinese city to shut public transport. 

#ChinaVirus #coronavirus  https://t.co/44SRwHgQn3"
2020-01-22 19:44:03+00:00,1220069634730315777,FineAss_Chink,You know how some ppl have halitosis it’s ppl out here with feettosis 😂😂😂😂 tgat ain’t even a word but you get it
2020-01-22 19:43:52+00:00,1220069587443765248,bearboul_,@FineAss_Chink Oh you talking bout them type niggas 😂😂😂
2020-01-22 19:42:49+00:00,1220069325878579201,FineAss_Chink,@bearboul_ 😭😭 man not if he ain’t got no job
2020-01-22 19:42:33+00:00,1220069257423327232,javierespinosa2,"#Wuhanvirus a step closer to full-blown epidemic, expert warns #China https://t.co/TwBiLlTj0x via @scmpnews"
2020-01-22 19:39:41+00:00,1220068538079162368,kiscocap,"The Wuhan virus is getting serious as Chinese officials just shut down transportation in the city. 

#Outbreak #WuhanVirus"
2020-01-22 19:39:12+00:00,1220068415584587779,FineAss_Chink,😂😂😂😂😂😂😂 something really wrong with me
2020-01-22 19:38:15+00:00,1220068173908602880,journo_priyanka,Union health ministry informs on the preparedness in India against #coronavirus outbreak in #China. #WuhanPneumonia #ChineseVirus @WHO @MoHFW_INDIA https://t.co/Ta05p2UvSy
2020-01-22 19:35:27+00:00,1220067472033964038,FineAss_Chink,Females settle for anything 😭 I’m not dealing with no nigga that feet stank 😭 not meeeee
2020-01-22 19:34:03+00:00,1220067119246692352,Duneemperorpaul,"RSS – THE BIGGEST CHINK IN ITS ARMOUR

Sangh is at its strongest since it was formed. Still it has doubled its efforts. With single aimed focus, similarly trained cadre , it appears invincible but the qualities that make it strong are also its biggest enemy. Read on👇.. (1)"
2020-01-22 19:33:59+00:00,1220067103614611457,MrTopStep,"#ChinaVirus  #Stocks #ES 

IMPRO: Dboy :(2:32:28 PM) : When the dam burst its going to be a Tsunami
IMPRO: Dboy :(2:32:59 PM) : I just cant believe the markets are holding up so well"
2020-01-22 19:31:50+00:00,1220066561634992132,notthefakeJD,@A_Bizness @KFCBarstool @MailtimeShow Only the real ones remember eating lunch in 10 minutes so that we had a whole 40 to play chink
2020-01-22 19:29:25+00:00,1220065952928354305,MrTopStep,"#ChinaVirus #Japan 

Tokyo 2020 will host the XXXII Olympic Summer Games, Jul 24 - Aug 9. Find voting results and all the latest news as Japan prepares for the Games.

Thats what I call a big fat mess..."
2020-01-22 19:28:16+00:00,1220065664158666752,debiedwarditv,"The Wuhan Government has issued a public travel ban. From Thursday morning all public transport in Wuhan, plus flights and trains departing the city will be cancelled #wuhanvirus"
2020-01-22 19:23:11+00:00,1220064382274736129,Chink_z,@praisedixon Not at all
2020-01-22 19:22:38+00:00,1220064245326458880,Chink_z,"Going to university 

☆ ☆ ☆ ☆ ☆
WOULD NOT RECOMMEND, it’s highly ghetto here"
2020-01-22 19:22:12+00:00,1220064137100906497,NikkeiAsia,"China's Wuhan blocks all travel as virus deaths jump to 17 #WuhanVirus
https://t.co/6X4ACQ87zj"
2020-01-22 19:18:01+00:00,1220063082204028928,4HELEN61,"@totominya @smarmyEOD @ftdbev @matthewamiller So I guess I should mention the deficiency in penis size that u have as a ""chinaman"" and gun fanatic, huh?"
2020-01-22 19:16:11+00:00,1220062621472382976,TheHealthToday,Indian Govt. Scanned 9156 Passengers From 43 Flights For Novel Coronavirus (nCoV) https://t.co/Nj9b6iPvVg #WuhanCoronavirus #WuhanSARS #WuhanOutbreak #WuhanPneumonia #wuhanvirus #coronavirus #NovelCoronavirus #nCoV
2020-01-22 19:15:26+00:00,1220062433454067713,jeromyu,"China’s media report on a phone call between Xi &amp; Merkel, claimed Frau M appreciate China’s share info in #wuhanvirus timely. Not a single mention of this from bulletin of  #Bundesregierung https://t.co/LlQjDZ40w6"
2020-01-22 19:15:03+00:00,1220062338990014464,2704shubham,"Wuhan shuts down buses, subways, ferries, long-haul buses from 10:00 1/23; Wuhan residents should not leave the city unless they have a special reason to; outgoing flights and trains on hold until further notice
#WuhanPneumonia #wuhanvirus #coronaviruses"
