Datetime,Tweet Id,Username,Text
2020-01-23 21:37:49+00:00,1220460654169030656,queefbortion,"#CoronavirusOutbreak 
Let's make this happen... Wuhan-Clan: The Illest.
#WuhanPneumonia #wuhanvirus #WuTang"
2020-01-23 21:36:18+00:00,1220460272332300305,StormForce_1,"Coming from a chinaman I believe it. But seriously, we gotta get the #YangGang back in the debates."
2020-01-23 21:34:32+00:00,1220459827144679426,GaryMsgt,"Maybe this is the ""chink in armor"" the demcoRAT pundants were talking about -- but NOT IN GOP but the democRAT party???

Jerry Nadler left every Democrat seeing red with this huge impeachment mistake https://t.co/7K1wFP9cVH via @PatriotPulse"
2020-01-23 21:31:01+00:00,1220458943811674132,CALEBHITT,Coronavirus Patients Transported In Quarantine Boxes &amp; Plastic T... https://t.co/IXr31j1UyN #WuhanCoronavirus #WuhanPneumonia #WuhanFlu #WuhanOutbreak #wuhanexit #WuhanLockDown #WuhanSARS #CoronavirusOutbreak #coronaviruses #coronoavirus #Epidemic #ChinaVirus #ChinesePneumonia
2020-01-23 21:30:51+00:00,1220458898139897860,skinflaker,"new hashtag #KungFlu &lt;&lt;🤣
#CoronaVirus #CoronaChan"
2020-01-23 21:30:00+00:00,1220458685153017856,TPE_connect,Wuhan shuts public transport to contain coronavirus  outbreak...... || #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwvwTD
2020-01-23 21:29:53+00:00,1220458657760141332,GalaxyTrading_,"This virus is not to be underestimated, especially given the current New Year holidays.
Be careful and always pay attention to your health

#coronoavirus #CoronavirusOutbreak #VirusCorona #Viruses #ChinaVirus #ChinaPneumonia #ChinesePneumonia #ChineseNewYearcelebration2020 https://t.co/nTatJ30OUy"
2020-01-23 21:28:51+00:00,1220458396408827908,CHINK_YSL,@kluvv_4 Bih lets drink . Ima try to find some na for us
2020-01-23 21:28:48+00:00,1220458386246066204,Jelliewobbler,Don’t panic! #CoronavirusOutbreak #coronoavirus #ChinaPneumonia #ChinaVirus #WHO #chinalockdown https://t.co/x93Cd3BKJi
2020-01-23 21:25:31+00:00,1220457556944084993,Ciara_Ciaraaa,I want chinaman today who got me? Nobody? Great.
2020-01-23 21:25:27+00:00,1220457541555183625,HotNewsNaija,#Latest #News Plus: New #Chinesevirus not yet a global health emergenc... https://t.co/IGM1XSju5Y
2020-01-23 21:24:53+00:00,1220457397208129541,JamesHo03148924,"https://t.co/NmI8T8KBaC China ""wet markets"" means buyer beware...😕
#China #ChinaVirus #WuhanOutbreak #CoronavirusOutbreak #FoodSafety 
#coronovirus #Wuhan #wuhanvirus"
2020-01-23 21:22:55+00:00,1220456905044385800,AshDKelly,"In trying to better understand this virus I'm out looking for different kinds of experts from around the world. Looking beyond the news, there's only so much time and space and much to know. Here's one person to follow about #wuhanvirus"
2020-01-23 21:20:47+00:00,1220456368186056708,AquamanINaz,@Styx666Official the #Kungflu is coming!
2020-01-23 21:19:33+00:00,1220456057132277772,qodecrunch,"Please be careful.
 
We don't want a panic but we also need to be aware of what is going on in our world.

Be safe❤️
#coronovirus #ChinaVirus #healthcare @WHO @ChinaDaily @chinaorgcn @XHNews @realDonaldTrump @bbcdoctorwho https://t.co/eP1AkMBldn"
2020-01-23 21:18:05+00:00,1220455687412768774,laa_chink,me af if you aint tell me hbd😂
2020-01-23 21:14:16+00:00,1220454728431259650,noelduggan,@TJBrosnan1 Get the chink off for Big Div
2020-01-23 21:13:34+00:00,1220454550999633920,qodecrunch,"The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 million are quarantined and companies impose travel bans.

""Petrified"":

https://t.co/Aa8s9C4lnz

#publichealth #healthcare #ChinaVirus #wuhanvirus #WuhanOutbreak"
2020-01-23 21:12:19+00:00,1220454235285925888,Getten,"Does anybody really believe that there is only a small group of deaths in #ChinaVirus
Some medical experts in the UK anticipate more like 9 to 11,000!
https://t.co/9uIACWvVmw"
2020-01-23 21:11:32+00:00,1220454041102311438,SharnaFernandez,"How many countries are prepared and equipped to take the necessary precautions? 

Where do we stand as South Africa? 
#ChinaVirus
@VosJames @CHunsingerMP 
@MadikizelaBongz
@nomafrench @MitchellDaylin"
2020-01-23 21:10:24+00:00,1220453752198651910,MrRexPatrick,#China’s reluctance to be open about the past SARS epidemic suggests the full spread of the #wuhanvirus may be seriously underestimated. @AusBorderForce screening of ALL direct flights from China would be consistent with Australia’s national pandemic plan.
2020-01-23 21:08:46+00:00,1220453343719579660,MrRexPatrick,"#wuhanvirus now reported to have killed 18 people. 630 confirmed infections. Of 22 Chinese provinces &amp; 11 other regions, only 7 have not reported confirmed infections. 5 Chinese cities are locked down but hundreds of millions of people will still travel in Lunar New Year period."
2020-01-23 21:08:03+00:00,1220453162018136094,MrRexPatrick,"#wuhanvirus More than 40 direct #China flights will arrive in Australia today. Only flights from Wuhan are being screened by biosecurity, but those flights have stopped. Why aren’t ALL direct flights being screened? #auspol #aushealth #bordersecurity"
2020-01-23 21:05:18+00:00,1220452471228850178,WB_HZ,"OhioStateNews: .OhioState experts from CFAES_OSU and OSUVetCollege can offer insight into #WuhanVirus, a coronavirus blamed for at least 17 deaths and 630+ illnesses internationally. Details: https://t.co/9ssOwzP4fl"
2020-01-23 21:00:01+00:00,1220451138937348096,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak..... || #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGCpvH
2020-01-23 20:56:18+00:00,1220450206388510721,messynote,"HAHHAHAAHAHHA 
this chink just tried to pretend he was fking Korean to me and as soon as I spoke to him in korean, 
He was like waaaaaa? I’m actually half korean 
HAHAHAHHAAHHAHAHAHAH 
YOURE NOT KOREAN STFU"
2020-01-23 20:55:17+00:00,1220449949739114520,Getten,Does ANYONE really believe that there is only 19 dead in #ChinaVirus https://t.co/JEW7IHuHCf
2020-01-23 20:54:53+00:00,1220449847746101249,EricUnder422,"I have a bad cold at least it's not the #ChinaVirus I can barely deal with this. Walking to get coffee all cloudy headed like I'm in a dream like state. Also, I'm thankful it isn't the #flu it is already day 3 of this so probably at its peak. 😷"
2020-01-23 20:54:48+00:00,1220449828230123526,Chink_z,"Ouff especially these hoodmans sorry, not sorry"
2020-01-23 20:53:32+00:00,1220449508003405831,lightskin_chink,Atp I’m bout to just fw bitches cous niggas really not that nm🥴🤣🤷🏽‍♀️
2020-01-23 20:51:20+00:00,1220448957257670658,laa_chink,i wish niggas would jus know shit without you telling them if that makes sense.
2020-01-23 20:50:03+00:00,1220448633537138689,lightskin_chink,Atp I need to smoke wtf
2020-01-23 20:49:37+00:00,1220448522279051268,lightskin_chink,Mfs must be understanding what don’t ask me for shit I can’t ask them for now amen👏🏼
2020-01-23 20:48:42+00:00,1220448293769162755,CHINK_YSL,Boosie and Tootie act just like how me and my daddy used to be .
2020-01-23 20:48:23+00:00,1220448211267137536,jas0nsg,"Stay home. Be safe.
#全民口罩 #武漢肺炎 
#WuhanPneumonia #CoronoVirus 
#WuhanVirus"
2020-01-23 20:47:30+00:00,1220447992416821269,Truly_A_Prince,@CHINK_YSL Lol I’m back on as soon as I clock out
2020-01-23 20:46:11+00:00,1220447659321974784,IttyBittyRapper,"Nobody: 

US AT THE STORE 

Journei Chink Slade: Mommy you forgot your favorite drink *holds up a bottle of wine* 

Why she in here telling people my business !"
2020-01-23 20:45:46+00:00,1220447553419988992,2WingsFly,@LordFlashy76 I actually loved that 80s classic from T’Pau - #chinavirus in your hand....
2020-01-23 20:45:43+00:00,1220447541847842816,lightskin_chink,A real nigga gon hear you out and change whatever is it is that’s bothering you💯
2020-01-23 20:40:18+00:00,1220446179466645507,kjepeneter,"#ChinaVirus   Eating #infected bats #Animals #HealthyEating 
https://t.co/6XhPkQaMMV"
2020-01-23 20:39:53+00:00,1220446076127322112,CHiNKiEY3Z,CHiNK 🐝 https://t.co/CAoeX7lqIG
2020-01-23 20:38:13+00:00,1220445652750098433,OhioStateNews,".@OhioState experts from @CFAES_OSU and @OSUVetCollege can offer insight into #WuhanVirus, a coronavirus blamed for at least 17 deaths and 630+ illnesses internationally. Details: https://t.co/HCPJYC51gy"
2020-01-23 20:33:17+00:00,1220444414105063427,chrisgthegoat_,speak of the chinaman
2020-01-23 20:32:42+00:00,1220444265228263433,identityAsXY,"@Pat89834702 .
I'd like someone to ask POTUS why our air space is daily being intentionally polluted with heavy metals.

Big chink in the MAGA narrative"
2020-01-23 20:32:01+00:00,1220444095983816705,Chink_z,"@dajjrambo @ColourPopCo Okayy girl, no problem 💗, will do 🙌🏽"
2020-01-23 20:31:45+00:00,1220444026870149121,lightskin_chink,I call my bestfriend on my break all the time😭❤️
2020-01-23 20:31:03+00:00,1220443851703443456,BigDDemocrat,"@realDonaldTrump can you please go hug someone with #coronavirus? Thanks.

#CoronavirusOutbreak #coronavirus #ChinaVirus #ImpeachedForever #impeachment"
2020-01-23 20:30:52+00:00,1220443805943586818,Truly_A_Prince,@CHINK_YSL 🤣🤣🤣🤣 fuck around and get worms
2020-01-23 20:30:07+00:00,1220443614624526336,CHINK_YSL,I just be talking my shit on here
2020-01-23 20:29:42+00:00,1220443511050383365,CHINK_YSL,@Truly_A_Prince Mane it was a Milf granny . She was Raw
2020-01-23 20:29:05+00:00,1220443358067331074,dajjrambo,@Chink_z @ColourPopCo I can’t 😩 but I literally just posted it on IG So go tag ☺️!
2020-01-23 20:29:03+00:00,1220443348630167554,Truly_A_Prince,@CHINK_YSL I almost followed you til I seen this 🤣🤣🤣🤣
2020-01-23 20:26:41+00:00,1220442751642361860,Chink_z,I miss my job... 🤩 strolling in late with a Wendy’s strawberry lemonade &amp; junior bacon cheesebuger in hand. The days 🤣
2020-01-23 20:26:22+00:00,1220442672860684288,JrmChenu,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 20:24:00+00:00,1220442077194063872,LeeChrisann,"Again, “thanks” to the underreporting and coverups of the #CCP, “optimum time to control the spread of #wuhanvirus is already over”. And not just mainland Chinese suffer but people around the world. Please stay alert and keep safe everyone.. #WuhanOutbreak #WuhanSARS #NewSARS"
2020-01-23 20:22:17+00:00,1220441646875185153,Chink_z,"@dajjrambo You gon let us enter the @ColourPopCo giveaway on here too, sis ? 🤗🦄"
2020-01-23 20:19:56+00:00,1220441054945730561,Liz__Flora,"Seen on WeChat in relation to #wuhanvirus and recent news of a stabbing at a Beijing hospital: “The doctors are busy killing the coronavirus, the coronavirus is busy killing the patients, the patients are busy killing the doctors.” https://t.co/1bPm1dzt08"
2020-01-23 20:18:32+00:00,1220440699499438089,SameerIslamMD,"NEW VIDEO: What YOU need to know about the Wuhan Virus #medical #wuhanvirus https://t.co/tRi3fio23g
#internalmedicine
#familymedicine
#medlife
#medstudent
#gastroenterologyhospital
#gastroenterologylife
#gastroenterologyunit
#medstudentlife
#medicalblogger
@KarinMcCay11"
2020-01-23 20:15:45+00:00,1220440001504337924,boygobong,"Early days, folks. The story, like the viruses, will evolve. This is an explainer with a bit of speculation, not peer-reviewed science.
 #Wuhan #coronavirus #2019nCoV #WuhanCoronavirus #wuhanvirus"
2020-01-23 20:12:06+00:00,1220439082100240386,wpusparini,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/vPgKcgqAOl #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-23 20:11:03+00:00,1220438816407937037,westerngoals,@ChrisNahr The Chinaman shoots seed to poison the earth with a plague of men as it once was
2020-01-23 20:10:45+00:00,1220438741459836929,derekdob,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" #ChinaVirus #CoronavirusOutbreak #Wuhan #WuhanOutbreak #CoronaVirus  https://t.co/lRUsCjh1JC"
2020-01-23 20:08:59+00:00,1220438298222571522,OracleLaura,Must I remind everyone you can also catch a cold virus thru your eyes? ----&gt; https://t.co/C2isH2PAZB #CoronavirusOutbreak  #coronavirus #coronavirus #coronaviruschina #China #norovirus #ChinaVirus #health #VirusCorona #Trending #virusoutbreak #VirusChina
2020-01-23 20:06:55+00:00,1220437778825207812,FeliciaLMason,Brazos County investigating suspected case of novel coronavirus https://t.co/z4LLfRd4gA via @houstonchron #HouNews #wuhanvirus #CoronavirusOutbreak @briancolligan
2020-01-23 20:00:16+00:00,1220436105079808006,ishaqearly,"Health ALERT following reports of an 2019 NOVEL CORONAVIRUS (2019-NCOV) in CHINA.

ALL YOU NEED TO KNOW 😲👇

#coronavirus #ChinaVirus https://t.co/DIDYRkT2qH"
2020-01-23 20:00:00+00:00,1220436037912035328,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak...... || #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGCpvH
2020-01-23 19:55:13+00:00,1220434833383530496,martagv3,"@Fallobst_4 @DrBrooksRousham @CF_Stewardson @BBCPolitics @bbclaurak No, TERF is more like ""feminazi"" is a slur created to discriminate and promote hate on a discriminated group based on a physical characteristic, in this case females. Like many other horrible slurs (such ""chink"" or ""nigger"") it's offensive to call or address a person by a slur."
2020-01-23 19:39:26+00:00,1220430859515330560,Chink_z,"This shit is ghetto, I agree"
2020-01-23 19:36:17+00:00,1220430067471462402,SonOfYanEmperor,"#WuhanLockDown #WuhanCoronavirus #wuhanvirus
#WuhanOutbreak
#Wuhan

Also my hometown, though I always dislike it, I don't want to see it destroyed by CCP - Wuhan Beyond the Coronavirus: Steel, Cars and Spicy Noodles https://t.co/mIjzugBVHp"
2020-01-23 19:35:50+00:00,1220429953386328071,A_Humble_Asshat,@LaydiexSkull When you make a hole in the suit to Do It does that make it a chink in your armour?
2020-01-23 19:33:50+00:00,1220429449956679680,junius1768,10 million people die every year in China that means something like 28000 a day. From this new virus 25 so far (if that is a correct #). The government must be hiding some info. #wuhanvirus
2020-01-23 19:32:33+00:00,1220429130824667138,Chink_z,Sooo homegirl wasn’t kicked off the show but the black girl was after beating that ass ? (see thread)
2020-01-23 19:32:32+00:00,1220429122847105025,HappyFunNorm,"Oh good... 
#wuhanvirus #Texas

https://t.co/YZ3sGbecK5"
2020-01-23 19:30:00+00:00,1220428486357086208,TPE_connect,Wuhan shuts public transport to contain coronavirus  outbreak...... #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwN7Lb
2020-01-23 19:28:15+00:00,1220428047503056899,1adetsinan,"It is absolutely protecting against to Corona Virus...

Two Corona in a day...

#WuhanCoronavirus 
#CoronavirusOutbreak 
#coronovirus 
#Wuhan 
#China
#ChinaVirus https://t.co/eF4jbXJCsR"
2020-01-23 19:27:13+00:00,1220427788710182912,FineAss_Chink,I want a longggg black weave with a middle part
2020-01-23 19:24:32+00:00,1220427110130626560,613Dogsbody,"I wonder if the wokeistas will soon be saying terms such as ""Frog in my throat"" ""Chink in the armour"" or ""Give it a good yank"" are racist. 🤔"
2020-01-23 19:16:59+00:00,1220425210207330304,psravenscroft1,"@hcregan G'day, 3? tweets 

The Woes  of Wuhan

Ching chong Chinaman
sucking sulphur-poisoned air
20 million breathless folk 
bottled in gas chambers
for a virus that’s not there. 
‘cause the cadres want 
their coke in cans
and really do not care
that the ally factories 
use ..."
2020-01-23 19:13:47+00:00,1220424405261660161,alias_uk,"All these news ppl and news-based shows telling us not to worry about the #ChinaVirus #coronovirus
Here's a thought sunshines, why don't you stop reporting it as if it's a global emergency and the end of the world? #bbcnews #itvnews #channel4news #skynews #bbcradio
#peaceout"
2020-01-23 19:10:04+00:00,1220423470171021313,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-23 19:08:07+00:00,1220422979261169667,roper364,@TaylorNichola20 @SarahK_Brown I like the square bottom of armitas and how they close in the back. But I dont like the fringe tops. I armita chink cross would be perfect
2020-01-23 19:05:28+00:00,1220422311750328322,xsser_w,"WHO also underestimated the situation here
Fu**!!!
When the planet is infected third of the humanbeings will fall asleep forever!
ITS a Warning!! #ChinaVirus"
