Datetime,Tweet Id,Username,Text
2020-01-30 22:19:28+00:00,1223007851754295296,BigBlueWaveUSA,"1-30-20, when we have a real worldwide emergency with #CoronavirusOutbreaks now outnumbering SARS in less than 1/3 the time &amp; zero people in the White House competent to react-just Tяump donors, complicit hucksters, family &amp; friends who are tragically clueless. #China #WuhanVirus"
2020-01-30 22:19:09+00:00,1223007768375975936,jwhaley2040,"The #WuhanVirus is now a #PHEIC. Global action needed even more. #coronavirus #WHO
https://t.co/HA5fKrVqiE"
2020-01-30 22:18:41+00:00,1223007650998374406,Howlongace74,"@LovelyGeezer66 The problem we face as a huge global city with thousands travelling through every day, it won't have to be a chinaman.... lots of countries having outbreaks. We all know that all it takes is a cough, a sneeze or some cunt spitting on the floor...."
2020-01-30 22:17:44+00:00,1223007412891705344,ScrabbleNog,"Gotta stop covering my mouth when I walk past asians, I think they are starting to notice 

#coronavirus #CoronavirusOutbreak #ChinaVirus #eastwood"
2020-01-30 22:17:11+00:00,1223007273406148613,MasaaderNews,"WHO Declares Global Health Emergency for Coronavirus
#Masaader_News
#ChinaVirus
#WHO
 https://t.co/JhOD1CO7cs"
2020-01-30 22:17:04+00:00,1223007244163473409,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline

⚫January 30, The Chinese Academy of Sciences Institute of Automation estimates the fatality rate for 2019-nCoV is 6.50%.

https://t.co/jUhigN3vVo https://t.co/waIpOaLsxb"
2020-01-30 22:16:13+00:00,1223007030090203136,binthdehassan,"China is the most dangerous virus for the whole world. 
Pathetic .
#Chinavirus"
2020-01-30 22:14:36+00:00,1223006623607721986,PeterJHowson,"For countries with capital controls #bitcoin is the only way to get out of town with significant amounts of capital. #coronavirus #blockchain #ChinaVirus

https://t.co/zygfG2tite"
2020-01-30 22:14:06+00:00,1223006500961976320,JCBliss,"The @batchelorshow has been reporting on this for almost two weeks. Clearly, the more #China lies about the extent of the outbreak, the worse it will be -- for everyone.
#coronavirus #ChinaVirus 

https://t.co/7rnqNoFZWH https://t.co/ckEfk95hDq"
2020-01-30 22:11:16+00:00,1223005785803952129,jibs147,The @WHO  has declared PUBLIC HEALTH EMERGENCY!  #wuhanconoravirus #WuhanVirus
2020-01-30 22:10:58+00:00,1223005710046367745,Pseudo_Chiliad,@cookie_Groyper @LapsusHominum @AsapSCIENCE I saw one where a Chinaman pinned a dog to the floor and smashed it's skull in with his fist until blood started pouring out of its nose.
2020-01-30 22:10:12+00:00,1223005520086413314,Hunnni_,"Now it's a hard time for those people who fighting and who suffering,just please don't spread rumors and render bad emotions!

I believe we can get through!
加油武汉!
加油中国!
#WuhanVirus"
2020-01-30 22:09:33+00:00,1223005355464110084,RobPages,The death toll in China has to publicized to establish the exact worldwide danger caused by #2019nCoV #ChinaVirus #coronarvirus
2020-01-30 22:09:09+00:00,1223005253022384128,SniperxBae,@chink_Key_face And she’s cooking today 😩
2020-01-30 22:08:34+00:00,1223005106561355777,somsenater,"My Original Unique #ConspiracyTheory:
• Trump's Campaign: Make America Great Again!
• Trump Releases #CoronaVirus into #China
• China closes down its manufacturing plants
• Manufacturing Plants move back to USA
•Trump Makes America Great Again

#ChinaVirus #MAGA #WuhanVirus"
2020-01-30 22:08:09+00:00,1223005002899259405,SuzanaDeng,⁦@WHO⁩ Declares that #2019-nCOV is a Public Health Emergency of International Concern. #WuhanVirus #WuhanCoronavirus  https://t.co/PvGaYp3K5i
2020-01-30 22:07:25+00:00,1223004816634347520,iEagleInc,"#USA confirms first human to human transmission case of #coronavirus in #Chicago - current confirmed cases of infection in US is 6

#CoronavirusOutbreak #coronavirususa #WuhanVirus https://t.co/oooRi5Lr6z"
2020-01-30 22:07:09+00:00,1223004749122768897,EssB20,"Beautiful and ugly footage during the corona virus pandemic in Wuhan, China...

Coming to a city near you!

https://t.co/DBayjsyNZR

#Wuhan
#WuhanVirus #CoronavirusOutbreak https://t.co/HqRnH34cdF"
2020-01-30 22:07:00+00:00,1223004711747342336,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-01-30 22:05:48+00:00,1223004410101370880,sun_fiji,Everything Toned Down Says Fijian Student In Wuhan https://t.co/YXaM5CgYQH #WuhanVirus #coronavirus https://t.co/PGhzWV8gcA
2020-01-30 22:05:41+00:00,1223004383249600513,shedaeb,it’s not just chinese people all east asian people are getting stared at like freaks because we’re all the same in their eyes just another chink who has the virus or might have the virus. it’s baffling to me because many asians in western countries FULLY live there and don’t
2020-01-30 22:04:00+00:00,1223003958760706048,DonnoDave,"See, I’ve been saying it...everybody needs to chill tf out. #coronavirus #SARS #Wuhan #WuhanVirus #CoronavirusOutbreak"
2020-01-30 22:01:33+00:00,1223003339257864193,bprophetable,"@mugecevik @coopesdetat Because #doctors on #twitter usually only put their #groupthink #professional #hashtags #2019nCoV 
not #coronavirus 
not #WuhanVirus or #flu 
 the common words the general public use so your comments mostly go to colleagues"
2020-01-30 22:01:22+00:00,1223003294139854849,Lincomepop,Virus declared as global health emergency? I believe it's time... #WuhanVirus #BradPitt https://t.co/23mFe4mkPF
2020-01-30 21:56:37+00:00,1223002098150690817,BigBlueWaveUSA,"@premierepastime You might want to re-direct that piece of wisdom to #WilburRoss and the entire #RepublicanParty. They are the ones who are literally putting a positive spin on disease &amp; death in #China 

#CoronaVirus #ChinaVirus #Trump #GOPCorruption #FoxNews #CoronavirusOutbreak #Sick #Evil"
2020-01-30 21:55:59+00:00,1223001940868681729,AnguineApple,"@bundeku Are the words not racial slurs, then? A quick internet search said intsik was like ""chink,"" but the internet isn't always super reliable when it comes to slang."
2020-01-30 21:55:00+00:00,1223001691718479872,TPE_connect,Coronavirus: Wuhan's seafood market virus confirmed in all most 20 countries.... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/OeiyCuZZIy
2020-01-30 21:54:21+00:00,1223001528828485633,shockadelicaust,"When Diversity is Not Our Strength

This Guy Just Got Back From China

#coronavirus #CoronavirusOutbreak #CoronaOutbreak #WuhanVirus #Sydneytrains https://t.co/JNrZEbgsB2"
2020-01-30 21:53:45+00:00,1223001379775578113,NikkeiAsia,"China tour ban dampens spirits in Japan over Lunar New Year #coronavirus #WuhanVirus
https://t.co/eLYX1J2OWD"
2020-01-30 21:53:16+00:00,1223001255917891584,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline

⚫January 30, a brief explanation about #nCoV2019  
🚩 population mortality
🚩 case fatality
🚩 the proportion of fatal cases

https://t.co/ihIhItuWS8"
2020-01-30 21:52:32+00:00,1223001072345796609,pingwest,"Tencent works with five online medical service platforms to provide patients with real-time online consultation service. #WuhanCoronavirus #ChinaVirus 
https://t.co/Ob2aQRtKr0 https://t.co/kQD3AueEqn"
2020-01-30 21:51:08+00:00,1223000721722892290,AirportWebcams,"BREAKING: #CoronaVirus declared a 'global health emergency' by the WHO. 

""The main reason... is not what is happening in China but what is happening in other countries,""

Death toll now 170 - all in China - with 98 cases in 18 other countries. https://t.co/NpkAlZWcLx
#WuhanVirus https://t.co/C97Gp4vnef"
2020-01-30 21:50:50+00:00,1223000644799410176,ChristinaRoma7,@Melostateofmind The chicken is from China #WuhanVirus
2020-01-30 21:49:51+00:00,1223000397406711808,Bradupthecity,"@http_koo Great sport, get a better hobby than wanking over prepubescent chink twinks"
2020-01-30 21:48:29+00:00,1223000052311834625,CloverChron,"World Health Organization Director-General Was Accused Of Covering Up Epidemics In 2017 #coronavirus #chinavirus #who #epidemic #pandemic

https://t.co/m0WRye4dHM"
2020-01-30 21:47:48+00:00,1222999879196315648,laa_chink,somebody on campus get me a rello please
2020-01-30 21:47:00+00:00,1222999678393946112,TPE_connect,Number of confirmed coronavirus cases has overtaken the 2003 SARS outbreak..... || #SARS #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/uBrRp8iehe
2020-01-30 21:44:15+00:00,1222998989189992449,bubu99648804,@SolomonYue President Xi need to be bring down #ChinaCoronaVirus #China_is_terrorist #ChinaVirus https://t.co/mkM3t20n1N
2020-01-30 21:41:46+00:00,1222998363135782913,hkfp,"[Recap] Wuhan conoravirus: Improvised barricades across China as online shaming spreads

https://t.co/rMfq8QUvNJ #China #WuhanPneumonia #coronavirus #CoronavirusOutbreak #WuhanVirus https://t.co/rgLLBFX8je"
2020-01-30 21:40:38+00:00,1222998077155528705,NowTheEndBegins,"The World Health Organization Declares Wuhan Coronavirus From China To Now Be A Global Emergency After Number Of Cases Nearing 10,000 @WHO #CoronavirusOutbreak #WuhanVirus #NowTheEndBegins https://t.co/lTFNeTIMOM"
2020-01-30 21:40:16+00:00,1222997983576281088,Tony_hoods,"The epidemy it's real, many people dead, think it's time to rewrite the gastronomy of countries like China that eat everything they can.
#China
#coronavirus 
#ChinaVirus"
2020-01-30 21:40:00+00:00,1222997916794552320,TPE_connect,"China Coronavirus:  Death toll rises to 170, infects 7,711 people. Some 81,000 people kept under observation for possible infection..... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus

 https://t.co/00KKjXeQGP"
2020-01-30 21:39:48+00:00,1222997869512286216,chhriisstiian,First off i didn’t see it second lemme go add some random that idek to tell him not to say “chink” that’s what the other lovely lady told me said. Yeah no I’m not about to go out of my way to add him. And all my Asian friends prolly would have laughed so please be mad elsewhere
2020-01-30 21:39:03+00:00,1222997680563146752,EllieCrystal,First case of person-to-person transmission of #WuhanVirus  in the US confirmed https://t.co/3UL8Ta4yzp
2020-01-30 21:38:49+00:00,1222997618722209794,monkeyfartmike,"Soon might be time to buy some survival food, propane, bottled water, and ammunition #KungFlu // CDC: First Person-to-Person Coronavirus Case Confirmed in Illinois https://t.co/doVFW7I7fP via @BreitbartNews"
2020-01-30 21:37:35+00:00,1222997311271383040,KellyREdgar,This is pretty cool! #CoronavirusOutbreak #coronarvirus #fightthevirus #WuhanVirus https://t.co/VzD2huX1Yq
2020-01-30 21:37:24+00:00,1222997265499009046,hkfthesystem,"No confirmed #coronarvirus cases in UK. Are we lucky or is it a cover up? There are many Chinese students coming back after Christmas break, so this seems highly suspicious. 

#CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus"
2020-01-30 21:37:14+00:00,1222997220645048320,INCWillReturn,BREAKING NEWS : Coronavirus declared global health emergency by WHO https://t.co/5jpYw5x7e8 #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #China #ChinaVirus #coronavirusec #Russia #coronavirusindia
2020-01-30 21:30:45+00:00,1222995590872649729,amadmavworld,Coronavirus present in every region of China https://t.co/3bzXumDK9s #coronavirus #ChinaVirus #China
2020-01-30 21:30:45+00:00,1222995590339952641,jas0nsg,"WHO declares global virus emergency after deadliest day for China 
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak
https://t.co/eClwdOqvrF"
2020-01-30 21:30:37+00:00,1222995557259653127,Michelle_htimS,"@eliistender10 I got to hear my partner laugh, properly - he's been in a bipolar depressive period for nearly 2 years so these moments are few and far between. I think there's a chink of light at the end of a very, long tunnel 🤞"
2020-01-30 21:30:36+00:00,1222995552591392798,whumarco,"@WHO @BorisJohnson shut down schools in Britain then thanks x

#coronavirus #CoronavirusOutbreak #shutdownschools #WeAreGoingToDie #WuhanVirus @LucasGHend @sajidjavid @Jacob_Rees_Mogg @realDonaldTrump"
2020-01-30 21:30:16+00:00,1222995466411028497,RalphMouth11,@vurpp What do you call a Chinaman with coronavirus?
2020-01-30 21:28:20+00:00,1222994983411703808,IceyK8,@Breaking911 You do realize that the coronavirus is no worse than the flu right? It’s only affected the elderly and the young. Ppl whose immune systems are already weak. Also the death toll from the #KungFlu is not even high considering the population and the seasonal flu. https://t.co/I9jLhoBInm
2020-01-30 21:27:52+00:00,1222994864607875072,evevreman,@WHO Hello WHO where were you when 🌎 is getting sick with #coronavirus? Oh your director-general were busy licking Xinnie the Pooh’s ass. You should have declared it a global health emergency a week ago!#ChinaCoronaVirus #ChinaVirus https://t.co/5vTYL4GDKX
2020-01-30 21:27:18+00:00,1222994722450440194,lightenupnow,"What is most needed in this rush to hysteria is seeing the bigger picture. Who is telling you the facts and who is spinning them? Oh yeah, and why?   #coronarvirus #WuhanVirus #ThursdayMotivation #CoronavirusOutbreak"
2020-01-30 21:27:00+00:00,1222994645287759872,TPE_connect,"In Pictures: China is express-building a new 1,000-bed hospital to treat coronavirus patients..... || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-30 21:21:15+00:00,1222993200153079828,zungumuza,"@AP China ban #batSoup #coronarvirus carrier bats, live wild alive animals markets. #CoronavirusOutbreak @WHO send experts to #WuhanVirus epicenter ASAP
#WuhanMarket of #coronarvirus infected bats!"
2020-01-30 21:20:41+00:00,1222993056435032064,NeonSurfer,@Lukewearechange Everybody was #kungflu flighting! https://t.co/iwgmH7Kgwp
2020-01-30 21:20:19+00:00,1222992963434885120,5T419,First 2 cases of #coronavirus confirmed in Italy: Italian PM Giuseppe Conte. #WuhanVirus #CoronavirusOutbreak #coronarvirus
2020-01-30 21:17:47+00:00,1222992328891170817,laa_chink,feel like i been doing hw all day
2020-01-30 21:17:34+00:00,1222992270586077184,theagathion,Does anyone know what the current R0 (R naught) for the Coronavirus is at the moment? #coronarvirus #publichealth   #worldhealthorganization #ChinaVirus
2020-01-30 21:15:46+00:00,1222991819065217024,FineAss_Chink,Nicki got the gram going nuts💕😍😍
2020-01-30 21:11:34+00:00,1222990762599645184,desderamona,"“‘Made in #China’ is a label the country’s government would prefer to be associated with slick technology. Its trending #export at present, however, is #2019nCoV, the new #coronavirus that struck in the #Chinese city of #Wuhan in December.”

#WuhanVirus
https://t.co/Pvrg16VSRK"
2020-01-30 21:09:21+00:00,1222990203066994688,twit55811,"#Coronavirus
#WuFlu #WuhanVirus #KungFlu
#CoronaOutbreak
Took them long enough.

Everybody, take care of yourselves."
2020-01-30 21:07:00+00:00,1222989612391575562,TPE_connect,"'China is facing a grave situation,' President Jinping on Wuhan's deadly coronavirus..... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-30 21:05:23+00:00,1222989207703969792,messycuurlss,"lmfaoooo chink, gimme yo fuckin phone."
2020-01-30 21:04:29+00:00,1222988977998876672,freshdaily,The World Health Organization just declared coronavirus a global emergency https://t.co/om2KFzeo5i #Canada #WHO #Coronavirus #Wuhanvirus #China https://t.co/VI4e83aERS
2020-01-30 21:02:28+00:00,1222988471284797440,Chickolsson,"With respect to the amazing beer company that makes Corona beer, surely we should accurately rename the current virus of concern Chinavirus owing to its definitive origin?"
2020-01-30 20:58:03+00:00,1222987360377245696,LudwigJoz,"Pinche #KUNGFLU, ya wey!"
2020-01-30 20:57:10+00:00,1222987138133889024,houssam_007,"11 fact you should know about coronavirus and how to protect yourself ! #coronavirus #CoronavirusOutbreak #chinesevirus 

Show More :https://t.co/yL63zKUazs"
2020-01-30 20:56:59+00:00,1222987091681759232,_______z_ar_r_a,"Coronavirus declared global health emergency by WHO: 
#2019nCoV has killed 170 people in China &amp; infected 7,711 there, plus 105 elsewhere.

For comparison, flu has killed 8,200 people in just the U.S. this year. #WuhanVirus

https://t.co/LpQPuwEegO"
2020-01-30 20:55:21+00:00,1222986681533575168,therecklessoul,@David_LBTH Everybody was  KungFlu dyinggggg
2020-01-30 20:55:00+00:00,1222986592459116544,TPE_connect,10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms raises concerns if the virus is spreading undetected.... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuVUSaL
2020-01-30 20:54:06+00:00,1222986367376003072,PghLesbian24,"Is the phrase #WuhanVirus racist? Is it more appropriate to use #coronavirus? 

https://t.co/XOh7zLNsBz"
2020-01-30 20:48:09+00:00,1222984871049560064,StratAdviserLtd,WHO declares 2019-nCoV a Public Health Emergency of International Concern (PHEIC) thus sound and relevant Global Health Security is to be elicited  #coronavirus #2019nCoV #Wuhanvirus #wuhan #medicine #legalissues #strategy #cindyni…https://t.co/JTrFHBjiRc https://t.co/L4L6zlwlaD
2020-01-30 20:47:00+00:00,1222984578920521730,TPE_connect,Snakes may be the source of the deadly Wuhan coronavirus outbreak... || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGU0Uh
