Datetime,Tweet Id,Username,Text
2020-01-29 21:32:01+00:00,1222633522210299904,faithdefender,"in case anyone wants to listen and keep updated on the Coronavirus - @CDCgov telebriefing for reporters 2PM Pacific Time, you can listen live

5:00 p.m. ET Wednesday, January 29, 2020
https://t.co/TZHXcEOmDP #Coronavirus #Wuhan #WuhanVirus"
2020-01-29 21:28:59+00:00,1222632759396577285,BurchetJohn,@teslindoug @SpencerFernando If Tory himself had the kungflu he'd still be carrying on about how we defend against some artificial stigma he himself is contributing to with comments like this.
2020-01-29 21:27:41+00:00,1222632431410348032,opedaily,"30 year-old #Coronavirus patient in France -- condition deteriorating and now requires oxygen in the #ICU #CoronaOutbreak #WuhanOutbreak #GlobalPandemic #KUNGFLU

Follow my Twitter account for regular, steady updates from around the globe. 

 https://t.co/fxoo91MsPo via @BFMTV"
2020-01-29 21:27:09+00:00,1222632296295141382,Tripple65904021,"@28delayslater Current kill count:

$TSLA shorts:  500+
#Wuhanvirus: 106"
2020-01-29 21:27:00+00:00,1222632257350819840,TPE_connect,"In Pictures: Wuhan is express-building a new 1,000-bed hospital..... || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-29 21:26:44+00:00,1222632192859426817,CHINK_YSL,Baby Goat Of my city
2020-01-29 21:25:47+00:00,1222631951921606656,BygoneDiva,"@InsidersABC @David_Speers @ScottMorrisonMP Good account of Titanium Man deflecting questions &amp; grasping for his box of excuses as to why he's been caught with his pants down in #SportsRort Find the chink in his armour expose WHY #LNP won't budge emissions target? Is it jobs &amp; growth, coal or no ideas? 
#insiders #auspol"
2020-01-29 21:24:36+00:00,1222631653861883905,opedaily,"#Coronavirus case at #ASU prompts petition for university to cancel classes https://t.co/5rknVA9vU5 #FoxNews

#Kungflu #WuhanOutbreak"
2020-01-29 21:24:24+00:00,1222631606122315776,intel_ghost,Back in the days when #WuhanVirus Lab used the red ResidentEvil like logo. SARS escaped several times and I highly doubt #Corona could not too... https://t.co/VYosLyUboP
2020-01-29 21:23:26+00:00,1222631361112150027,Chink_z,"@JTheDon_ Lool hell nah, reminds me off when this girl at work had wringworm on her hand and was trynna serve the kids vegetables ✌🏽😭"
2020-01-29 21:22:01+00:00,1222631002406891521,opedaily,Restaurant warning after diner tests positive #Coronavirus #CoronaOutbreak #WuhanOutbreak #Kungflu https://t.co/HcY9rRLbnN
2020-01-29 21:20:39+00:00,1222630660495593473,ASanswers,"2020 Summer Olympics already being affected by #coronaravirus
#WuhanCoronavirus #WuhanVirus #Coronavirusoutbreak #Wuhan https://t.co/wDwz820Zbn"
2020-01-29 21:20:03+00:00,1222630511446806534,eyeonthearctic,"#Finland’s first #coronavirus case confirmed in #Lapland (via 
@ylenews)
#arctic #health #infection #virus #ChinaVirus 

https://t.co/8JyAl0VVy1 https://t.co/w0U9yjC08B"
2020-01-29 21:20:00+00:00,1222630496070275073,TPE_connect,"Starbucks closes 2,000 branches in China to protect its staff and support government efforts to contain coronavirus.... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/sVXpMNVtTa"
2020-01-29 21:19:47+00:00,1222630442848919555,JPJets_Group,"The coronavirus outbreak is now directly affecting Russia’s air travel market, as several Russian airlines have suspended flights to China. Those expected to take the hardest hit are airports and operators of wide-body aircraft

#Russia #ChinaVirus #china #VIRUS_CORONA #Airlines https://t.co/NYTnfHOic4"
2020-01-29 21:19:20+00:00,1222630328403218433,EDarcyBennet,Progress in North Belfast.  A little chink of good news in these dark times.
2020-01-29 21:18:37+00:00,1222630147985223680,BozokLeyli,"@WHO @WHOSEARO @WHOWPRO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Demand that millions of Uighur Turks in unhealthy and very poor conditions in concentration camps are in danger, send them a delegation
.#ThreatinCamps 
#WHO2Urumqi #VirusThreatInCamps  #CloseTheCamps #Uyghur #EastTurkistan #DoguTurkistan #Xinjiang #China #WuhanVirus #WHO"
2020-01-29 21:17:48+00:00,1222629941830795264,tarabdobbs,https://t.co/bRQxoZs4kj this is the truth on the #WuhanVirus #caronavirus this is worse. China is NOT the heros in this. They made mistakes.
2020-01-29 21:17:10+00:00,1222629785714733062,Streanela,"Als we zo achter de feiten blijven aanhollen komt dit niet goed.
If we keep chasing the facts the virus will get massive steps ahead on us. We lose time and don't even know where we are up to. Prevention and precaution please!
#ncov2019 #wuhanvirus 
https://t.co/xjnpqL0xcH"
2020-01-29 21:17:10+00:00,1222629782346772480,StockRoomBully,"$Ino Wuhan residents Chant "" keep it up"" #ChinaVirus #WuhanOutbreak #coronaravirus #WuhanVirus #WuFlu #stocktwits #cnbc #CCTV
#TrendingNow #ChinaToday #HongKong
https://t.co/36zrXvaKxw"
2020-01-29 21:17:08+00:00,1222629773949706241,warriors_mom,How to track the coronavirus: Dashboard delivers real-time view of the deadly virus 😷👇🏾ZDNet #Health #KungFlu  https://t.co/Z6J9MJrPem
2020-01-29 21:14:35+00:00,1222629135467581445,barani_krishnan,"With a day left for January, bullion was up almost 4% for the month while COMEX gold showed a gain of over 3%, keeping with December's rally.
https://t.co/DGisVVEUGY @Investingcom @KilduffReport @iJakeReyna #gold #precious #XAUUSD #xautry #coronaravirus #ChinaVirus #FED"
2020-01-29 21:13:15+00:00,1222628798388211714,Gadi3232,"Chinese wedding, January 2020 😢 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia https://t.co/7mrWQxLxme"
2020-01-29 21:12:26+00:00,1222628591873282049,OvlovUltra,This shows how quickly this Coronavirus can multiply. #coronaravirus #coronoavirus #CoronavirusOutbreak #WuhanVirus #Contagion https://t.co/ckbFFfJZ89
2020-01-29 21:11:59+00:00,1222628477687431173,chinazisogreat,@WHO Fire important Tedro immediately!! He is sacrificing the health of all human being!! #WHO #ChinaVirus
2020-01-29 21:08:29+00:00,1222627600687927296,barani_krishnan,"OPEC is in crisis mode, planning to advance its March meeting by a month, but that still didn’t help oil prices much on Wednesday.
https://t.co/8P1OCVpGUy @Investingcom @KilduffReport @TariqZahirCTA @iJakeReyna #OPEC #OOTT #coronoavirus #ChinaVirus #crudeoil #WTI #Brent"
2020-01-29 21:08:10+00:00,1222627520677404672,3mr3Beyy,God punished you for persecuting the people of East Turkistan. I hope the Chinese disappear! #ChinaVirus #coronaravirus #china
2020-01-29 21:07:00+00:00,1222627224324456448,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on Wuhan's deadly coronavirus..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-29 21:05:00+00:00,1222626720936865792,ChineseTeaArts,"Dr. Zhang DingYu, Director of JinYin Tang District hospital, is a patient who suffers from  last phase of cancer, he and his wife devote their life to fight against the #wuhanvirus in the last 30days nonstop. #salute… https://t.co/kwy6CvYQci"
2020-01-29 21:04:43+00:00,1222626650388598784,nkeung,"All 11 #CanadianVisa centres are closed until at least Monday, pending further notification from Chinese authorities. more than 737,000 #Chinese #travellers coming here in 2018. spending average $2,850 per trip, staying for about 30 nights. #WuhanVirus 
https://t.co/Dll3xYNIy4"
2020-01-29 21:01:22+00:00,1222625808449183744,HirwaHerve1,"This is what we call virus  

#coronoavirus #ChinaVirus #Africa #RwOT https://t.co/PN0iziWPIN"
2020-01-29 21:01:17+00:00,1222625785204396033,FLANDERS_in_NY,"Prof. Peter Piot, Belgian microbiologist and co-Discoverer of #Ebola on @CNBC on the #WuhanVirus https://t.co/KgTBYpkbwy"
2020-01-29 21:01:06+00:00,1222625742347030531,Apex_WW,"WHO to reconsider declaring global emergency as #China virus evacuations begin.

#coronavirus #WuhanVirus  https://t.co/66BUQAgGme"
2020-01-29 21:00:36+00:00,1222625615733411841,mapipedia,"Updated: 30 JAN 2020
Coronavirus #Global cases (source #WHO)

Visit interactive map or download CSV data: https://t.co/NtIaDbHUyM
(press PLAY to start animation)

#Breaking #CoronavirusOutbreak #CoronaVirus #Health #Update #Map #virus #ChinaVirus #nCoV2019 #wuhan https://t.co/QSs7RK31xH"
2020-01-29 21:00:34+00:00,1222625605587546112,pauljohnsontog,You read this thread @joerogan ? #ConspiracyTheories #WuhanVirus
2020-01-29 21:00:00+00:00,1222625464016982016,TPE_connect,Coronavirus Outbreak: 210 Americans evacuated from virus epicentre Wuhan..... #UnitedStates #Alaska #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/s7qIe6Rh4i
2020-01-29 21:00:00+00:00,1222625462632890368,BaghdadPostPlus,"The #coronavirus is currently classified as an epidemic and continues to spread. 

#BaghdadPost #ChinaVirus 
https://t.co/sjgemLozqX"
2020-01-29 20:57:53+00:00,1222624932078723072,JU5TLAW,"Wanting a quiet night in with no unwanted callers to your house?

Print this and fix to your front door 🤣🤣

#WuhanVirus #WuhanCoronovirus https://t.co/PaILP20isw"
2020-01-29 20:57:29+00:00,1222624831469969409,Middle_E_Daily,"China military ordered to help win battle against coronavirus epidemic
https://t.co/uwVEYUEklt
#ChinaCoronaVirus 
#coronaravirus 
#ConviverTransforma 
#WuhanVirus 
#asia
#coronoavirus"
2020-01-29 20:57:28+00:00,1222624825295794176,astjohn,"@_sitata_ first warned travellers on the ground on January 2nd, 2020.

#WuhanVirus #coronaravirus #WuhanOutbreak #publichealth #outbreak #WuhanStrong 

https://t.co/anbrLjBNI7"
2020-01-29 20:57:04+00:00,1222624725509320707,QharlenQ,"#RiddleMeThis 
Last night it was at over 6800 confirmed #coronoavirus cases... #Confirmed means that they tested positive... How do you go from over 6800 PEOPLE to only over 6100 in a night, with the death toll only at 132? Where did 700 people go? 
#CCP #WuhanVirus #Wuhan #WuFlu"
2020-01-29 20:55:41+00:00,1222624377893724164,KimmoMatikainen,Please follow @fylni If You are interested in #WuhanVirus situation. He tweets actively.
2020-01-29 20:54:47+00:00,1222624152047226881,opedaily,This is a great video that summarizes all that has gone on and what to look forward to. #CoronaOutbreak #WuhanOutbreak #KUNGFLU #Coronavirus - The Lies and the Truths https://t.co/mHlaGhWmks via @YouTube
2020-01-29 20:53:09+00:00,1222623739994615810,FineAss_Chink,I’m just patiently for @MoneyBaggYo to do a fye ass video to “MATCH MY FLY” witH @AriTheDon 🔥😎🥰
2020-01-29 20:52:48+00:00,1222623651608104961,mister_ricci,"This is awful.

#coronavirus #2019nCoV #WuhanVirus #China"
2020-01-29 20:51:04+00:00,1222623213584371718,HamdiGhazouani2,"#coronaraviruswuhan
#coronaravirus This should be the attitude towards Wuhan Virus. 
Please be human and that'all
#WuhanVirus 
#WuhanOutbreak 
#ChinaCoronaVirus 
#china
#coronavirusec 
#coronovirusoutbreak https://t.co/jD2J3YPAB3"
2020-01-29 20:47:57+00:00,1222622429647986688,RichardSmoth,"#coronavirus #CoronaOutbreak #coronaviruschina #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia 

🚨🚨GREAT VIDEO.. Very informative.. DOOMSDAY Preparation: How to Survive a Global Pandemic.🚨🚨https://t.co/2f61227UzV"
2020-01-29 20:47:00+00:00,1222622191117840390,TPE_connect,Snakes could be the source of the deadly Coronavirus outbreak in Wuhan..... || #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGU0Uh
2020-01-29 20:45:03+00:00,1222621701151821825,EBL2017,@BLACKFI5H Because there will be times where Liverpool drop points vs these types of teams. Not an issue per se but a debate can be had that it's a chink in the armour of the system.
2020-01-29 20:44:52+00:00,1222621653882023938,SoapStandle,"This #WuhanVirus is no joke. Hope everyone stays safe, stays healthy, and most importantly washes their hands with a bar of soap attached to a SoapStandle"
2020-01-29 20:43:41+00:00,1222621355503308800,laa_chink,ian been this stressed since i started college..
2020-01-29 20:42:59+00:00,1222621182190653443,Z_Gottlieb,"#China predicts #WuhanVirus will peak in 2-3 weeks.  If that's so, why build a 100,000 bed hospital? 

I want better #math"
2020-01-29 20:41:47+00:00,1222620881404473344,Apex_WW,"'I'm in an apocalypse:' American student trapped in #coronavirus-hit Chinese city. 

#Wuhan #China #WuhanVirus  https://t.co/Xj7LGJjnvE"
2020-01-29 20:41:05+00:00,1222620703507337217,ete_uwu,#2019nCoV #WuhanVirus #coronoavirus vegetables donated ~GOOD +how do people get them?
2020-01-29 20:41:03+00:00,1222620696200671232,nftvnews,"BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus 
#coronaravirus 
#coronavirusec 
#WuhanVirus 
#China 
#WuhanPneumonia https://t.co/DAynXbV5ff"
2020-01-29 20:40:38+00:00,1222620591028494336,MyContactappnow,"https://t.co/AfFHUbloH8 
Helpful tips and information &amp; Tracking of the virus 😷
#coronaravirus 
#coronavirususa
#WuhanVirus 
#ChinaCoronaVirus 
#USA 
#Health 
#Awareness
#WorldNews 
#News 
#Boeing 
#Cause"
2020-01-29 20:38:37+00:00,1222620084461625349,opedaily,"This is an older video, but if you have not seen it, you probably should watch. #coronaravirus #WuhanOutbreak #KUNGFLU"
2020-01-29 20:37:01+00:00,1222619678201110528,meltingcupcakes,"https://t.co/ykfGfijXNr
 Check out my new video all about the Wuhan outbreak 

#coronoavirus  #WuhanVirus #WuhanCoronovirus #YouTube #YouTuber #outbreak"
2020-01-29 20:36:33+00:00,1222619562421735429,mavart,"If you have to cough or sneeze, use this handy guide.
#coronaravirus #WuhanVirus #fluseason https://t.co/WwgT8AHFkE"
2020-01-29 20:36:32+00:00,1222619556222365696,TheBookOfYang,"#YangGang 🖖
#HumanityFirst ❤
#FreedomDividend 🍻
#SecureTheBag 💰

Could this be a chink in Trump’s armour? https://t.co/3v2m4kGTRa"
2020-01-29 20:34:07+00:00,1222618952062337030,streamingdeluxe,"+ Plague Inc: Evolved + Coronavirus + Wuhan China + How Realistic Is It? + Developers visited CDC +

https://t.co/Y517fqJfVe

#coronavirus #wuhan #chinavirus #ncov #plagueinc #virusgame #plagueincevolved"
2020-01-29 20:33:08+00:00,1222618704002928644,TurtleMuzik,Inside the Chinese lab poised to study world's most dangerous pathogens : #WuhanVirus https://t.co/rQlnAvROiD via @NatureNews
2020-01-29 20:32:24+00:00,1222618519088586753,MixedPie,"Ahmed #Marcouch, mayor of #Arnhem supports Mayor sister city #Wuhan by letter ✅😷 #WuhanOutbreak #Coronavirus #ChinaVirus #China"
2020-01-29 20:31:26+00:00,1222618272798932992,Dmeister89,@cnni Stop eating wild animals .... Bullcrap eating habits in China 🤐🤢 #WuhanVirus #coronaravirus
2020-01-29 20:31:15+00:00,1222618227806801920,EwaEdyta,#Chinavirus Dr. Liang Wudong one of doctors - victims of epidemic
2020-01-29 20:30:51+00:00,1222618126476550147,Aethonaia,"The correct  #  is #coronavirus 
And indeed, she is a very courageous person! 
#WuhanVirus #Wuhan"
2020-01-29 20:30:26+00:00,1222618021270679553,DiseasesTreatm3,"It's all about #coronavirus

How do you prevent yourself from #nCoV19?

Learn more at https://t.co/Dr9KWJ8KWc

#WuhanVirus #WuhanCoronavirus #MERS #WuhanPneumonia https://t.co/vth7zo8Nyb"
2020-01-29 20:30:13+00:00,1222617968867270656,AktienTrader1,"DAX-Short-ETF-Trade: 
Sure is Sure. The Market take this China-Virus much to easy. Big Mistake ! 
#Trading #Index #Indextrading #SwingTrading #Short
#ShortETF #DAXShortETF #Hedging #Hedge #DAX30 
#China #ChinaVirus #BlackSwan https://t.co/MpmunHjeDK"
2020-01-29 20:30:06+00:00,1222617940912214017,mtjohnson51,"In Da kitchen  cookin', enjoythis afternoon snack. #Wednesdaymotivation #amblogging #christianblogs #trump #wuhanvirus #letitgo https://t.co/S7UMlTBTXc"
2020-01-29 20:27:10+00:00,1222617201577988096,opedaily,"Further proof that the #coronaravirus is infectious while asymptomatic. #coronavirusec #WuhanOutbreak #KUNGFLU 
https://t.co/NfJAyOl1FR"
2020-01-29 20:26:07+00:00,1222616937244647424,PhraAthit,"Coronavirus infections continues spreading
#coronaravirus
#WuhanCoronovirus
#ChinaVirus
https://t.co/IAMgtMKbJP"
2020-01-29 20:20:30+00:00,1222615521666969602,glennisgod,"@ernzh671 They’ll never take a bashin, but I’ll never turn mi nose up to the odd chink in their armour."
2020-01-29 20:19:01+00:00,1222615149007208448,opedaily,"#Google is shutting down offices in China because of the #coronaravirus . #CoronaOutbreak #WuhanOutbreak #KUNGFLU 

https://t.co/322Tjiixhm"
2020-01-29 20:15:59+00:00,1222614387372019712,corneliusshann8,https://t.co/leOG3Hhftk Could this be a #chink in Trump’s armour? @AndrewYang I would like a #thousanddollars.. https://t.co/Yofz9x2OFk should play the #powerball $394 #Million
2020-01-29 20:14:03+00:00,1222613901994594304,freshdaily,Canada is officially sending a plane to evacuate citizens from Wuhan in China https://t.co/Ym6dVOkXnM #Canada #Wuhanvirus #Wuhan #Coronavirus https://t.co/6PXR1P9z1a
2020-01-29 20:12:50+00:00,1222613594363265030,theuglyinside,"🔴 LIVE at 8:30PM
#LFC v #SaintsFC Match Build Up Show with @NumberPodcast 

We sink our teeth in to the #FACup Spurs result and try to find a chink in the Reds armour, transfers and take your live comments. 

Join the conversation: 
https://t.co/DB1jQ4OxNB

#LIVSOU"
2020-01-29 20:10:38+00:00,1222613040618754050,JediAvenger10,"A terrible disease which has spread quickly and is ruining lives and travel plans. 

But enough about Brexit. 

I’d rather live in China at the moment and be classed as British. 

#coronaravirus #ChinaVirus #brexit #MEP #Morons"
2020-01-29 20:08:17+00:00,1222612447426744326,Uyghurnn,"A new round of campaign against the people from Wuhan in Chinese society:hatred, isolation, discrimination, reveal their private information, banning from hotels and public places even if they are not infected with the virus.#virus #wuhan #uighur #china #ChinaVirus #uyghur https://t.co/HJ2W2CshrC"
