Datetime,Tweet Id,Username,Text
2020-01-27 21:02:31+00:00,1221901320749109248,EvaSiu21,"@TheFallingStar @PHACanada @yvrairport @MarcGarneau Gambling &amp; #moneylaundering escapade from #China 2 @riverrockcasino is NON ESSENTIAL travel &amp; due 2 #CoronavirusOutbreak must be banned,@MarcGarneau! Public safety b4 #vancouverModel profit of #corrupt #CCP @liberal_party @CPC_HQ elites! 
$ laundering spreads #WuhanVirus #cdnpoli"
2020-01-27 21:02:09+00:00,1221901230949175298,ThirstGenSports,"#RT @ThePFSA: RT @mikeclegg_msc: Wishing everyone around the world 🌍 a Happy Chinese New Year 🇨🇳 🎉 

And my prayers go out to all the people affected with the issues surrounding the #coronavirus.

#staysafe #wuhanvirus #PRC 🇨🇳 #ChineseNewYear  #Lunar… https://t.co/sSgMTUfShO"
2020-01-27 21:02:05+00:00,1221901213425233921,EmpireExp,"#Wuhan: Mayor and his deputes to resign over #CoronaVirus outbreak, admits “WITHHOLDING INFO” about the #nCov2019 #WuhanVirus"
2020-01-27 21:01:24+00:00,1221901041622380544,xuchuanmei,"Interesting thread on transmission of #coronarvirus:
#coronavirusaustralia #WuhanVirus"
2020-01-27 20:55:44+00:00,1221899612807499777,vroomvroom_low,"At anytime soon, HKers may not be able to travel to anywhere else. #WuhanVirus #coronarvirus #CoronavirusOutbreak #ChinesePneumonia"
2020-01-27 20:55:16+00:00,1221899498110062592,MisterShih,Coronavirus/WuhanVirus. Please share this msg. Wuhan is under martial law. Hong Kong has shut down their flights to/from China. Media staying silence about this danger? Why? Wake up. Distraction. #coronarvirus #WuhanVirus #WorldHealthOrganization https://t.co/uS1hKIr8sN
2020-01-27 20:54:24+00:00,1221899277619867653,Aethonaia,"#Philippines To Deport 500 #Chinese People To Prevent Spread Of #CoronaVirus. They have to go back. https://t.co/1gPXb5Gt3a
The #tourists were heading to #Boracay for a #holiday but will now be sent straight back.
#ChinaCoronaVirus #Wuhanvirus2020 #WuhanVirus #Wuhan #China #virus"
2020-01-27 20:52:49+00:00,1221898880700362752,Finanzas_Times,"🚨GREAT FIREWALL ACTIVATED‼️

#China 🇨🇳 #Wuhan #Coronavirus #Virus #Coronovirus #ChinaVirus #WuhanVirus ☣️"
2020-01-27 20:51:20+00:00,1221898508636016640,statelessmed,"Just a reminder that common sense precautions can slow viral transmission.  Cover any cough, wash/sanitize your hands, and don’t go to work/into public spaces if you have a fever.  Not perfect but a definite start!
#WuhanVirus #coronarvirus"
2020-01-27 20:47:00+00:00,1221897415457943552,TPE_connect,"China builds a 1,000-bed hospital over weekend to treat coronavirus patients... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5wIMP"
2020-01-27 20:45:31+00:00,1221897045218414594,Aethonaia,"ANALYST SAYS CASES OF #CoronaVirus PROBABLY 10 TIMES HIGHER THAN OFFICIAL NUMBER. Says it’s “a much bigger issue than people realize.” https://t.co/uwobhNhm18
#CoronavirusOutbreak #Corona #WuhanVirus #WuhanCoronavirusOutbreak #Wuhan #China #ChinaCoronaVirus"
2020-01-27 20:44:35+00:00,1221896806881275905,Chink_z,"@liltiabanks Facts, ifykyk &amp; if you don’t know you’re missing out"
2020-01-27 20:43:43+00:00,1221896591478534144,Chink_z,@__princesskenn @lul_tissue Why repost &amp; give them attention
2020-01-27 20:43:12+00:00,1221896458787606529,hardknoxfirst,Breakingviews - New China virus is bigger threat for world economy https://t.co/HT9YlRcvxc #WuhanVirus
2020-01-27 20:42:50+00:00,1221896366785552384,HennyManTrae,@QUEEN_chink 😂😂😂 thug then G
2020-01-27 20:42:47+00:00,1221896354961772551,KayDriz__,I love @chink_Key_face she so supportive!😭
2020-01-27 20:42:32+00:00,1221896294429609984,dimdim40186875,"JUST IN
US raises travel advisory for China to 'Reconsider Travel' due to coronavirus

click here https://t.co/mtGjL6aNEi

#wuhan #coronavirus #coronarvirus #china #pandemic #pandemie #CoronaOutbreak #WuhanVirus #virus https://t.co/ZoW978HOBm"
2020-01-27 20:41:45+00:00,1221896096424890368,Aethonaia,"#WuhanCoronaVirus UPDATE: 44,000 Now Infected, Warn University of #HongKong #researchers 
Figure significantly higher than ‘official’ count of #communist #Chinese government  https://t.co/hGzc90u12D
#coronaviruswuhan #coronavirus #WuhanVirus #Wuhan #ChinaCoronaVirus #ChinaVirus"
2020-01-27 20:41:19+00:00,1221895987331051522,HennyManTrae,@QUEEN_chink Lmao after the dick he gotta go G
2020-01-27 20:41:03+00:00,1221895918666113025,HyperObserver,"#China: LRead: Confusion over #Wuhanvirus delayed defense w slow tests, no beds or masks, 'rumor spreader' arrests; 18+ #Hubei cities locked down https://t.co/VRVLLSaC5y"
2020-01-27 20:40:27+00:00,1221895766995693568,sto0d_,@QUEEN_chink Uber every where !
2020-01-27 20:39:38+00:00,1221895560682201089,MalthonNL,Meanwhile in China #2 - Wuhan Coronavirus related errors https://t.co/uvVR1ufJcM #Wuhan #wuhanvirus #coronavirus #WuhanCoronovirus #武漢 #武漢疫情  #武漢封城 #武漢肺炎疫情 Please learn and spread the word!
2020-01-27 20:39:00+00:00,1221895402192023560,ChaunceyGardner,"AUSTRALIA
Do I see a chink the armor of OZ' #HarmReduction denial?  Royal Australian College of General Practitioners just ""cautiously"" recommended nicotine vaping (e-cigarettes) as a 2nd-line aid for people who want to quit smoking.
@AlexWodak @vaper_the
https://t.co/9u0RaSZoql"
2020-01-27 20:32:31+00:00,1221893771815792640,haveyouinsomnia,"https://t.co/tuVLdO3vCE OMG!Is it real?I hope it doesn't the world's end?And guys,if you think it's Plague Inc. so you are wrong!! #China #ChinaCoronaVirus #VirusCorona #virus #ChinaVirus #ChinesePneumonia #chinesevirus #world #worldend https://t.co/VMrmGLWYvv"
2020-01-27 20:32:25+00:00,1221893744687034368,Chink_z,@LavishLayy Not to get back at homeboy but if it’s genuine why not?
2020-01-27 20:32:10+00:00,1221893685421531136,SunnyBot500,"THE TIME? Hey-o! What’s up, bitches! See that Chinaman stole my words very deliberately."
2020-01-27 20:28:15+00:00,1221892699344773121,laa_chink,im not feeling class at all man
2020-01-27 20:26:52+00:00,1221892348868808706,FarukFirat1987,"#China: A man infected with the #coronavirus tried to run away, but was stopped by the Chinese police. In addition, roads etc. are blocked so that nobody can escape!

#Wuhan #WuhanCoronovirus #coronarvirus #coronovirus #coronavirusaustralia #VirusCina #coronarovirus #ChinaVirus https://t.co/uRaG3k2yhV"
2020-01-27 20:24:20+00:00,1221891710604795905,iLoveNuski,Monday’s are for my decent Ass son! #Chink #BabyBoy https://t.co/JztGAMDLTR
2020-01-27 20:21:00+00:00,1221890874625417229,MalthonNL,Meanwhile in China #1 - Wuhan Coronavirus related errors https://t.co/Xb06jKYycL #Wuhan #wuhanvirus #coronavirus #WuhanCoronovirus #武漢 #武漢疫情  #武漢封城 #武漢肺炎疫情
2020-01-27 20:19:26+00:00,1221890479362596868,The_Georgios,"What happens when you dont wear a mask in public in #Guangzhou 

#Wuhan #CoronaVirus #WuhanVirus #ChinaVirus https://t.co/S1qBJ3oQft"
2020-01-27 20:17:00+00:00,1221889865572212736,TPE_connect,"China's Deadly Coronavirus Explained: Why Should You Worry..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-27 20:05:41+00:00,1221887020655697920,twagglej,We need to get a handle on the #KUNGFLU virus
2020-01-27 20:05:29+00:00,1221886968088293376,HeyAlsss,"US v Iran
Australian fire
Wuhanvirus
Kobe and his daughter's death

All in one month."
2020-01-27 20:03:14+00:00,1221886401236463616,call_nari,coronavirus has reverted 10 years of progress for westerners still thinking chinaman eats dog jokes are comedic genius
2020-01-27 19:58:47+00:00,1221885281487466499,jerk_turk,"Allegedly a big announcement tomorrow. Chengdu next to be put on lock and in quarantine? According to this recording, that is the case.
#coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak #Chengdu https://t.co/BlCQwC4CS8"
2020-01-27 19:58:39+00:00,1221885246712483840,timmhotep,"@Aqua174 yup, I remember some sportswriter or social media manager got canned for describing a flaw in his game as a ""chink in his armor"" You not slick, my guy."
2020-01-27 19:58:10+00:00,1221885126898016257,CHINK_YSL,My shit so dusty lol it look like a V6
2020-01-27 19:57:29+00:00,1221884953773985793,CHINK_YSL,I gotta wash my car today mane
2020-01-27 19:57:18+00:00,1221884908215373827,MeTammass,A chink of light!
2020-01-27 19:56:16+00:00,1221884649938407424,CannaLifeNet,"#Superbug outbreaks should push #cannabis #research forward, #WuhanVirus #Coronavirus - Latest Cannabis News Today - Headlines, Videos &amp; Stocks https://t.co/IARheXIH3q"
2020-01-27 19:56:03+00:00,1221884592505921542,__babyy__doll__,So my coworker said there’s a kungflu going around 😂😂😂🤣🤣🤣 i died laughing
2020-01-27 19:55:41+00:00,1221884504005939201,AmanGill_89,"Follow me for the must know updates on #coronavirus !!!

#CoronavirusOutbreak #CoronaOutbreak #chinavirus #wuhanvirus #coronavirusindia #coronavirusaustralia #CoronaVirusCanada"
2020-01-27 19:48:06+00:00,1221882592703676416,Chink_z,I love seeing Canadian Youtubers take off 🚀👏🏽
2020-01-27 19:47:00+00:00,1221882315929841664,TPE_connect,Wuhan virus outbreak is not a global health emergency yet: World Health Organization (WHO)... #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-27 19:46:25+00:00,1221882171444662277,flamarri,"@WorldPopProject #coronavirus 
#WuhanVirus 
#timeline

⚫ January 27, Elsevier creates free information center to bring together latest clinical research on novel coronavirus 2019-nCoV.

https://t.co/DQlWBw1uMc"
2020-01-27 19:46:05+00:00,1221882086199611395,TheThosw,"A riddle book.

“Q: When is it time to visit the dentist?

A: Tooth-hurtee.”

The illustration was of a “Chinaman” complete with robe and sampan (a coolie hat?).

(Hopes he got all the nomenclature correct.)"
2020-01-27 19:43:53+00:00,1221881533151219712,Aethonaia,"#Wuhan citizens “freaking out” over #coronavirus, American stranded in city says. https://t.co/i7fflgArMZ
#US government is racing to evacuate #Americans from Wuhan, #China. Will they be quarantined at least 14 days?
#Wuhanvirus #coronaviruswuhan #CoronaOutbreak #ChinaCoronaVirus"
2020-01-27 19:43:26+00:00,1221881418839519232,joker_boy10,"I'm the only one who thinks we should change name of Corona virus to Kung flu?
#Coronavirus to #KUNGFLU"
2020-01-27 19:42:25+00:00,1221881163096231939,Chink_z,@iamjordanriley @tinnkky @TheMavsQueen Please shut up.
2020-01-27 19:42:00+00:00,1221881058528022536,AlanTonelson,"ICYMI, if they hold, #Taiwan's latest y/y economic growth figs (3.38% in the advance) cd be its best since 3Q 2018.  That matters b/c it's a global #trade bellwether.  But the #ChinaVirus cd become a short-term setback:  https://t.co/XkOFgYwhWg #economy #Asia #tech #electronics"
2020-01-27 19:40:00+00:00,1221880554288820225,htTweets,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFn8YaF"
2020-01-27 19:35:46+00:00,1221879489044602882,KRBCanada1,@Susan_Hennessey Why are you scared of @realdonaldtrump ? . His presence on the ballot in November will insure a heavier Democratic turnout - the chink in your electoral armour. He’s a self-dealing crook whose presence speeds the transition of Texas into purple then blue status.
2020-01-27 19:35:39+00:00,1221879460955394050,Aethonaia,"New #Hospital Built in #Wuhan, #China to Battle #Coronavirus
https://t.co/9Cj0vj9WF7
It looks like encampment in construction in which the people can die and, afterwards, can be collected easily and transported to a place where they can be safely disposed of.
#Wuhanvirus #Corona"
2020-01-27 19:28:24+00:00,1221877634608574464,bilalaamir35,"There are currently 2,877 confirmed cases worldwide, including 81 fatalities.
🚨🚨
LINK: Tracking coronavirus: Map, data and timeline

#coronarovirus #conoravirus #CoronarvirusOutbreak  #WuhanChina #ChinaVirus #coronavirus #coronavirus 

https://t.co/ZuUAQ5qpYq"
2020-01-27 19:22:48+00:00,1221876228552122368,MoDii90,"Still waiting for @realDonaldTrump to call out China on the production of this kungflu. 

#coronavirus #kungflu #china"
2020-01-27 19:22:08+00:00,1221876058284158976,izaiah_encinia,The corona virus started all because a fucken chink wanted to eat live mice with sauce fucken weirdo 😤
2020-01-27 19:18:36+00:00,1221875169209339909,s3v3n7_,@ttingxiao How can they just arrest all the Wuhan people in Beijing that carry the virus?? They should be getting them tested and provide healthcare!  CCP is too corrupt! 😞#PrayForWuhan #WuhanVirus
2020-01-27 19:18:36+00:00,1221875168114593792,ChrisCompo,"#coronavirus #CoronaOutbreak #ChinaVirus 
Not sure if this virus spreads this way but hey, good hygiene. 

https://t.co/az2zomq9IY"
2020-01-27 19:17:09+00:00,1221874804317458434,Chink__o,Stop visiting people who don't visit you. Stop calling people who don't call you. Stop forcing broken connections.
2020-01-27 19:17:08+00:00,1221874798827057152,irishbirdimage,@paul_bourdin @shelister Yes Slaty-bellied at Doi Inthanon. Handy enough here if you have the patience to follow their chink call.
2020-01-27 19:17:00+00:00,1221874766069432322,TPE_connect,"""China is facing a grave situation,"" President Xi Jinping on deadly new virus..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-27 19:15:29+00:00,1221874385180479488,nn9news,"Update: Coronavirus claims 82 lives with 3000 confirmed cases

https://t.co/bZfenAJt5x

#coronavirus #virus #VirusChina #WuhanCoronavirus #WuhanFlu #WuhanCoronavirus #ChinaVirus #China #CoronaOutbreak"
2020-01-27 19:14:32+00:00,1221874145396310016,LetticeTravels,Info about life in China right now with the Coronavirus outbreak https://t.co/Bks3CQ0ZJk #coronarvirus #coronaviruschina #china #chinavirus #ChinaCoronaVirus
2020-01-27 19:10:00+00:00,1221873004679876609,TPE_connect,"China Coronavirus: Death toll rises to 80, infects almost 3,000 as China extends holiday...... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/HYVflj8rpK"
2020-01-27 19:07:00+00:00,1221872250846138370,Jasamsdestiny,"#CoronavirusOutbreak
2019 Novel Coronavirus (2019-nCoV), Wuhan, China
https://t.co/hTfMcAVgcE

The CDC has been adding info to their #coronavirus area.

#WuhanPneumonia #nCoV2019 #WuhanOutbreak #WuhanCoronavirus #wuhanvirus"
2020-01-27 19:05:06+00:00,1221871772334583808,HazelLai10,"@maxydeartino @mrbcyber @crescatkevin #China is very open ....? “Open” in what sense? First case was reported on 8 December 2019. 8 people were arrested for spreading the “rumours” of #WuhanVirus on social media.

#China should not have hid the deadly virus. The regime acts like in #2003SARS.

https://t.co/6ibQNNEVYF"
2020-01-27 19:04:25+00:00,1221871601039351810,CurtMagurean,"Today's market report from @LPLReseach:
1. Stocks slide
2. #Earnings #resilience
3. The week ahead
#SP500 #China #ChinaVirus #Outbreak #coronavirus #Fed #Eurozone https://t.co/G8UuXsreR8"
2020-01-27 19:01:53+00:00,1221870962477584386,QharlenQ,"@grandsupremnews @YouTube #Update
😷#TrackingTheVirus😷 Jan27 1pm EST
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #coronavirus
 Currently 2,901 confirmed cases &amp; rising  #worldwide, including 82 #fatalities. #2019nCoV #pandemic
#Epidemic
#PneumonicPlague #CoronaOutbreak #Wuhan

 https://t.co/v19BK0rylo"
2020-01-27 19:01:34+00:00,1221870881258995712,QharlenQ,"@grandsupremnews @YouTube #Virginia DH is closely #monitoring and investigating reports of #illness potentially associated with novel coronavirus. A Person Under Investigation (PUI) is an individual who meets both clinical and epidemiologic criteria for #2019nCoV. #wuhanvirus

&gt;https://t.co/I7EjbvjqfA"
2020-01-27 19:01:02+00:00,1221870748408610816,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-27 18:59:56+00:00,1221870473102925824,RundfunkEuropa,"Now entire world wants fo evacuate its citizens.
There is NO point in doing so. I know, they will be under strict quarantine regime but it is pointless as the carriers now might be everyone in the world. Better to join our efforts and help the Chiense combat #wuhanvirus there."
2020-01-27 18:58:24+00:00,1221870086471942158,warriors_mom,What the Wuhan Virus Means for Importers of China Products 😷💲 https://t.co/Ardg5KHESt #Coronavirus #KungFlu  https://t.co/zK6DRScjlI
2020-01-27 18:57:54+00:00,1221869960282234881,ninatypewriter,"#Coronavirus #nCoV2019 Update
For more news, follow my lists
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
