Datetime,Tweet Id,Username,Text
2020-01-31 21:07:48+00:00,1223352203093663745,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-31 21:06:58+00:00,1223351991163813889,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-31 21:06:28+00:00,1223351868908363783,Sweater_Yams_,@cincyredbengal Remember that sports announcer who was fired for calling an Asian basketball player chink in the armor?
2020-01-31 21:05:19+00:00,1223351578436034561,HateDemons12,Just got called a chink at a septa stop. N i c e
2020-01-31 21:05:00+00:00,1223351497154424832,TPE_connect,"A 10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms, raising concerns if the virus is spreading undetected... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j"
2020-01-31 21:01:14+00:00,1223350550294671360,StarSparkle_UK,@tomgwilliam3 Realisation slowly dawns on poor Barry's face.... rt @tomgwilliam3 When you suddenly realise that it isnt worth getting paid double time to drive around possible infected evacuees when your not in any protective gear.. #coronavirus #wuhanvirus #coronovirus https://t.co/TF82PaCIJP
2020-01-31 21:00:59+00:00,1223350486906167302,Kumo_1865,"@sjfrankdennis I can roll with the jokes, one of my Redneck co-workers has already made one that was mildly offensive. It's when they start becoming hateful and xenophobic, that's when I take issue. #WuhanVirus #CoronavirusOutbreak"
2020-01-31 20:59:16+00:00,1223350055710666752,CALEBHITT,#BillGates predicts #CoronavirusOutbreak!  https://t.co/M68fBMgAyB #Wuhan #WuhanVirus #WuhanChina #coronavirus #coronarvirus #coronarovirus #coronavirususa #CDC #WuhanCoronvirus #coronarvirues #Coronaphobia  #WuhanMarket #WuhanLockDown #coronavirusuk #billgateseugenicist #healthy
2020-01-31 20:59:00+00:00,1223349986735218689,PeninsulaQatar,"Russia, Britain, Italy, Sweden report first cases
#ChinaVirus #Coronavirus

https://t.co/DR2ES7hFnM"
2020-01-31 20:58:15+00:00,1223349797190541312,andyneedham01,"@danpageterriers Blokes stood up, taken some totally unjustified shit n made the calls that have given us all a chink of light. Financial side is his and Deans business, no one else’s. Least he deserves at this stage is a thankful room for doing something he just doesn’t need to. #taPhil"
2020-01-31 20:57:14+00:00,1223349542889934849,Elbasque,@BullyEsq A Chinaman almost had to use Delta 😫
2020-01-31 20:56:50+00:00,1223349440620052480,BronzePinoy,"My thoughts on Corona Virus (nCoV):

&gt; Most probably a bio-weapon in dev’t stage
&gt; May strongly affect people with Chinese/Asian ancestry
&gt; Caused by facility leaks
&gt; Impact like that of HIV (Pneumonia)

Will update soon.

#coronavirus #Wuhan #nCoV #WuhanVirus #coronavirusPH"
2020-01-31 20:55:20+00:00,1223349065200611328,leo_lide2,bruh theres no new chinese twitter porn since coronavirus bruh bruh where my chink porn at 😔😔😔😔😰😰
2020-01-31 20:55:14+00:00,1223349041817321472,jaslinc1,"@realkatiejow Tell O'Brien I'm cryin.  Tell him after the white room my soul reached a place where not even The State, not some guy posed as Big Brother could convince me that my face and my pain was more inportant than The Truth.
He leaves I die and another chip n chink n crraack like Burns"
2020-01-31 20:54:17+00:00,1223348799625728000,jodyhazelgrove,Germany has 7th case. #Coronavirus #ChinaVirus #Germany
2020-01-31 20:52:05+00:00,1223348248364158983,TrumpCritic,#BREAKING TRUMP ADMINISTRATION BANS ENTRY TO ALL FOREIGN NATIONALS WHO WERE IN #CHINA IN THE PAST 14 DAYS. #Wuhan #WuhanVirus #WuhanCoronavirus
2020-01-31 20:51:32+00:00,1223348107976552449,bastianheinlein,"Updated version of #coronatracker, find it here: https://t.co/jKP60VVVCC

The number of confirmed cases of Coronavirus (2019-nCoV) in China starting on January 9th until January 31th.

Two curve-fitted models are added for comparison.

#ChinaVirus #coronarvirus #CoronaOutbreak https://t.co/OoF2oVWAQX"
2020-01-31 20:50:54+00:00,1223347950761447425,TrumpCritic,#BREAKING @WhiteHouse: Anyone who has been in #Hubei province in the past 14 days will be quarantined. #Wuhan #Wuhanvirus
2020-01-31 20:50:00+00:00,1223347722729619457,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak...... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-01-31 20:49:54+00:00,1223347696234266625,DeparturesCPTL,"Markets Crash on CoronaVirus fears. MJ Stocks retreat and Gold/Utilities Rise. ACB Earnings on deck. $acb #coronavirus #chinavirus $cron $acb #silver $trst $ctst $apha $cgc 

https://t.co/WPeBVbM7A8"
2020-01-31 20:49:51+00:00,1223347684410564608,TrumpCritic,#BREAKING @WhiteHouse declares public health emergency in the United States. #Wuhan #WuhanVirus
2020-01-31 20:49:12+00:00,1223347520702570496,MozzeriansATW,"STOP #CHINA !! 🛑🖐🏻🇨🇳 
#Cats and #dogs are not ones spreading #Coronavirus !  

‘Cats &amp; dogs thrown from tower blocks’ in China after fake news rumours #animals are causing spread ! via @TheSun 

https://t.co/oeTRadT1Zi

#StopAnimalCruelty #coronaviruswuhan #chinavirus"
2020-01-31 20:49:11+00:00,1223347519154835457,NavChakraborty,"Chinese #coronavirus doesn't have any impact on world economy ???

It will effect economy of the world and it's unavoidable.

#ChinaVirus 
#ChinaCoronaVirus"
2020-01-31 20:48:36+00:00,1223347370605174785,UnoptimalL,"Like I shit on origins on a daily basis.
Your comments against my race didnt offend me, so suddenly I'm a chink to put in gently.
Thinking of all the manipulation, i knew was happening while my mind was on vacation."
2020-01-31 20:48:16+00:00,1223347286811516929,CALEBHITT,Media concealment? I’m shocked 😱https://t.co/7p26vQ1fJX #Wuhan #WuhanVirus #WuhanChina #coronavirus #CoronavirusOutbreak #coronarvirus #coronarovirus #coronavirususa #CDC #WuhanCoronvirus #healthy #coronarvirues #Coronaphobia #WuhanCoronavirusOutbreak #WuhanMarket #WuhanLockDown
2020-01-31 20:48:15+00:00,1223347283976163329,TrumpCritic,#BREAKING @WhiteHouse: Now 'clear' that asymptomatic patients can transmit #WuhanVirus. #Wuhan
2020-01-31 20:47:56+00:00,1223347203147796480,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-31 20:47:32+00:00,1223347102958477313,KrazyChicknLady,"PLEASE #cancelsuperbowl 😳

Let's not have regrets later.
Retweet if you agree! 

#coronavirus
#wuhanflu #coronavirusoutbreak #WuhanVirus #WuhanPneumonia #superbowl #superbowloutbreak #kungflu #containit #lockdown"
2020-01-31 20:46:51+00:00,1223346929653944321,stueeey,Just had a giggle with my brother in law. He reckons they should have called the Corona virus KungFlu. I reckon it should be treated with bottles and bottles of Corona. Clearly we had nothing better to do.
2020-01-31 20:46:49+00:00,1223346923534315520,sweetyams3,Mr.Miles Kwok 31/01 Have you propagated the truth about HongKong and WuHan today? https://t.co/BXCqr4wgWd #StandWithHongKong #WuhanVirus #WuhanOutbreak
2020-01-31 20:45:18+00:00,1223346540825194496,seanrostron,@PIEMAN_1962 @lucyportercomic @FingersBuzzers @INS_CHARITY That’s an individual delivery. I think you’re right with chinaman. Hopefully he doesn’t have corona.
2020-01-31 20:44:32+00:00,1223346349074272256,TrumpCritic,"#BREAKING Risk to Americans 'low': White House 

#Wuhan #Wuhanvirus"
2020-01-31 20:44:09+00:00,1223346252508729346,DeLaCruzTine,Coronavirus Alert: New Massive Contagion Risk https://t.co/0ZHoqpqt5e via @YouTube R0 is around 4?!?! #WuhanVirus #WuhanCoronovirus #WuhanPneumonia #WuFlu
2020-01-31 20:42:56+00:00,1223345945175318534,PIEMAN_1962,"@seanrostron @lucyportercomic @FingersBuzzers @INS_CHARITY Actually, I think its Chinaman?"
2020-01-31 20:42:50+00:00,1223345920005361664,EricUnder422,"¤¤ ALERT ¤¤ This is not peer reviewed, no time, coming out of a Chinese medical journal. Keep in mind SARS had a death rate of about 10 percent. Retweet to get the word out. Link to PDF at bottom of image. 

#coronavirus #chinavirus #wuhan #china https://t.co/2po3eWzAjO"
2020-01-31 20:40:23+00:00,1223345302138163205,ValentineShow,"How about China? #KUNGFLU 
https://t.co/G2qyWI65c0"
2020-01-31 20:39:25+00:00,1223345061573922817,are_range,"@SM0352 @VentwithVenton @TorontoStar If you see social@media it does have #WuhanVirus in fact there’s many , but what’s wrong with him having a common sense awnser. I fully agree change the name and Ebola cafe has taken a hit just like corona beer"
2020-01-31 20:39:24+00:00,1223345056939155457,brianpklein,"""Transparency is the natural antidote to the hypocrisy of power and the dangers of its overreach."" Cooperation key to fighting #coronavirus. Latest SCMP op-ed. #CoronavirusOutbreak #China #WuhanVirus https://t.co/3MyotZnk2d"
2020-01-31 20:37:40+00:00,1223344620333142021,nguru_fredrick,This man #chink makes me happy every day 😂😂😂
2020-01-31 20:35:46+00:00,1223344142064943105,JVonroy,"At this writing, DOW is down more than 650 points.  Even professional investors don’t think a #ShamTrial is correct.  The #ChinaVirus is not the issue.  #TrialsHaveWitnesses #TrialsHaveDocuments @realDonaldTrump is guilty, but we will have to vote him out!  #GOPCoverup"
2020-01-31 20:35:00+00:00,1223343947348471808,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread... #China #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-01-31 20:34:15+00:00,1223343761343893505,HerrForce1,"#WuhanVirus story provides multiple avenues to #geographyteacher themes. Movement, Region, Human-Environment Interaction, Location, &amp; Place. | South Korea's 2nd chartered plane leaves for Wuhan for evacuation #currenteventseducation https://t.co/pSgMq4oVBg"
2020-01-31 20:32:07+00:00,1223343223051079681,jodyhazelgrove,"Today Heathrow Airport has had 12 arrivals from Beijing &amp; Shanghai. 4 were @VirginAtlantic 
Well done @British_Airways for suspending ALL flights to &amp; from China. #ChinaVirus #Coronavirus #StopFlights"
2020-01-31 20:31:36+00:00,1223343091081457664,Spayse_,"#coronavirus #LeakedVideo #WuhanVirus  
Some people have no shame.
https://t.co/qG2y0CJ7uR

#facts #skeptics"
2020-01-31 20:31:28+00:00,1223343058344914949,iforgothername2,@AhoyJamesMcAvoy @Iottalove @joaplum @Blayofficial Ahh so black is derogatory but not chink? Because it took me one google search to find out that chink is a racist term to describe Chinese people🧐
2020-01-31 20:31:13+00:00,1223342994021023745,RashondusW,@QUEEN_chink I'm dead I don't know who dude is
2020-01-31 20:30:00+00:00,1223342690131218443,PressTV,"#Shanghai's French Concession desolate after #coronavirus outbreak 

#France #China #ChinaVirus https://t.co/lDY86fttj7"
2020-01-31 20:22:38+00:00,1223340837448404992,quagmyrehk,"1/3

Seen on the door of a Chinese restaurant in Eastern Canada: 

#WuhanVirus #coronavirus https://t.co/YI3t0xoqIE"
2020-01-31 20:20:43+00:00,1223340352725118976,Shroomium,"@Swag_Me_Hyde Y'know ""chink in the armor"" like a weakness? 🗿"
2020-01-31 20:19:39+00:00,1223340086152126466,JoeyD__,@chink_Key_face That’s the only place I know like that cheesesteak was terrible
2020-01-31 20:19:38+00:00,1223340079856226304,L3RN3R_05,"All work in Wuhan on January 30 was stopped, but there was a lot of smog.  7 crematoriums burn corpses at 24:00!

 #WuhanVirus #coronavirus #coronaphobia #coronovirusoutbreak #CoronavirusOutbreak #CoronaVirusCanada https://t.co/yKxjuQtEWd"
2020-01-31 20:18:46+00:00,1223339861920403456,VivekSubbiah,"Treatment of 1st case of #coronavirus in USA 👉🏼symptomatic management, 650 mg tylenol a 4 hrs prn &amp; 600 mg ibuprofen q6 hrs+ 600 mg guaifenesin -cough + 6 L NS + IV remdesivir -a novel nucleotide analogue prodrug Day 7 👉🏼 @nejm https://t.co/46IXl3d32k #WuhanVirus"
2020-01-31 20:18:45+00:00,1223339858099236864,lilyfox707,"The year of Mouses. 
Pray for #china every day. 
#ChinaVirus #ChineseNewYear #wuhanconoravirus #coronavirus https://t.co/cNgYV4kgaZ"
2020-01-31 20:18:43+00:00,1223339851740782593,JoeyD__,@chink_Key_face Shit so weak 😭😂
2020-01-31 20:17:16+00:00,1223339484575608832,DElobroi,"According to an article on “The Lancelet”, of the 99 patients that had the Novel Coronavirus, aka 2019-nCoV, 11% of those patients had died of multiple organ failure. 
#coronavirus #WuhanVirus #WuhanCoronavirusOutbreak"
2020-01-31 20:16:59+00:00,1223339412450369538,Angiesmithblog,"Symptoms Of Coronavirus- What Is Known About The New Virus From China: #coronavirus #WuhanVirus #guestpost 
#Friday 
https://t.co/6dKGFWVZAG"
2020-01-31 20:16:33+00:00,1223339305361461250,khalit_shakir,"#冠狀病毒🤲God save #china 🇱🇧🇨🇳 

#ChinaVirus 
#VIRUS_CORONA 
#coronarvirues #Corona #VirusChina #中国 #中國 #كورونا #كورونا_الصيني #الصين #الصين_كورونا
#冠狀病毒 https://t.co/206ZPBsjlJ"
2020-01-31 20:15:38+00:00,1223339076327235585,JasonMcDade1970,@SenTedCruz @Delta @united @AmericanAir @WHO Everybody is #KungFlu Fighting! https://t.co/XG8Yz3Sq5f
2020-01-31 20:15:36+00:00,1223339066755813377,worldabcnews,"Coronavirus cure: Hospital in China deploys two robots to combat deadly disease
https://t.co/nY17o8G7dW
#coronavirus #China #WuhanVirus #worldnews https://t.co/V9L0NVlcKr"
2020-01-31 20:15:00+00:00,1223338913684606976,TPE_connect,WHO Declares Coronavirus an International Emergency.... #China #Wuhan #Coronavirus #ChinaVirus #WHO #CoronavirusOutbreak #WuhanCoronavirus https://t.co/MW7BUyisWY
2020-01-31 20:13:43+00:00,1223338593755811841,CALEBHITT,#Quarantined in the USA https://t.co/k7pUxqylPe #Wuhan #WuhanVirus #WuhanChina #coronavirus #CoronavirusOutbreak #coronarvirus #coronarovirus #coronavirususa #CDC #WuhanCoronvirus #healthy #coronarvirues #Coronaphobia #WuhanCoronavirusOutbreak #WuhanMarket #WuhanLockDown #quar
2020-01-31 20:11:50+00:00,1223338119967019008,ShortingIsFun,"@JohnTho41842774 Apparently 10% of all cooking oil in China is gutter oil.

#WuhanVirus #coronavirus"
2020-01-31 20:11:12+00:00,1223337957106573313,ctimmerman17,@Thinker3beer @DanielDumbrill Then the lethality of that #KungFlu is even lower than perhaps regular flu.
2020-01-31 20:10:07+00:00,1223337687601598465,khalit_shakir,"🤲God save #china 🇱🇧🇨🇳 

#ChinaVirus 
#VIRUS_CORONA 
#coronarvirues #Corona #VirusChina #中国 #中國 #كورونا #كورونا_الصيني #الصين #الصين_كورونا
#冠狀病毒 https://t.co/1F7GjejUen"
2020-01-31 20:08:16+00:00,1223337220766986240,DASRBUSA,"Can we just start calling Chinese virus ‘kung flu’ ? 😂 
#chinesevirus #virus #coronavirus #CoronavirusOutbreak #retweet"
2020-01-31 20:06:14+00:00,1223336707426140160,YourFriendKyle_,You guys have been waiting for it so here it goes! My game vs the toxic child that called me a chink. https://t.co/xGexCmOCsL
2020-01-31 20:05:00+00:00,1223336397555167232,TPE_connect,"IN PICTURES: China is express-building a new 1,000-bed hospital to treat coronavirus patients... #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-31 20:04:19+00:00,1223336225769164800,JoeyD__,@chink_Key_face From the juice bar?
2020-01-31 20:00:34+00:00,1223335283946487808,Chink_tatyana,My life is really going through a rough patch but to have somebody in my corner who is just refusing to fold and only speaking positivity is really just great
2020-01-31 20:00:19+00:00,1223335218603610112,BeeWilson3,#ChinaVirus  Is it any wonder that #Coronavirus has taken hold. Eating Koalas down to rodents will take it's toll
2020-01-31 20:00:15+00:00,1223335201776001029,QharlenQ,"@JaiHoe7 #Update
😷#TrackingTheVirus😷 
#WuhanVirus #WuhanOutbreak
#wuhanquarantine #CoronavirusOutbreak Currently 9,928 confirmed #worldwide, including 213 #fatalities. #2019nCoV #pandemic
#PneumonicPlague #Epidemic #coronavirus #WuhanFlu
#Wuhan
 https://t.co/BUdhh5qZob"
2020-01-31 19:59:34+00:00,1223335029620854784,RyuVerse,"&gt;Dont die from Tuberculosis
&gt;Die from airborne chink aids"
2020-01-31 19:59:14+00:00,1223334948041564161,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-01-31 19:59:00+00:00,1223334890399289349,MrSpock2020,"#Chinavirus #Coronavirusupdates #coronavirus #china #wuhan #LatestNews 
'The city is suffocating': diary of the Wuhan coronavirus lockdown https://t.co/xlwOpfUJ3t"
