Datetime,Tweet Id,Username,Text
2020-01-24 19:29:17+00:00,1220790693272195078,5T419,"#Coronavirus: 2 cases confirmed in France. First in Europe.

#coronaviruses #coronaviruswuhan #coronaviruschino  #wuhanvirus #wuhancoronovirus #wuhanoutbreak #boycottchina #wuhanSARS #wuhanlockdown"
2020-01-24 19:26:18+00:00,1220789943259123712,AtoZinAZ,"Isolation and Characterization of Viruses Related to the SARS Coronavirus from Animals in Southern China | 🇨🇳🦇🐍🦝🐪🦡🤢😷🥵🤒🤮🐹🥬
#coronavirus #china #breakout #wuhanvirus https://t.co/JaRXxNR8NB"
2020-01-24 19:25:07+00:00,1220789646482821120,surmountoby,"@realDonaldTrump Plz take a look at wuhan. The virus is NOT under control!
It’s transmittable and the virus carrier may even have not symptoms!
#武汉肺炎
#wuhanvirus"
2020-01-24 19:24:33+00:00,1220789503645765632,fcarucci,"China is building a new hospital in Wuhan to help contain the virus. It will be ready in 6 days.
If this doesn't work, China announced Mars will be terraformed within 2 months and they will all move there. #wuhan #wuhanvirus #WuhanCoronovirus"
2020-01-24 19:24:30+00:00,1220789491348062208,AnonymousJvvb,"The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent using VPN #Coronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #WHO #ไวรัสโคโรน่า"
2020-01-24 19:24:17+00:00,1220789436994031616,surmountoby,"@JackPosobiec Plz take a look at wuhan. The virus is NOT under control!
It’s transmittable and the virus carrier may even have not symptoms!
#武汉肺炎
#wuhanvirus"
2020-01-24 19:22:55+00:00,1220789093673533441,SiddhantJaywant,"Its start of #BiologicalWarfare  to be used in #wwlll 
Chinese authorities said 45 people in the country had contracted the virus, with the outbreak centred around a seafood market in the central city of #Wuhan, which is home to 11 million people.
#chinesevirus"
2020-01-24 19:20:40+00:00,1220788526763167747,CuriosLucid,Second U.S. case confirmed #ChinaVirus
2020-01-24 19:20:13+00:00,1220788411755388929,Jasamsdestiny,"#coronavirus 

Since we're going to be needing an arsenal of pandemic info.....  Ben, here's another.  @ai6yrham  

The #CDC area for pandemics
https://t.co/jbAAQReOof

#Wuhan #nCoV2019 #WuhanPneumonia #WuhanCoronavirus #wuhanvirus #Quarantined"
2020-01-24 19:19:10+00:00,1220788148738768896,JessieL43927393,"How can other countries place effective measures to detect them when the incubation period could be as long as 14 days? Without travel ban, might be they should fly to Geneva to seek medical advise directly from you. #WuhanCoronavirus #wuhanvirus #coronavirus  #Chicago"
2020-01-24 19:15:32+00:00,1220787235177541632,FineAss_Chink,It’s thot weather 😂
2020-01-24 19:14:15+00:00,1220786911679115264,mochin_9918,"@BangtanINDIA @BTS_twt Pray for #Wuhan 🙏

China may not celebrate it's new year ...

#WuhanCoronovirus 
#wuhanvirus"
2020-01-24 19:00:38+00:00,1220783482751934464,lightskin_chink,It’s crazy how fast someone can just forget you ..
2020-01-24 19:00:36+00:00,1220783474568654848,docmartinhk,"Article by me inc evolutionary biology and disease transmissibility and fatality rate. Ebola, SARS too virulent to travel far and wide; but this Wuhan coronavirus???
#wuhancoronovirus #wuhancoronavirus #coronavirus #wuhanvirus 

https://t.co/Hxl3Tb8OnU"
2020-01-24 18:59:29+00:00,1220783197467881480,diennerlife,@Chink_tatyana I fr thought that show was so fake! Especially after being pregnant with my son. I never believed women when I read stories and they said they didn’t know 😂😂😂
2020-01-24 18:57:34+00:00,1220782714141409281,BNN_Breaking,"#wuhanvirus If you visit the UK and you wear a surgical mask in #Facialrecognition zones you will be asked to remove them or face a £90 fine, arrest, or even both if you refuse. In times of pollution climate change and super viruses you just couldn't cough this lunacy up."
2020-01-24 18:56:46+00:00,1220782511791452160,fazl,"@goldseek Czechs might breathe a sigh of relief...
#ChinaVirus"
2020-01-24 18:56:25+00:00,1220782421634772992,longliveyujin,"@IRIglobal We will never back down because our government doesn’t respect to nearly 8 million of ppl even in #wuhanvirus issue. This’s a useless puppet of #CCP, we deserve to have the right to select our leader, let #HongKong has #universalsuffrage now! https://t.co/2VgiO8YZFw"
2020-01-24 18:55:25+00:00,1220782173269233664,LoveDurood,"Wuhan district is busy building a 1,000 bed capacity hospital it will be ready to use in 4 days

Meanwhile it takes me a good month to put together #IKEA furniture

#CoronavirusOutbreak #wuhanvirus #run"
2020-01-24 18:53:39+00:00,1220781727179821056,Mar_velous3,PEEP ME AND CHINK THO  @_illestCee 😂😂😂😂😂😂😂😂
2020-01-24 18:51:46+00:00,1220781254351523840,AnonymousJvvb,"The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent using VPN #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #WHO #BREAKING"
2020-01-24 18:51:41+00:00,1220781232918880257,lightskin_chink,Keep working brother!❤️🤝
2020-01-24 18:51:36+00:00,1220781209749356544,longliveyujin,"@paulhunghk1001 That’s not the right way to throw it away. Just don't touch the surface of the mask after using it, coz it contains many viruses during the exposure on the streets. We should touch the white scrunchies then throw it directly to the bin and cover it with the lid.#wuhanvirus"
2020-01-24 18:50:42+00:00,1220780985215782917,djhomicidemmg,@FreshOH10 @aye_yo_chink Thanks bro
2020-01-24 18:50:33+00:00,1220780947693621248,Kathy_and_co,"This is a pitch for a movie surely? I'll call dibs on casting Morgan Freeman and Dustin Hoffman, but we won't tell Scarlett Johannsen for obvious reasons. 🤣 #wuhanvirus https://t.co/cAJZcCFCg6"
2020-01-24 18:50:23+00:00,1220780903716327426,Truth_Broadcast,"BREAKING NEWS: #wuhanvirus Wuhan China has exhausted medical supplies, including containment gear. Virus is spreading out of control people are dying before they can even be diagnosed. Doctors are dying they cannot protect themselves. BE PREPARED!!! https://t.co/qWaFEUEqmq"
2020-01-24 18:50:20+00:00,1220780892148445184,HyperObserver,"#China: 1:03 VID ReCap #wuhanvirus outbreak locks down entire province, est 35 million residents"
2020-01-24 18:47:23+00:00,1220780150431850501,Winkeyy72,Ocean palace is best in the chink bizz
2020-01-24 18:45:00+00:00,1220779549383745536,TPE_connect,Wuhan virus outbreak not a global health emergency yet: World Health Organization.... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-24 18:42:01+00:00,1220778800130080768,Chink_tatyana,I love reading shit like this 😭 “I didn’t know I was pregnant” used to really be my shit
2020-01-24 18:39:40+00:00,1220778209064771584,iHumanityUSA,"@realDonaldTrump You are the most ignorant White House Occupier, ...on any subject.
#RightsMatter #wuhanvirus #CoronavirusOutbreak #houstonexplosion #AdamSchiff https://t.co/Bd9WyUhchz"
2020-01-24 18:39:27+00:00,1220778155444559872,TheHealthToday,Shortly | Four Suspected Cases of Corona Virus In India Come Negative https://t.co/4QC2wXEEzK #coronavirus #NovelCoronavirus #WuhanOutbreak #WuhanPneumonia #wuhanvirus
2020-01-24 18:38:30+00:00,1220777916293795841,Boise1932,We missed a huge opportunity when we decided to call it the #coronoavirus instead of the #KungFlu
2020-01-24 18:38:07+00:00,1220777816616161281,bttwtta,"@Woppa1Woppa hk is just a dot on the map, how can this small place taking care of 1.3 billion Chinese patients 🤮🤮🤮 why hongkong have to help those selfish Chinese unconditionally????????????? #China #ChinaVirus #HongKong"
2020-01-24 18:37:59+00:00,1220777783355432961,AlexisMD30,"How wonderful is this country, people in #china work together to create an hospital for a 1K people that may be infected with the #wuhanvirus in just one week... this is an example for the world, to see how they work together in times of trouble. #coronoavirus. https://t.co/JXVARJrQdT"
2020-01-24 18:37:15+00:00,1220777601481883650,OmgItsSaraa_,Wuhan virus: a visual explainer via @SCMPgraphics%20 https://t.co/Mn3K60Lqyo #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-24 18:37:00+00:00,1220777536482766848,TPE_connect,Snakes could be the source of the Wuhan coronavirus outbreak.... #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake  https://t.co/2NQRmGCpvH
2020-01-24 18:35:54+00:00,1220777260329897986,RoxtonWipes,"As the death toll reaches 26, excavation has started in Wuhan where the coronavirus outbreak began in an attempt to build a hospital in six days. Hopefully this is achieved and further spreading of the disease can be prevented. 
#coronarovirus #CDC #WHO #roxtonwipes #ChinaVirus https://t.co/EdcxJGzxQA"
2020-01-24 18:35:49+00:00,1220777239031296001,raht3612,All dangerous virus are coming from #China . China must have planning something different &amp; big. #WWIIl @WW3Info #wuhanvirus
2020-01-24 18:35:40+00:00,1220777199734792192,Gadi3232,"The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent using VPN #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia https://t.co/pjSqotTF53"
2020-01-24 18:35:15+00:00,1220777095950938116,JoannJMead,"Set in Shenzhen &amp; Hong Kong, my novels are playing out in real time. Lab manipulated ""Tiger Flu"", RNA-edited Han virus, a most wanted woman on the run in Scandinavia with US, China, Russia out to capture her. #CoronavirusOutbreak #coronavirus #wuhanvirus https://t.co/TXNdjWplQx https://t.co/wquPkB7dq2"
2020-01-24 18:34:16+00:00,1220776850403872769,JodelDeauna,Found my #SARS #MERS #VIRUS JOURNALS related to #WUHANVIRUS #CORONAVIRUS! I lectured a LOT...Tweeted Hundreds! BIOLOGICAL HAZARD...#ACADEMICLECTURES! #PROFESSORDEAUNA!  Preparing #PENAFRANCIA2020 at the #SHRINEOFNUCLEARANNIHILATIONPREVENTION! #VIVALAVIRGEN!#GOLDENCOWBULLIONS!
2020-01-24 18:34:11+00:00,1220776827247001600,KequeMage,"Senator Says CDC About To Confirm 3rd US Coronavirus Case #wuhanvirus 
https://t.co/ltDduxWVBU https://t.co/Kts0P0zB9u"
2020-01-24 18:34:01+00:00,1220776784582660096,VaporFiThomas,"@ChinaMan_123 @coinbase @venmo @TMobile Yuppppp, scary shit..."
2020-01-24 18:33:40+00:00,1220776699916378114,fazl,#ChinaVirus ..the dead lying covered in hospital corridors
2020-01-24 18:31:31+00:00,1220776155482996736,longliveyujin,"@badiucao All because of the inability of #CCP. They should have allowed ppl in #China to know and stay alert to the #wuhanvirus, but they didn't, concealing all information and news about the epidemic to remain stable. That's the consequences of totalitarianism. #China #HongKong https://t.co/roNxNIswH1"
2020-01-24 18:31:21+00:00,1220776113892462598,RealHKNews,"Kowloon East Traffic HQ cop returned to #HongKong w/ a fever after visiting his wife in Shenzhen, and was admitted to Yan Chai Hospital (under isolation).  Awaiting test results to determine if he is the latest case of #WuhanCoronovirus.  

[ Credit: @PassionTimes ]

#wuhanvirus https://t.co/3jaqQ6r6Pt"
2020-01-24 18:31:04+00:00,1220776043973312512,davegreenidge57,This went south really fast. #coronovirus #wuhanvirus https://t.co/eiTbsewR7n
2020-01-24 18:30:35+00:00,1220775923273928705,AhmedSamir_Y,"I believe many things are not declared by the chinese officials about #coronoavirus , it looks like another chernobyl but in different form !! 
no clarity , no transparency but there is a disaster 

#wuhanvirus"
2020-01-24 18:30:00+00:00,1220775774569013248,TPE_connect,30 million people on lockdown after virus death toll rises..... #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/tj0SB8PV2u
2020-01-24 18:29:21+00:00,1220775611527909376,PriyamPahi,"#Coronavirus #wuhanvirus

History repeats? https://t.co/rp1VCdMWzo"
2020-01-24 18:28:32+00:00,1220775405491249162,ReshmaKDalvi,@WW3Info @Russia @xinyanyu @cissy_chow @RFDelaney @danharris @johannylander @annieeenyc @JanJekielek @DawsonSField @RichHiggins_DC @PaulGreaney_ #Ebola #wuhanvirus #Zika are #BioThreat for whole world.This virus mutating so quickly is very serious matter particularly if new form is more virulent or transmits more easily from 1person to another.Every precaution needs to be taken at airports&amp;borders more than mere screening
2020-01-24 18:26:42+00:00,1220774945585631232,AndrewPrivate12,"Fucking idiots eating bat soup. Wtf is wrong with these Chinese? Eat a decent meal, not bats, dog or snake. So fucking fucked up. Ban all Chinese from entering all countries! #coronoavirus #China #ChinesePneumonia #wuhanvirus #Chinese"
2020-01-24 18:26:28+00:00,1220774886324391937,longliveyujin,@joshuawongcf Ironically. #wuhanvirus https://t.co/FOgNa8yN6O
2020-01-24 18:24:51+00:00,1220774480345210886,RundfunkEuropa,"The main problem with #wuhanvirus (2019-nCoV) is that some individuals seem to be merely carriers without symptoms, being a reservoir for the virus. It may allow for the virus to spread undetected.
#coronoavirus"
2020-01-24 18:24:50+00:00,1220774475320479747,THLorg,"The two tourists from the city of Wuhan in China currently visiting in Finland do not have the coronavirus infection. The samples were examined at THL’s laboratory today.

Read the press release here: 👇
https://t.co/F3LdO9v8fj

#coronavirus #wuhanvirus https://t.co/LWFpQqiPxC"
2020-01-24 18:23:02+00:00,1220774023354707969,lemonElve,rumors on china social media says the last city in hubei province is now locked down. This is the latest effort to contain #wuhanvirus . But is too little too late? And what will be the support mechanism for 60 million people in the area? #coronoavirus #WuhanOutbreak https://t.co/F3QeSrVc2u
2020-01-24 18:22:35+00:00,1220773909361872896,johncw_Mok,Infection cases of #wuhanvirus may reach 250000 by Feb 4.
2020-01-24 18:22:31+00:00,1220773892328837120,xuchuanmei,"@shaunrein ...I also read an American guy's tweet claiming that #wuhanvirus must hav been created by CCP 2 thin out Chinese population to solve the issue of over population. I imagine there r numerous ridiculous conspiracy theories like this,but don't think we should pay them much attention"
2020-01-24 18:22:01+00:00,1220773764993912832,MRuizAravena,"...and, snakes may not be the reservoir of the #coronarovirus  2019-nCoV (The whole 'community review process' happening in real time is amazing!) #wuhanvirus #WuhanCoronavirus 

https://t.co/ZOs3Jsv8Hh"
2020-01-24 18:21:30+00:00,1220773636740505600,J23428431,2020 so far with usa and iraq bush fires Australia volcanic eruption now #wuhanvirus https://t.co/12UkEV5LDw
2020-01-24 18:20:06+00:00,1220773282930221057,DailyHiveTO,Here's everything you didn't know you couldn't bring back from Asia: CBSA https://t.co/T2AZLtAxhG #coronavirus #wuhanvirus https://t.co/VRADRq31Ip
2020-01-24 18:19:36+00:00,1220773159944634368,nmhalvin,The situation in Wuhan is out of control. #WuhanCoronavirus #wuhanvirus
2020-01-24 18:19:31+00:00,1220773136607653888,ChineseTeaArts,"When the world shares equal level of concerns and help to solve the crisis from  #wuhanvirus, the #taiwangov issued a ruling not allow export of mask. There is no space for #humane under the name of democracy? I am… https://t.co/lYzRI6HGzZ"
2020-01-24 18:19:04+00:00,1220773024141627393,humanspan,"#wuhanvirus from ""Bat to Snake to Human"".  Probably just bat as origin.  Certain reseachers in China saying snake involved. If true, this will be a big unpredictable 1st.  Extremely contagious.  Novel #VirusChina Virus is ahead of efforts to contain.  
https://t.co/TKdNd7uvaw"
2020-01-24 18:18:15+00:00,1220772818196938752,JoeHsieh24,X-ray shows an infected lung progress in a week — source HK AppleNews #coronavirus #China #ChinaVirus #CoronaViruesue #wuhanvirus https://t.co/zodBp61gyS
2020-01-24 18:18:04+00:00,1220772773590491136,KohilavaniKola,"Dong Lee is this ur work again ?
🌚😐

WuhanVirus ! Beware guys !!"
2020-01-24 18:17:56+00:00,1220772740119924736,jayssss27,"#Wuhan is in a crisis &amp; this is how the #chinese government plans to deal with it... 

#WuhanCoronavirus #wuhanvirus #WuhanOutbreak #Wars #sars2020 #ChinesePneumonia #chinazi #ChineseNewYear2020 #china #Biohazard"
