Datetime,Tweet Id,Username,Text
2020-02-03 14:14:36+00:00,1224335378766794755,Joseph_Santoro,"An explanation on the new cure (cure'ish) to #Wuhan #nCoronavirus... It may seem extreme, but for some, this is their best shot until a #Vaccine can be developed.

https://t.co/mPyY2QpeJE #WuhanCoronavirus #Coronavirus #ChineseCoronavirus #ChinaCoronavirus #WuhanVirus #ChinaVirus"
2020-02-03 14:14:13+00:00,1224335284029947904,AFormosan,"@1stculturetours @hkcalvinwong @susanzh77455188 You must know truth, look truth, about chinese extreme racism of nazi.

We have a responsibility to clear in our TIME.

#Uyghur 
#Uyghurs 
#UyghurGenocide 
#chinazi 
#China_is_terrorist 
#chinalies 
#BoycottMulan 
#HongKong 
#Auschwitz 
#PrayForAustralia 
#ChinaVirus 
#Japan https://t.co/llN9bG9glM"
2020-02-03 14:12:04+00:00,1224334744239759360,Miruku43780816,"HK medics short of masks &amp; protective kits. HK govt home office, limited public service, close schools...more serious than typhoon. 
Closure of borders, ppl may get sufficient treatment.
No closure, new diseases pour in (63%ppl) everyday &amp; possible massive deaths.
#ChinaVirus https://t.co/Zkd8Yygdsr"
2020-02-03 14:11:58+00:00,1224334719548055552,FineAss_Chink,Try again sir that ain’t it
2020-02-03 14:11:39+00:00,1224334637650141187,FineAss_Chink,I hate ppls frontals &amp; parts that’s NOT PLUCKED
2020-02-03 14:10:58+00:00,1224334466778267651,lightskin_chink,Listen to No Phone Flow (Jahlil Beats) by RanShaw #np on #SoundCloud https://t.co/reDc5WtNLU
2020-02-03 14:10:55+00:00,1224334454606499841,amna_newseng,".@GreeceMFA thanks #France for repatriation of Greek from #Wuhan

https://t.co/77t5bd7jnn

#coronavirus #WuhanVirus #2019nCoV 

https://t.co/3xELFPDxjv"
2020-02-03 14:10:00+00:00,1224334222619553794,TPE_connect,A 10-year-old boy diagnosed with coronavirus shows no symptoms thus raising concerns if the virus is spreading undetected. #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/FkCKuVUSaL
2020-02-03 14:09:12+00:00,1224334021934514179,ANGRYLITTLEBOY1,"@SkyNews Thanks to the #WuhanVirus, it reminded #HongKongers that #HKGov is trash and Puppet Curry Lamb serves the #CCPChina but not us. This has given us power to continue the #HongKongProtests. 
#StandWithHongKong https://t.co/j9QbgIbZAe"
2020-02-03 14:08:38+00:00,1224333880506843141,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2020nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/EjXrpDrram
2020-02-03 14:06:52+00:00,1224333434497249280,Chink_z,Y’all remember dance party Friday on cp24 ? 😭
2020-02-03 14:06:22+00:00,1224333310362574850,kwaikwaibb,"[3 Feb 2020 🦒 年初十 🧧] YO, pray for Hong Kong and the world from the #WuhanVirus 🥺

#LunarNewYear #GongHeyFatChoy #CNY #ChineseNewYear 🌺 #謹賀新年 #旧正月 #구정 #Mondneujahr 🙋🏻‍♂️ #DNnewyear 🍾 🎠 #VanGogh #Miffy/#Nijntje Smurf… https://t.co/CJ06uepUJG"
2020-02-03 14:06:12+00:00,1224333268633280514,katrinatsz,"@dcexaminer Please be reminded that the outbreak of #WuhanVirus began with censorship, fake news and hidden truth https://t.co/otsfdzSjKP"
2020-02-03 14:06:00+00:00,1224333218188365825,jeffersonjourno,"LOOK: Newly-formed group, The Hospital Authority Employees Alliance, holds press briefing due to broken negotiation with Hospital Authority; Hospital workers will hold strike tomorrow; Limited services. @ABSCBNNews #coronavirus #HongKong #WuhanVirus #CoronaOutbreak #WuhanOutbreak https://t.co/ao3IhNvzmK"
2020-02-03 14:06:00+00:00,1224333218108731392,taro_taylor,"Can I have some feedback from those working in #HongKong , pls? Our HKO is considering giving staffs the option to work from home for the next 14 days. We already granted this option to non-essential staffs last week. What is your company doing?

#WuhanVirus #CoronavirusOutbreak"
2020-02-03 14:05:22+00:00,1224333058511257600,sagunpaudel,"Novel Coronavirus (2019-nCoV) advice for the public: Myth busters - @WHO
https://t.co/IaMqYidONo 
#coronaviruse #coronarivirus #CoronavirusOutbreak #WuhanVirus"
2020-02-03 14:04:37+00:00,1224332866663796737,ChrisReason7,They’re here - first plane load of Australian evacuees from Wuhan China lands on Christmas Island #coronaviruse #WuhanVirus https://t.co/EA9a3MesOH
2020-02-03 14:04:32+00:00,1224332847516774401,tribunephl,"Pakistan bucks trend, resumes flights to China - https://t.co/UZ3zacsT0S #coronavirus #2019nCoV #WuhanVirus  #coronavirus #Pakistan"
2020-02-03 14:04:05+00:00,1224332734421590018,shivankcivil,How to survive in an outbreak https://t.co/vIXqQSpWlU @CGTNOfficial @visit_wuhan @Zombieland @TwitterKorea @TwitterIndia #2019nCoV #2019_nCov #TrendingNow #WuhanVirus #Hunan #BirdFlu #PANdemic2020 #Apocalypse #IndiaSupportsCAA #DelhiElections #DelhiElections2020
2020-02-03 14:03:00+00:00,1224332462982979584,scalper432,"@DrEricDing yes, it is underestimated. too many analysts compared this to SARS. Feel free to follow me if you want ""watch"" on  of currency markets. I do not advise or offer investments. @trader276 #usdjpy
#WuhanCoronavirusOutbreak  #WuhanVirus  #Corona 
#coronovirusoutbreak  #coronavirus"
2020-02-03 14:02:32+00:00,1224332345148350464,AlveenaSK,"Well done @zlj517 👍
Bravo that you people are fighting against this horrible disease and not letting it defeat you !! May God free us all from this deadly disease soon!
My prayers with China #ChinaCoronaVirus #ChinaVirus"
2020-02-03 14:01:50+00:00,1224332167401984001,milaa1121,"I support the strike. Because #CarrieLam do not close the gate also a lot of #WuhanVirus come to Hong Kong to see a doctor. Why the medical officer need spend more time, their life and our resources to take care the Chinese people. #strike #wuhanconoravirus"
2020-02-03 14:00:32+00:00,1224331842796392448,TreesABurnt,Hospital Authority is threatening hospital workers for their strike which aims to demand closure of border with mainland china #WuhanVirus #HongKong #hospitals #hongkonggovernment https://t.co/iZzUvLXWNa
2020-02-03 14:00:27+00:00,1224331821283856385,katrinatsz,"@LICASnews It’s time to invite Taiwan to WHO now, esp when Taiwan has confirmed cases of #WuhanVirus. Politics should not override an international health issue"
2020-02-03 13:59:42+00:00,1224331632447868929,SetthaSrikiat,You’re not alone #CoronavirusOutbreak #coronaviruse #ไวรัสโคโรนาสายพันธุ์ใหม่ #ไวรัสโคโรนาสายพันธ์ุใหม่2019 #ไวรัสอู่ฮั่น #WuhanVirus
2020-02-03 13:59:04+00:00,1224331472535818240,MasuHKger,"@aaronMCN What is her purpose? Did anyone asked? She encourged some old ppl not to wear mask by following her. So, irresponsible! #WuhanVirus  #ChinaCoronaVirus"
2020-02-03 13:58:46+00:00,1224331398221377537,HotNewsNaija,"#China's Anti-Doping Agency Halts Testing Due To #Coronavirus: Official

#worldpowers #climatesecurity #news #unsc #breaking #russia #wuhan #sars #wuhanvirus #wuhancoronavirus #virus #who #politics #sports #Olympic #football #soccer https://t.co/wkoAQ6iCNn"
2020-02-03 13:58:39+00:00,1224331368613605377,katrinatsz,@RepTedYoho It is crucial now to invite Taiwan to WHO esp when there are confirmed cases of #WuhanVirus in Taiwan.
2020-02-03 13:58:17+00:00,1224331272966639616,ANGRYLITTLEBOY1,"@qz Yea, #HongKongProtests are still ongoing. Please keep on #StandWithHongKong.
#HKGov refused to join the negotiation with the strikers. We have no choice but to start the 2nd phase of the strike. 
The closure of border protects #HongKongers from #WuhanVirus. Please support medics. https://t.co/nEEo6rwr9w"
2020-02-03 13:57:00+00:00,1224330950835720194,JimmyWantResult,"@IamMsFF @SolomonYue Clarifications:
1. This is an old vid. 
2. They casted the sterilization smoke at Shanghai, not Wuhan. 
Anyway, still inappropriate to sterilize a residential area like dat...
https://t.co/fL88imkN1s
Note: even 連豬 is not quite credible. It 炒車ed several times lol
#WuhanVirus"
2020-02-03 13:55:29+00:00,1224330568042786817,reportaznews,#Turkey suspends passenger flights from #China #coronavirus #Chinavirus #Chinacoronavirus #Wuhan #Hubei #pneumonia https://t.co/5cHfw9LXZY https://t.co/OQUSV21pN0
2020-02-03 13:54:39+00:00,1224330358612746241,m_ihetsham_ali,"#cornonavirus 
#WuhanVirus 
#Wuhan
Human coronaviruses are common throughout the world. Seven different coronaviruses, that scientists know of, can infect people and make them sick. Some human coronaviruses were identified many years ago and some have been identified recently. https://t.co/g07tjqpyxx"
2020-02-03 13:53:16+00:00,1224330012859359232,ryanzy6ix,"Why are you wearing a mask?
Because racists are dirty.
#coronavirus #coronaviruschina #WuhanVirus"
2020-02-03 13:53:03+00:00,1224329959352733696,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2020nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/vDbs4MlqcX
2020-02-03 13:51:37+00:00,1224329596192976898,RGMontgomery,I wonder if we could start a hashtag for this specific topic for schools across Asia. @LBopenbook @wsoeldner @klbeasley @leeannjung. Suggestions? #coronaclosure? #wuhanvirus #coronavirus #blendedlearning #onlinelearning We are all doing the same work!
2020-02-03 13:51:14+00:00,1224329501183815680,Cecalli_Helper,"""Guangzhou CDC found nucleic acid of the #coronavirus on the door handle of a confirmed patient’s apartment, the first time the nucleic acid of the new coronavirus was found in the external environment"" #novelcoronavirus #WuhanVirus #health #med #sci #security #climate #policy https://t.co/GM1CYOoRyo"
2020-02-03 13:50:08+00:00,1224329221809545216,stockMarketTrdg,"#Coronavirus impact on the #stockMarket: which #stocks to consider, whick #stocks to avoid.

👉👉 https://t.co/Gl9XEnAS95 👈👈

#coronavirus #stock #wuhanVirus #wuhan #stockMarketAnalysis #coronavirusVaccine #biotech #stocksToWatch #stocksToTrade $jnj $mrk $vir $lake $codx https://t.co/DQZ68199gC"
2020-02-03 13:48:57+00:00,1224328926576758784,LEEDINGFREELANC,"A VIRUS Without CURE

#corona #virus #coronavirus #UAE #coronavirusawareness 
#china #coronavirusfrance #coronaviruschina #coronavirusnews #coronavirus2020 #epidemic #coro  #virus2020
#viral #wuhanvirus #wuhanchina #wuhancoronavirus Wuhan Vaccine

https://t.co/SPZyzw6jUU"
2020-02-03 13:48:49+00:00,1224328892552380416,fbermingham,"Nice scoop from @SidneyLeng and He Huifeng: at least three and two suspected cases of #coronavirus on cruise ship that brought 4,500+ people from China, round Vietnam and back in January 

https://t.co/W3vP5z8Gzp
#WuhanVirus"
2020-02-03 13:47:06+00:00,1224328458223767553,Niveclin,"#Wuhanvirus Important Finding: Wuhan CoV shared with the SARS/SARS-like coronaviruses a common ancestor that resembles the bat coronavirus HKU9-1. However, the RBD domain of the Wuhan CoV S-protein supports strong interaction with human ACE2 molecules ..."
2020-02-03 13:46:40+00:00,1224328351969660937,GeroldBaier,"Seen as a dynamical systems, the current spreading of #coronavirus can only be stopped by a single strategy:
The infection of the world population with a #countervirus that is harmless, conveys #immunity, and spreads even faster
#WuhanVirus
#dynamicalsystems
#nonlineardynamics"
2020-02-03 13:46:24+00:00,1224328284856434688,igtamil,Coronavirus affected big city Wuhan goes totally empty - Shocking video #coronarivirus #WuhanVirus #WuhanLockDown https://t.co/Bq0Pcl04Ev
2020-02-03 13:46:18+00:00,1224328260311322628,ispa_SG,"🤩Fret not! Not only during virus outbreak. We've been using anti-bacterial products all along to ensure your well-being.😎 
💪Massage improves the flexibility of your muscles and enhances your immunity.
👊Let's fight coronavirus together!
#coronavirus #wuhanvirus #virusoutbreak https://t.co/tYItNnIA22"
2020-02-03 13:44:46+00:00,1224327874255060993,buddha664,"I'm feeling very sorry for China and specially to resident of Wuhan. I feel sorry for myself cause, with motives to help people of China I can't do anything to help ,from here in Kathmandu, Nepal. Hope I'll be some use if possible. @PRCAmbNepal #coronavirus #WuhanVirus"
2020-02-03 13:44:40+00:00,1224327849756094466,zr_dong,"In the past few days, I have seen a lot of negative comments about #WuhanVirus and some false photos or videos. Smart people can see that this is nonsense. Some people who try to belittle China have made these comments. They are ridiculous. However,#StandWithWuhan .
武汉加油！ https://t.co/TZv21F1riS"
2020-02-03 13:43:42+00:00,1224327605626851328,DevyDevBlack,@QUEEN_chink I thought that was every female go to drink lol.
2020-02-03 13:43:12+00:00,1224327476798726144,7sReport,"Honored to be quoted in this Yahoo Finance's article, discussing 3 Stalwarts to Consider. A great article to read from last week.

https://t.co/6LuhmlIJDu

@YahooFinance #sevensreport #wuhanvirus #coronavirus #stocks #stockmarket"
2020-02-03 13:42:31+00:00,1224327308569468929,bebekgenduttt,Yeah really need one #WuhanVirus #WuhanJiaYou #CoronavirusOutbreak https://t.co/NLtjHdpM4o
2020-02-03 13:42:16+00:00,1224327245214318594,pockingliberals,"The Death toll has exceeds the SARS 2003 FIGURES.

We still do not have face masks and hand sanitizer in the Chemist in Sydeny.

Why can't this be fixed??

#coronavirusaustralia
#coronavrius
#coronarivirus #Corona #coronaviruschina #WuhanVirus #VIRUS_CORONA https://t.co/iS3zl95a4N"
2020-02-03 13:41:35+00:00,1224327073134759936,EdwardsRahmn,"@SoyBeanSunrise Long day in front us, allot is possible seem like  Bernie wins Tuesday, allot negative In fronting running could be frosty week 👎🏾 

Notting couple more cases of WuhanVirus can’t cure. Make volatility great again"
2020-02-03 13:41:11+00:00,1224326970789507072,veevee_1993,"We’re in for a wild ride... Experts agree that 2019-CoVR looks increasingly likely to be the world’s next pandemic.  

Hopefully @WHO will recognize this in the coming days. #coronavirus #CoronaOutbreak #WuhanVirus 

https://t.co/83LcYJSvdn"
2020-02-03 13:41:04+00:00,1224326942037594112,paper_shades,"The death toll in China exceeds that of the SARS outbreak.
The death toll from the new coronavirus has exceeded.
#ChinaCoronaVirus #chronavirus #ChinaVirusSesungguhnya #ChinaVirus https://t.co/L4JXRC91pY"
2020-02-03 13:39:52+00:00,1224326639389237249,Options,"#WuhanVirus: Impact on China, Global Growth in Focus   https://t.co/80iBrxq0OX https://t.co/qTtFmw4tDO"
2020-02-03 13:39:40+00:00,1224326587484536832,pockingliberals,"DEATH toll from Coronavirus exceeds that of 2003 SARS.
Its a WORLD EMERGENCY!!

#coronarivirus
#coronavrius
#coronavirusaustralia
#Corona
#coronaviruschina
#WuhanVirus
#Hubei
#CoronaOutbreak
https://t.co/ld75kBIYK5 https://t.co/A1MWbUBEsL"
2020-02-03 13:39:10+00:00,1224326463576530944,EXEJESUS101,China Virus_Fears Grow/Stocks Plunge! #coronavirus #who #chinavirus #shcomp #pboc #wuhan #sars2020 #wuhanlockdown #unesco  #travel #finance #banking #stock #market #crisis #yearoftherat #wuhanvirus #flu #vaccine #facemask #xijinping #economy #security #panic https://t.co/UYsJEk6tDC
2020-02-03 13:39:09+00:00,1224326457792630785,wong45682214,"Well it's safe to say Wuhan is screwed.

#ChinaCoronaVirus 
#china
#WuhanVirus 
#WuhanLockDown 
#China_is_terrorist 
#China_kills_Muslims 
#CoronavirusOutbreak 
#coronaviruse"
2020-02-03 13:38:06+00:00,1224326195703140352,Shay_SpaceGhozt,I cant believe Chinna completed a hospital in 10 days. That is absolutely amazing!! #WuhanVirus
2020-02-03 13:37:49+00:00,1224326124211068929,pennewstweet,"Coronavirus triggers pricing anomaly in China's market
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina @who @EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUS_CORONA #chinamarket #VirusWuhan 
https://t.co/rm1TkGHcb8"
2020-02-03 13:37:44+00:00,1224326103914823682,samsam_C_HK,"OMG what’s that?!
#WuhanCoronavirusOutbreak #WuhanVirus"
2020-02-03 13:37:14+00:00,1224325978186489862,paddyjc123,@jamiehuntt Hahahaha Jesus Christ chink
2020-02-03 13:36:56+00:00,1224325900474503168,dmihalopoulos,The #WuhanVirus effect?
2020-02-03 13:35:45+00:00,1224325603626758144,FineAss_Chink,I really killed my my own hair 😌
2020-02-03 13:35:19+00:00,1224325496726441985,pacothia,"HuangGong, a city 100km from Wuhan the heart of #wuhanconoravirus, government starts blocking citizens in their home by using metal fence panels to prevent #WuhanVirus spread. #CoronavirusOutbreak #ChinaPneumonia #WuhanLockDown https://t.co/8vfhwtn8lq"
