Datetime,Tweet Id,Username,Text
2020-02-08 21:45:45+00:00,1226260855286833158,zabalaaldia,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #Coronavirus

Pulverizar Wuhan con desinfectante, agua mezclada con 75% de alcohol. No… https://t.co/3BWEZxbcxf"
2020-02-08 21:45:38+00:00,1226260825280614400,LdTaparia1,"Just Be a #vegetarian

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:41:02+00:00,1226259668999135233,subarumicah,@Some_Chink shino said I talk to the Gucci scarf not u hoes
2020-02-08 21:40:17+00:00,1226259478263324672,dmon4ever,"#WuhanCoronavirus Update:

""This is how zombie movies begin, man...""

https://t.co/0knmqkpILX

▶️ Beijing starts #Coronavirus MASS ARRESTS - rounding up sufferers

▶️ hazmat suit-clad goons drag people from their homes

▶️ 86 die of #WuhanVirus in ONE DAY
 https://t.co/LYIf8Fwcq5"
2020-02-08 21:39:10+00:00,1226259198305947648,LdTaparia1,"The #World is in #Danger

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:38:28+00:00,1226259021256167424,HotNewsNaija,"5 #Britons Test Positive For #Coronavirus In #France

#worldpowers #climatesecurity #china #unsc #breaking #news #wuhan #wuhanvirus #politics #sars #wuhancoronavirus #virus #who https://t.co/0uuyAEuQBQ"
2020-02-08 21:37:26+00:00,1226258762748448770,LdTaparia1,"Coronavirus will last for so long &amp; it's the deadliest thing in the history of mankind.

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:36:34+00:00,1226258546599305216,Korajen,"Not a Chinaman 'cause I ain't from China man.

I am Japan man."
2020-02-08 21:36:07+00:00,1226258432291999744,Jasamsdestiny,"YEAH!!   China finally gave clearance to the 2nd #Qantas jet in #Wuhan &amp; the mates are on their way to Darwin!!   WHY they refused them clearance before....  *shakes head*

#coronavirus #WuhanVirus #2019nCoV #nCoV2019"
2020-02-08 21:31:17+00:00,1226257214614183937,QWellnessLA,"Use QUANTUM VIBER to detoxify your body from RFR and EMF fields that penetrate our bodies from electromagnetic devices around us and cause DNA damage and immune system failure.

Visit our website to find out more.

#EMF #emfprotection #5G #2019nCoV #ChinaVirus #BeAware https://t.co/p8ltu5sD4l"
2020-02-08 21:29:07+00:00,1226256668696035328,LdTaparia1,"🔸️1914-18 : World War 1

🔸️1918-20 : Spanish Flu (3-6 percent of world population died of Spanish Flu)

🔸️1920-22 : World in Depression

And after 100 years it's Coronavirus, it's the danger. 

#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus"
2020-02-08 21:26:38+00:00,1226256046051733507,HyperObserver,#China: #Xi hides from any #WuhanVirus blame.
2020-02-08 21:25:55+00:00,1226255866061611008,ccityplanner12,"the #WuhanVirus has infected approx. 35,000 individuals &amp; killed approx. 700. This is a death rate of 2%. This isn't too different to normal influenza.
By comparison, the death rate of Ebola &amp; Bubonic Plague is around 90%."
2020-02-08 21:23:13+00:00,1226255183593791494,LdTaparia1,"Healing yourself, healing your soul, praying God will be the best way to fight from Coronavirus.

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:22:10+00:00,1226254920598409218,postevoice,@BBCNews The so called WHO Tchief did call for investigation into the sources and means of spreading #coronaviruschina . he did not call to investigate the cowardly murder of Dr. Li Wenliang and arrest of two #Chinese journalists repotting on  #WuhanVirus .Is #WHO Complicit ??
2020-02-08 21:21:21+00:00,1226254713559142400,HotNewsNaija,"#OPEC Committee Urges Output Cut Over #Coronavirus

#tradewar #economy #worldpowers #trade #china #climatesecurity #unsc #breaking #news #wuhanvirus #politics #wuhan #sars #virus https://t.co/F017EyfI9l"
2020-02-08 21:21:01+00:00,1226254631426306048,LdTaparia1,"Humans eats Animals,
CoronaVirus eating Humans,
Karma Plays.

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:19:24+00:00,1226254223572185090,suburbanjericho,@hraarmstrong @biscuitchaser Yes like I've said the 'regardless' bit I've done for years &amp; every now and then when a little chink of light comes our way in terms of improvement in league status then hey it's not 2 much to ask is it? As 4 sustainability that's a hot topical chunter that is so full of misuse.
2020-02-08 21:19:03+00:00,1226254136016068609,LdTaparia1,"The worst will come &amp; the world have to face. 

#SaveAnimals
#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:18:20+00:00,1226253955895898113,rudoamormusic,"Just so much sadness in the world tonight..all I can do is pray,pray for governments that will take care of their people,individuals will stop killing people,the missing will be found n justice given to those in need of it. #ChinaVirus #Thailand #China #GhanaNews #Justice"
2020-02-08 21:18:02+00:00,1226253879039361025,razzamican,Future Plague Prisons in China – Found It News #plague #ChinaVirus #ChinaCoronaVirus #coranovirus #zombies  https://t.co/vf0C798P9D
2020-02-08 21:17:01+00:00,1226253626408099841,LdTaparia1,"1918-20 : Spanish Flu, 3%-6% Of world population died.

2020 : Coronavirus - it will be more dangerous than Spanish Flu, as number of cases rising 15 percent every next day.

#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-02-08 21:16:07+00:00,1226253397294108672,TWOFISTEDINDUST,@MattGourley @michelada4me The title is a bit much but Chinaman’s Chance would make a great series.
2020-02-08 21:12:00+00:00,1226252360848232448,netievalage,"#Coronavirus: New study an eye-opener on how virus is spreading and how little we know 

#Wuhan #WuhanCoronavirus #WuhanVirus #WuhanOutbreak #coronaviruschina #CoronavirusWho  https://t.co/xwDwcBxHOE"
2020-02-08 21:08:14+00:00,1226251415594639361,Apex_WW,"A #US national in #China has become the first foreigner confirmed to have died from the new #coronavirus, while a Japanese man also died after experiencing symptoms consistent with the disease, authorities have said.

#WuhanVirus #CoronavirusOutbreak 
https://t.co/wBkaOmUHdX"
2020-02-08 21:07:07+00:00,1226251135339634689,KittyKayyyyy,@NXNW_Chink 😫 Yea imma pray for Her Right Now
2020-02-08 21:07:07+00:00,1226251133313830913,LiYidou,"2 Ricercari: "" Chinaman, Laundryman"", Ruth Crawford Seeger
https://t.co/OW6Nvy6BYk"
2020-02-08 21:06:06+00:00,1226250877985525766,BigLiqa_,@NXNW_Chink Ctfu yoooo
2020-02-08 21:04:13+00:00,1226250404486234113,JoseLBarragan,Radical content !!Warning!! Chinese National anthem lyrics??? Not wanting to be a slave and or rise against it is radical... #WuhanVirus #WuhanCoronavirus #Geopolitics #bitcoin #cryptocurrencies
2020-02-08 21:04:03+00:00,1226250362467778560,Apex_WW,"#NorthCarolina: Four people who recently returned to Charlotte from China are being held in self-quarantine and monitored for coronavirus symptoms, according to the Mecklenburg County Health Department.

#coronavirus #WuhanVirus #CoronavirusOutbreak
https://t.co/SPmzwJ5VQB"
2020-02-08 21:03:46+00:00,1226250291734990848,CarolYujiaYin,"7/

#coronavirus infection through mucous membrane 👄👃🏼👀

#Biology #2019nCoV #WuhanVirus https://t.co/MkjJYyQ0SM"
2020-02-08 21:02:18+00:00,1226249921092870144,fichgang,@Some_Chink The high still lasts too long. I ain’t got time to be high for 8 hours
2020-02-08 21:00:40+00:00,1226249510680219648,BeriShiok,New name for the #coronavirus. It has been renamed as “#NCP” #WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak https://t.co/d6NNYd7KXJ
2020-02-08 21:00:00+00:00,1226249341880406017,RowaisAl,"When it comes to public safety, no nation will hesitate to take all necessary measure to ensure that a novel virus doesn’t spread as swiftly #CoronaVirus
#coronavirususa
#SaturdayMorning
#WuhanVirus
#SaturdayThoughts
  https://t.co/wWNrheB0lX"
2020-02-08 20:58:48+00:00,1226249038506295297,Chink_tatyana,When I post my marriage license don’t be shocked lmaoooo
2020-02-08 20:57:16+00:00,1226248653163180039,jamesriceshow,Not nice #Canada. Queen’s principal asks for ‘dignity and respect’ following #coronavirus-themed party #coronaviruschina #WuhanVirus  https://t.co/qLrEn4i5jL
2020-02-08 20:54:39+00:00,1226247995915689984,Jasamsdestiny,"Yeah!   I finally see where they'll get to go outside at #CampAshland.   Ok...so maybe it won't be as warm as Miramar?  But do you have cows mooing to you?  😊

#Kindness #Nebraska #evacuees

https://t.co/5P8YoAvb3W

#coronavirus #WuhanVirus #2019nCoV #Wuhan #nCoV2019"
2020-02-08 20:53:00+00:00,1226247579689783302,TPE_connect,Explained: How are coronavirus patients are being treated??? ||  #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-08 20:51:54+00:00,1226247305906376704,rulz_rcreedz,"https://t.co/A7B3BxMSdi

Chinese citizen journalist who has brought the world the truth on coronavirus emergency disappears from the streets of Wuhan days after whistleblower doctor died
#CoronaVirus #WuhanVirus
#coronaviruschina
#outbreak #hubeiprovince
#ChinaVirus #China"
2020-02-08 20:48:52+00:00,1226246539086942209,paintsandsings,"@MFA_China This brutality is far worse than anything #Coronavirus can create.

 #coronaviruschina . #WuhanVirus . #2019nCoV #China"
2020-02-08 20:47:55+00:00,1226246302163521537,RozzaKat13,@HawleyMO They grew it in a Petri dish and unleashed it at a tourist market!  #China #ChinaVirus was supposed to be a pandemic!
2020-02-08 20:45:12+00:00,1226245619481817088,postevoice,@business Nobody suspected how dangerous and inhuman the president of #China and leadership of the #CCPChina were until #coronaviruschina #WuhanVirus the #CCP murdered Dr. Li Wenliang now two journalists are not safe.
2020-02-08 20:43:24+00:00,1226245164726878209,Chink__o,@yandiepops Better..👍
2020-02-08 20:41:54+00:00,1226244788569067520,Quanty_Q,"@SolomonYue #CCP #china stop covering up. Principal offender Shithole Xi has to step down to responsible for this #CoronavirusOutbreak causing sky high death tolls n turning to global crisis. 
#FreeChina #FreeHongKong #WuhanVirus
#coronaviruschina #WuhanVirus 
#ChinaVirus #chinachernobyl"
2020-02-08 20:41:09+00:00,1226244600391593984,DWLeatherGirl,It's becoming apparent the #ChineseCommunistParty policies in hiding the truth RE the #virus are endangering the lives of the global population. Maybe it's time for the world to deal with them now that there are calls for freedom coming from their people. #chinavirus #china
2020-02-08 20:41:08+00:00,1226244593101897728,Quanty_Q,"#CCP #china stop covering up. Principal offender Shithole Xi has to step down to responsible for this #CoronavirusOutbreak causing sky high death tolls n turning to global crisis. 
#FreeChina #FreeHongKong #WuhanVirus
#coronaviruschina #WuhanVirus 
#ChinaVirus #chinachernobyl"
2020-02-08 20:40:53+00:00,1226244533110755328,sweetyams3,The Farm: 400m+ Locked Down https://t.co/pciNEKhGtK via @Gnews202064 #WuhanVirus #WuhanCoronavirusOutbreak
2020-02-08 20:40:51+00:00,1226244523065593859,sedgywarbler,@melvis_chink HOOOOORAH. Hope you had the old man with you !!!!
2020-02-08 20:40:35+00:00,1226244454618525696,shaunmelonsoda,"Why these popos still attacking Hong Kong civilians outside but not supporting their favourite CCP as being volunteers in Wuhan :(
#HongKongProtests #HongKongPoliceTerrorists #WuhanVirus"
2020-02-08 20:40:06+00:00,1226244334351273985,RosMathieson,You have to admire this: An Australian couple stuck on board a cruise ship in Japan have had two cases of wine delivered by drone https://t.co/T5UKOYPlvf via @MailOnline #coronaviruschina #Coronavirus #WuhanVirus
2020-02-08 20:39:47+00:00,1226244256060170241,5hafiee,Them selfish Chinese mofos hoarding so hard. Invading little India then complain about Indians who smell wtf this chink Singaporeans. Fking idiots
2020-02-08 20:36:48+00:00,1226243502603829248,joshofbass,"Watching Australian tv and thought I misheard when they said ""Chinaman Creek dam"".  Cancel culture wants to take Dave Chapelle but leaves this standing? https://t.co/3bJuLALurI"
2020-02-08 20:36:02+00:00,1226243311800705024,BengalNewzIndia,"As the fear of #coronavirus has gripped the world, local traders say supply of several items, like auto parts, electronic goods and pharma products, would be hit if the deadly #WuhanVirus prolonged for two more weeks. | #Corona #CoronaOutbreak #CoronaVirusChina @BengalNewzWorld"
2020-02-08 20:35:43+00:00,1226243232553558016,AwarenessHap,@joshuawongcf This is also a pandemic of hospital-acquired pneumonia (HAP) not just #WuhanVirus .  Many #Wuhan people are getting Pneumonia in the hospital and dying from it.  https://t.co/KhyzzFBB6F
2020-02-08 20:34:36+00:00,1226242949811441664,whoisyandie,@Chink__o Not at all. I'ma have to get back into my water drinking routine
2020-02-08 20:33:48+00:00,1226242747775864833,amrik_chopra,"These screams are from #Wuhan city but terrifying for the whole humankind, human being. People believes that some extraordinary power saved lives, I pray that to come n save our people.

#PrayForWuhan 
#WuhanVirus
#coronaviruschina
#CoronaOutbreak
#WuhanCoronavirusOutbreak 

rt82"
2020-02-08 20:33:20+00:00,1226242632139071490,Chink__o,@yandiepops And you prefer this over a cold water??
2020-02-08 20:30:44+00:00,1226241975898107904,Poochieportugal,"#Democrats are EVIL 👺👹😈
#SaturdayVibes #earthquake #LockeAndKey #WuhanVirus #DelhiAssemblyPolls #SaturdayThoughts #OurRightsOurCourts #StrayKids #OdeToYouManila #twitch #PepsiTasteChallenge #FarewellMoi #AusDecides #NZvIND"
2020-02-08 20:28:44+00:00,1226241474213351424,whoisyandie,@Chink__o Juice mostly. &amp; Tea. 😬
2020-02-08 20:25:23+00:00,1226240630814318593,__dejahp__,they just making up shit at chinaman now 🥴
2020-02-08 20:24:36+00:00,1226240435695374336,arifjamallodhi,"@zlj517 @_GhulamMustafa_ @MoeedNj @GilaniBehjat @zahaibnabeel @sabena_siddiqi @Jan_Achakzai @ImtiazGul60 @AishaWazerr Recovery ratio enriching on 2-8-20 even more &amp; the graph a sharper bend. #Hubei mortality meager, recovery Ok.
#China #ChineseNewYear #ChinaVirus #Coronavirus @zlj517 @_GhulamMustafa_ @MoeedNj @GilaniBehjat @zahaibnabeel @sabena_siddiqi @Jan_Achakzai @ImtiazGul60 @AishaWazerr https://t.co/12tCwqTrWr"
2020-02-08 20:22:56+00:00,1226240014700470276,Trevkuntz,"A DOCTOR HAS GOTTEN WORD OUT ON 4 CHAN. --
He says "" ARMY AND PARTY RECOVERING FASTER"" After being given SOMETHING ONLY THE ARMY would PROVIDE. 

#CoronaVirusTruth
#CoronaCurusFacts #CoronaVirus
#WuhanCoronavirusOutbreak 
#WuhanVirus #WuhanPneumonia #Corona
Don't trust the #CPP!"
2020-02-08 20:21:58+00:00,1226239769073639427,Chink__o,@yandiepops What have you been drinking
2020-02-08 20:19:58+00:00,1226239268424691712,DerekWeston16,@Gillies1963 Will get worse when I order a chink to drown my sorrows
2020-02-08 20:16:27+00:00,1226238380742234112,RenegadeCU,"Canadian Scientist At Center Of Chinese Bio-Espionage Probe Found Dead In Africa?
#Coronavirus #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia 

https://t.co/nW4yYDSIG8"
2020-02-08 20:11:47+00:00,1226237208362921984,Craig_Gsxr,@LilLoubieLou I watched a few of them the other week. Mad that he's fluent in several different chink languages
2020-02-08 20:10:10+00:00,1226236801469169664,paintsandsings,"@davidpaulk Good to know that #China is exactly like Trump , Johnson and our PM ..when things get too tough in politics
Oh look over there ! Shift the blame onto someone else ..it’s modern day leadership style ..let not failure stick to self . #coronavirus #WuhanVirus"
2020-02-08 20:09:11+00:00,1226236553955102721,warriors_mom,"Hero Chinese Doctor Li Wengliang, who first warned of coronavirus outbreak before it killed him was warned by police: 'If you refuse to repent you will be punished' 😷☠️ Daily Mail Online #Health #KungFlu  https://t.co/DESvFYQNNm"
2020-02-08 20:03:28+00:00,1226235114864156684,TrailpikeRake,@maidinthenorth @ange_harker @pollyrowena May your chink of light turn into a glorious sunrise 👏🌞
2020-02-08 20:02:34+00:00,1226234890657685537,riddriehendrix,@secretsexpot Hahaha an oldie but goldie 😂😂😂😂 the joke not the chinaman 😂😂😂
